,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,拓普转债,113061,2023-12-13 11:09,129.416,129.438,129.5,129.401,409,529458.0,0.08,-0.01,-0.01,0.02
99,拓普转债,113061,2023-12-13 11:10,129.438,129.587,129.636,129.438,1238,1603652.0,0.15,0.12,0.149,0.05
100,拓普转债,113061,2023-12-13 11:11,129.554,129.634,129.634,129.536,406,526072.0,0.08,0.04,0.047,0.02
101,拓普转债,113061,2023-12-13 11:12,129.7,129.786,129.851,129.699,1575,2043043.0,0.12,0.12,0.152,0.06
102,拓普转债,113061,2023-12-13 11:13,129.78,129.818,129.936,129.698,2022,2624185.0,0.18,0.02,0.032,0.08
103,拓普转债,113061,2023-12-13 11:14,129.925,129.97,129.97,129.791,1191,1546825.0,0.14,0.12,0.152,0.05
104,拓普转债,113061,2023-12-13 11:15,129.97,129.971,130.279,129.97,4664,6064419.0,0.24,0.0,0.001,0.19
105,拓普转债,113061,2023-12-13 11:16,130.04,129.742,130.085,129.742,1673,2174449.0,0.26,-0.18,-0.229,0.07
106,拓普转债,113061,2023-12-13 11:17,129.891,129.641,129.891,129.639,799,1037009.0,0.19,-0.08,-0.101,0.03
107,拓普转债,113061,2023-12-13 11:18,129.7,129.731,129.744,129.554,692,897453.0,0.15,0.07,0.09,0.03
108,拓普转债,113061,2023-12-13 11:19,129.674,129.38,129.686,129.38,1071,1388077.0,0.24,-0.27,-0.351,0.04
109,拓普转债,113061,2023-12-13 11:20,129.494,129.588,129.588,129.494,434,562198.0,0.07,0.16,0.208,0.02
110,拓普转债,113061,2023-12-13 11:21,129.58,129.547,129.638,129.547,587,760735.0,0.07,-0.03,-0.041,0.02
111,拓普转债,113061,2023-12-13 11:22,129.622,129.576,129.68,129.502,568,736014.0,0.14,0.02,0.029,0.02
112,拓普转债,113061,2023-12-13 11:23,129.642,129.605,129.678,129.583,292,378502.0,0.07,0.02,0.029,0.01
113,拓普转债,113061,2023-12-13 11:24,129.6,129.6,129.619,129.502,613,794374.0,0.09,0.0,-0.005,0.02
114,拓普转债,113061,2023-12-13 11:25,129.648,129.477,129.648,129.475,326,422365.0,0.13,-0.09,-0.123,0.01
115,拓普转债,113061,2023-12-13 11:26,129.538,129.62,129.62,129.48,391,506663.0,0.11,0.11,0.143,0.02
116,拓普转债,113061,2023-12-13 11:27,129.621,129.66,129.752,129.6,577,748180.0,0.12,0.03,0.04,0.02
117,拓普转债,113061,2023-12-13 11:28,129.683,129.708,129.708,129.645,269,348849.0,0.05,0.04,0.048,0.01
118,拓普转债,113061,2023-12-13 11:29,129.708,129.723,129.8,129.7,391,507336.0,0.08,0.01,0.015,0.02
119,拓普转债,113061,2023-12-13 11:30,129.679,129.974,129.974,129.679,213,276582.0,0.23,0.19,0.251,0.01
120,拓普转债,113061,2023-12-13 13:01,130.0,130.131,130.2,129.99,1249,1624093.0,0.16,0.12,0.157,0.05
121,拓普转债,113061,2023-12-13 13:02,130.2,130.366,130.43,130.2,690,899257.0,0.18,0.18,0.235,0.03
122,拓普转债,113061,2023-12-13 13:03,130.28,130.396,130.397,130.174,539,702251.0,0.17,0.02,0.03,0.02
123,拓普转债,113061,2023-12-13 13:04,130.343,130.4,130.4,130.32,424,552868.0,0.06,0.0,0.004,0.02
124,拓普转债,113061,2023-12-13 13:05,130.357,130.263,130.4,130.236,751,978916.0,0.13,-0.11,-0.137,0.03
125,拓普转债,113061,2023-12-13 13:06,130.217,130.275,130.281,130.138,193,251305.0,0.11,0.01,0.012,0.01
126,拓普转债,113061,2023-12-13 13:07,130.201,130.037,130.201,129.988,239,310847.0,0.16,-0.18,-0.238,0.01
127,拓普转债,113061,2023-12-13 13:08,130.037,129.975,130.047,129.9,207,269078.0,0.11,-0.05,-0.062,0.01
128,拓普转债,113061,2023-12-13 13:09,129.975,129.709,129.99,129.709,334,433708.0,0.22,-0.2,-0.266,0.01
129,拓普转债,113061,2023-12-13 13:10,129.706,129.903,129.903,129.706,316,410100.0,0.15,0.15,0.194,0.01
130,拓普转债,113061,2023-12-13 13:11,129.835,129.622,129.835,129.592,504,653807.0,0.19,-0.22,-0.281,0.02
131,拓普转债,113061,2023-12-13 13:12,129.622,129.721,129.768,129.622,152,197159.0,0.11,0.08,0.099,0.01
132,拓普转债,113061,2023-12-13 13:13,129.923,129.833,129.923,129.766,157,203855.0,0.12,0.09,0.112,0.01
133,拓普转债,113061,2023-12-13 13:14,129.881,129.855,129.905,129.826,99,128583.0,0.06,0.02,0.022,0.0
134,拓普转债,113061,2023-12-13 13:15,129.855,129.82,129.877,129.8,114,148029.0,0.06,-0.03,-0.035,0.0
135,拓普转债,113061,2023-12-13 13:16,129.735,129.786,129.786,129.676,93,120678.0,0.08,-0.03,-0.034,0.0
136,拓普转债,113061,2023-12-13 13:17,129.76,129.75,129.789,129.75,118,153117.0,0.03,-0.03,-0.036,0.0
137,拓普转债,113061,2023-12-13 13:18,129.75,129.5,129.75,129.5,877,1137279.0,0.19,-0.19,-0.25,0.04
138,拓普转债,113061,2023-12-13 13:19,129.488,129.538,129.538,129.488,41,53099.0,0.04,0.03,0.038,0.0
139,拓普转债,113061,2023-12-13 13:20,129.5,129.435,129.545,129.434,81,104888.0,0.09,-0.08,-0.103,0.0
140,拓普转债,113061,2023-12-13 13:21,129.38,129.287,129.449,129.287,130,168251.0,0.13,-0.11,-0.148,0.01
141,拓普转债,113061,2023-12-13 13:22,129.287,129.299,129.35,129.192,104,134478.0,0.12,0.01,0.012,0.0
142,拓普转债,113061,2023-12-13 13:23,129.243,129.239,129.277,129.2,179,231334.0,0.06,-0.05,-0.06,0.01
143,拓普转债,113061,2023-12-13 13:24,129.239,129.312,129.312,129.199,60,77546.0,0.09,0.06,0.073,0.0
144,拓普转债,113061,2023-12-13 13:25,129.271,129.17,129.272,129.17,88,113702.0,0.08,-0.11,-0.142,0.0
145,拓普转债,113061,2023-12-13 13:26,129.185,128.999,129.185,128.966,647,834943.0,0.17,-0.13,-0.171,0.03
146,拓普转债,113061,2023-12-13 13:27,129.0,129.1,129.1,128.932,3301,4258373.0,0.13,0.08,0.101,0.13
147,拓普转债,113061,2023-12-13 13:28,129.1,129.049,129.1,128.922,4185,5401661.0,0.14,-0.04,-0.051,0.17
148,拓普转债,113061,2023-12-13 13:29,129.049,129.339,129.348,129.049,1159,1497188.0,0.23,0.22,0.29,0.05
149,拓普转债,113061,2023-12-13 13:30,129.242,128.866,129.242,128.863,1369,1767345.0,0.29,-0.37,-0.473,0.05
150,拓普转债,113061,2023-12-13 13:31,128.86,128.939,128.939,128.859,393,506483.0,0.06,0.06,0.073,0.02
151,拓普转债,113061,2023-12-13 13:32,128.99,129.06,129.156,128.978,400,516213.0,0.14,0.09,0.121,0.02
152,拓普转债,113061,2023-12-13 13:33,129.103,129.103,129.103,128.901,456,588387.0,0.16,0.03,0.043,0.02
153,拓普转债,113061,2023-12-13 13:34,129.044,129.004,129.05,128.963,916,1181681.0,0.07,-0.08,-0.099,0.04
154,拓普转债,113061,2023-12-13 13:35,129.001,128.982,129.055,128.942,292,376627.0,0.09,-0.02,-0.022,0.01
155,拓普转债,113061,2023-12-13 13:36,129.015,129.032,129.033,128.999,125,161253.0,0.03,0.04,0.05,0.01
156,拓普转债,113061,2023-12-13 13:37,128.991,129.072,129.075,128.991,148,190946.0,0.07,0.03,0.04,0.01
157,拓普转债,113061,2023-12-13 13:38,129.05,128.959,129.05,128.934,346,446324.0,0.09,-0.09,-0.113,0.01
158,拓普转债,113061,2023-12-13 13:39,128.959,128.992,128.992,128.946,93,119932.0,0.04,0.03,0.033,0.0
159,拓普转债,113061,2023-12-13 13:40,129.0,128.953,129.013,128.945,194,250228.0,0.05,-0.03,-0.039,0.01
160,拓普转债,113061,2023-12-13 13:41,128.977,129.024,129.024,128.977,64,82565.0,0.04,0.06,0.071,0.0
161,拓普转债,113061,2023-12-13 13:42,129.024,128.966,129.024,128.942,363,468240.0,0.06,-0.04,-0.058,0.01
162,拓普转债,113061,2023-12-13 13:43,128.966,128.991,128.991,128.918,229,295318.0,0.06,0.02,0.025,0.01
163,拓普转债,113061,2023-12-13 13:44,128.991,128.981,129.018,128.95,61,78679.0,0.05,-0.01,-0.01,0.0
164,拓普转债,113061,2023-12-13 13:45,129.001,129.12,129.12,129.001,68,87753.0,0.09,0.11,0.139,0.0
165,拓普转债,113061,2023-12-13 13:46,129.043,129.035,129.067,129.035,24,30972.0,0.02,-0.07,-0.085,0.0
166,拓普转债,113061,2023-12-13 13:47,129.035,129.055,129.055,129.002,71,91611.0,0.04,0.02,0.02,0.0
167,拓普转债,113061,2023-12-13 13:48,129.055,129.04,129.055,128.996,311,401300.0,0.05,-0.01,-0.015,0.01
168,拓普转债,113061,2023-12-13 13:49,129.043,129.101,129.101,129.043,75,96786.0,0.04,0.05,0.061,0.0
169,拓普转债,113061,2023-12-13 13:50,129.052,129.161,129.166,129.052,102,131718.0,0.09,0.05,0.06,0.0
170,拓普转债,113061,2023-12-13 13:51,129.283,129.134,129.283,129.134,104,134383.0,0.12,-0.02,-0.027,0.0
171,拓普转债,113061,2023-12-13 13:52,129.14,129.149,129.179,129.1,112,144629.0,0.06,0.01,0.015,0.0
172,拓普转债,113061,2023-12-13 13:53,129.148,129.18,129.18,129.065,25,32285.0,0.09,0.02,0.031,0.0
173,拓普转债,113061,2023-12-13 13:54,129.153,129.287,129.287,129.153,20,25849.0,0.1,0.08,0.107,0.0
174,拓普转债,113061,2023-12-13 13:55,129.287,129.246,129.287,129.246,98,126676.0,0.03,-0.03,-0.041,0.0
175,拓普转债,113061,2023-12-13 13:56,129.231,129.283,129.283,129.231,37,47825.0,0.04,0.03,0.037,0.0
176,拓普转债,113061,2023-12-13 13:57,129.283,129.314,129.433,129.283,168,217289.0,0.12,0.02,0.031,0.01
177,拓普转债,113061,2023-12-13 13:58,129.203,129.168,129.203,129.168,150,193796.0,0.03,-0.11,-0.146,0.01
178,拓普转债,113061,2023-12-13 13:59,129.082,129.055,129.092,129.024,45,58072.0,0.05,-0.09,-0.113,0.0
179,拓普转债,113061,2023-12-13 14:00,129.055,129.134,129.251,129.055,24,31003.0,0.15,0.06,0.079,0.0
180,拓普转债,113061,2023-12-13 14:01,129.075,129.082,129.134,129.075,235,303531.0,0.05,-0.04,-0.052,0.01
181,拓普转债,113061,2023-12-13 14:02,129.053,129.022,129.072,129.021,121,156136.0,0.04,-0.05,-0.06,0.0
182,拓普转债,113061,2023-12-13 14:03,129.03,129.0,129.06,128.971,324,417981.0,0.07,-0.02,-0.022,0.01
183,拓普转债,113061,2023-12-13 14:04,129.058,129.015,129.08,129.015,232,299400.0,0.05,0.01,0.015,0.01
184,拓普转债,113061,2023-12-13 14:05,128.98,128.995,129.045,128.956,93,119966.0,0.07,-0.02,-0.02,0.0
185,拓普转债,113061,2023-12-13 14:06,128.995,128.995,128.995,128.962,37,47725.0,0.03,0.0,0.0,0.0
186,拓普转债,113061,2023-12-13 14:07,129.024,129.077,129.077,129.015,127,163848.0,0.05,0.06,0.082,0.01
187,拓普转债,113061,2023-12-13 14:08,129.077,129.095,129.1,129.065,116,149717.0,0.03,0.01,0.018,0.0
188,拓普转债,113061,2023-12-13 14:09,129.1,129.14,129.192,129.1,128,165303.0,0.07,0.03,0.045,0.01
189,拓普转债,113061,2023-12-13 14:10,129.101,129.053,129.101,129.053,225,290427.0,0.04,-0.07,-0.087,0.01
190,拓普转债,113061,2023-12-13 14:11,129.008,129.039,129.062,129.0,144,185773.0,0.05,-0.01,-0.014,0.01
191,拓普转债,113061,2023-12-13 14:12,129.001,128.99,129.028,128.989,177,228327.0,0.03,-0.04,-0.049,0.01
192,拓普转债,113061,2023-12-13 14:13,128.966,128.965,128.98,128.933,94,121227.0,0.04,-0.02,-0.025,0.0
193,拓普转债,113061,2023-12-13 14:14,128.992,129.059,129.068,128.992,55,70964.0,0.06,0.07,0.094,0.0
194,拓普转债,113061,2023-12-13 14:15,129.06,129.059,129.068,129.059,29,37428.0,0.01,0.0,0.0,0.0
195,拓普转债,113061,2023-12-13 14:16,129.033,129.018,129.033,128.993,136,175449.0,0.03,-0.03,-0.041,0.01
196,拓普转债,113061,2023-12-13 14:17,128.994,129.068,129.068,128.973,55,70948.0,0.07,0.04,0.05,0.0
197,拓普转债,113061,2023-12-13 14:18,129.071,129.062,129.071,129.024,70,90332.0,0.04,0.0,-0.006,0.0
198,拓普转债,113061,2023-12-13 14:19,129.062,129.053,129.062,128.973,67,86459.0,0.07,-0.01,-0.009,0.0
199,拓普转债,113061,2023-12-13 14:20,129.053,129.003,129.053,128.993,156,201273.0,0.05,-0.04,-0.05,0.01
200,拓普转债,113061,2023-12-13 14:21,129.05,129.067,129.1,129.017,133,171651.0,0.06,0.05,0.064,0.01
201,拓普转债,113061,2023-12-13 14:22,129.067,129.036,129.067,129.012,72,92910.0,0.04,-0.02,-0.031,0.0
202,拓普转债,113061,2023-12-13 14:23,129.036,129.043,129.043,129.013,18,23226.0,0.02,0.01,0.007,0.0
203,拓普转债,113061,2023-12-13 14:24,129.068,129.054,129.117,129.053,36,46471.0,0.05,0.01,0.011,0.0
204,拓普转债,113061,2023-12-13 14:25,129.085,129.044,129.085,129.044,71,91625.0,0.03,-0.01,-0.01,0.0
205,拓普转债,113061,2023-12-13 14:26,129.061,128.935,129.078,128.933,173,223153.0,0.11,-0.08,-0.109,0.01
206,拓普转债,113061,2023-12-13 14:27,128.935,128.991,128.991,128.934,152,196002.0,0.04,0.04,0.056,0.01
207,拓普转债,113061,2023-12-13 14:28,129.032,128.861,129.032,128.856,1204,1551927.0,0.14,-0.1,-0.13,0.05
208,拓普转债,113061,2023-12-13 14:29,128.889,128.855,128.889,128.855,41,52840.0,0.03,0.0,-0.006,0.0
209,拓普转债,113061,2023-12-13 14:30,128.872,128.8,128.872,128.745,357,459951.0,0.1,-0.04,-0.055,0.01
210,拓普转债,113061,2023-12-13 14:31,128.785,128.796,128.799,128.785,59,75980.0,0.01,0.0,-0.004,0.0
211,拓普转债,113061,2023-12-13 14:32,128.8,128.804,128.896,128.799,3577,4607280.0,0.08,0.01,0.008,0.14
212,拓普转债,113061,2023-12-13 14:33,128.869,128.885,128.885,128.8,364,468907.0,0.07,0.06,0.081,0.01
213,拓普转债,113061,2023-12-13 14:34,128.933,128.79,128.933,128.772,404,520555.0,0.12,-0.07,-0.095,0.02
214,拓普转债,113061,2023-12-13 14:35,128.782,128.793,128.848,128.735,329,423738.0,0.09,0.0,0.003,0.01
215,拓普转债,113061,2023-12-13 14:36,128.851,128.802,128.858,128.801,60,77290.0,0.04,0.01,0.009,0.0
216,拓普转债,113061,2023-12-13 14:37,128.805,128.792,128.805,128.761,138,177730.0,0.03,-0.01,-0.01,0.01
217,拓普转债,113061,2023-12-13 14:38,128.763,128.766,128.814,128.726,89,114605.0,0.07,-0.02,-0.026,0.0
218,拓普转债,113061,2023-12-13 14:39,128.808,128.731,128.815,128.731,114,146779.0,0.07,-0.03,-0.035,0.0
219,拓普转债,113061,2023-12-13 14:40,128.763,128.787,128.787,128.763,27,34769.0,0.02,0.04,0.056,0.0
220,拓普转债,113061,2023-12-13 14:41,128.737,128.808,128.843,128.737,461,593758.0,0.08,0.02,0.021,0.02
221,拓普转债,113061,2023-12-13 14:42,128.765,128.756,128.79,128.756,133,171267.0,0.03,-0.04,-0.052,0.01
222,拓普转债,113061,2023-12-13 14:43,128.756,128.773,128.773,128.75,44,56654.0,0.02,0.01,0.017,0.0
