,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,漱玉转债,123172,2023-12-13 11:05,123.257,123.257,123.257,123.257,4,4930.0,0.0,-0.04,-0.053,0.0
95,漱玉转债,123172,2023-12-13 11:06,123.257,123.306,123.306,123.257,19,23426.0,0.04,0.04,0.049,0.0
96,漱玉转债,123172,2023-12-13 11:07,123.324,123.398,123.399,123.324,52,64136.0,0.06,0.07,0.092,0.01
97,漱玉转债,123172,2023-12-13 11:08,123.398,123.286,123.398,123.286,49,60435.0,0.09,-0.09,-0.112,0.01
98,漱玉转债,123172,2023-12-13 11:09,123.269,123.338,123.341,123.269,25,30824.0,0.06,0.04,0.052,0.0
99,漱玉转债,123172,2023-12-13 11:10,123.4,123.401,123.472,123.4,34,41957.0,0.06,0.05,0.063,0.0
100,漱玉转债,123172,2023-12-13 11:11,123.401,123.287,123.446,123.106,94,115956.0,0.28,-0.09,-0.114,0.01
101,漱玉转债,123172,2023-12-13 11:12,123.395,123.39,123.395,123.39,15,18508.0,0.0,0.08,0.103,0.0
102,漱玉转债,123172,2023-12-13 11:13,123.328,123.4,123.4,123.328,26,32080.0,0.06,0.01,0.01,0.0
103,漱玉转债,123172,2023-12-13 11:14,123.399,123.4,123.4,123.397,100,123375.0,0.0,0.0,0.0,0.01
104,漱玉转债,123172,2023-12-13 11:15,123.472,123.366,123.472,123.365,93,114751.0,0.09,-0.03,-0.034,0.01
105,漱玉转债,123172,2023-12-13 11:16,123.365,123.288,123.469,123.239,126,155389.0,0.19,-0.06,-0.078,0.02
106,漱玉转债,123172,2023-12-13 11:17,123.239,123.114,123.239,123.114,28,34484.0,0.1,-0.14,-0.174,0.0
107,漱玉转债,123172,2023-12-13 11:18,123.14,123.118,123.14,123.1,82,100924.0,0.03,0.0,0.004,0.01
108,漱玉转债,123172,2023-12-13 11:19,123.118,123.118,123.118,123.118,0,0.0,0.0,0.0,0.0,0.0
109,漱玉转债,123172,2023-12-13 11:20,123.001,123.0,123.001,122.955,196,241057.0,0.04,-0.1,-0.118,0.02
110,漱玉转债,123172,2023-12-13 11:21,123.003,123.003,123.004,123.003,26,31980.0,0.0,0.0,0.003,0.0
111,漱玉转债,123172,2023-12-13 11:22,123.006,123.1,123.1,123.006,29,35688.0,0.08,0.08,0.097,0.0
112,漱玉转债,123172,2023-12-13 11:23,123.03,122.97,123.03,122.948,159,195537.0,0.07,-0.11,-0.13,0.02
113,漱玉转债,123172,2023-12-13 11:24,122.945,122.928,123.016,122.928,214,263195.0,0.07,-0.03,-0.042,0.03
114,漱玉转债,123172,2023-12-13 11:25,123.109,122.98,123.109,122.96,49,60271.0,0.12,0.04,0.052,0.01
115,漱玉转债,123172,2023-12-13 11:26,123.066,123.051,123.066,122.98,16,19687.0,0.07,0.06,0.071,0.0
116,漱玉转债,123172,2023-12-13 11:27,122.98,123.028,123.028,122.957,25,30745.0,0.06,-0.02,-0.023,0.0
117,漱玉转债,123172,2023-12-13 11:28,122.962,122.82,122.962,122.82,157,192889.0,0.12,-0.17,-0.208,0.02
118,漱玉转债,123172,2023-12-13 11:29,122.903,122.969,122.97,122.903,72,88510.0,0.05,0.12,0.149,0.01
119,漱玉转债,123172,2023-12-13 11:30,122.906,122.906,122.906,122.906,4,4916.0,0.0,-0.05,-0.063,0.0
120,漱玉转债,123172,2023-12-13 13:01,122.969,122.97,123.066,122.969,26,31979.0,0.08,0.05,0.064,0.0
121,漱玉转债,123172,2023-12-13 13:02,123.058,123.05,123.058,123.05,40,49221.0,0.01,0.07,0.08,0.01
122,漱玉转债,123172,2023-12-13 13:03,122.969,122.91,122.969,122.91,41,50413.0,0.05,-0.11,-0.14,0.01
123,漱玉转债,123172,2023-12-13 13:04,122.91,122.91,122.91,122.91,0,0.0,0.0,0.0,0.0,0.0
124,漱玉转债,123172,2023-12-13 13:05,122.978,122.978,122.978,122.978,28,34433.0,0.0,0.06,0.068,0.0
125,漱玉转债,123172,2023-12-13 13:06,123.08,123.1,123.1,123.076,49,60308.0,0.02,0.1,0.122,0.01
126,漱玉转债,123172,2023-12-13 13:07,123.191,123.194,123.194,123.191,9,11087.0,0.0,0.08,0.094,0.0
127,漱玉转债,123172,2023-12-13 13:08,123.139,123.139,123.139,123.139,6,7388.0,0.0,-0.04,-0.055,0.0
128,漱玉转债,123172,2023-12-13 13:09,123.158,123.1,123.201,123.1,50,61570.0,0.08,-0.03,-0.039,0.01
129,漱玉转债,123172,2023-12-13 13:10,123.2,123.248,123.248,123.195,45,55451.0,0.04,0.12,0.148,0.01
130,漱玉转债,123172,2023-12-13 13:11,123.24,123.24,123.24,123.24,7,8626.0,0.0,-0.01,-0.008,0.0
131,漱玉转债,123172,2023-12-13 13:12,123.248,123.248,123.248,123.248,1,1232.0,0.0,0.01,0.008,0.0
132,漱玉转债,123172,2023-12-13 13:13,123.137,123.054,123.248,123.054,107,131744.0,0.16,-0.16,-0.194,0.01
133,漱玉转债,123172,2023-12-13 13:14,123.186,123.186,123.186,123.186,11,13550.0,0.0,0.11,0.132,0.0
134,漱玉转债,123172,2023-12-13 13:15,123.186,123.186,123.186,123.186,0,0.0,0.0,0.0,0.0,0.0
135,漱玉转债,123172,2023-12-13 13:16,123.147,123.186,123.186,123.147,8,9854.0,0.03,0.0,0.0,0.0
136,漱玉转债,123172,2023-12-13 13:17,123.2,123.237,123.237,123.145,29,35730.0,0.07,0.04,0.051,0.0
137,漱玉转债,123172,2023-12-13 13:18,123.24,123.323,123.323,123.24,62,76419.0,0.07,0.07,0.086,0.01
138,漱玉转债,123172,2023-12-13 13:19,123.323,123.38,123.4,123.267,56,69060.0,0.11,0.05,0.057,0.01
139,漱玉转债,123172,2023-12-13 13:20,123.3,123.255,123.374,123.255,49,60415.0,0.1,-0.1,-0.125,0.01
140,漱玉转债,123172,2023-12-13 13:21,123.255,123.355,123.355,123.255,8,9862.0,0.08,0.08,0.1,0.0
141,漱玉转债,123172,2023-12-13 13:22,123.256,123.349,123.349,123.256,70,86282.0,0.08,0.0,-0.006,0.01
142,漱玉转债,123172,2023-12-13 13:23,123.349,123.399,123.399,123.264,134,165320.0,0.11,0.04,0.05,0.02
143,漱玉转债,123172,2023-12-13 13:24,123.315,123.435,123.435,123.315,19,23440.0,0.1,0.03,0.036,0.0
144,漱玉转债,123172,2023-12-13 13:25,123.349,123.416,123.416,123.302,43,53044.0,0.09,-0.02,-0.019,0.01
145,漱玉转债,123172,2023-12-13 13:26,123.31,123.39,123.39,123.255,166,204661.0,0.11,-0.02,-0.026,0.02
146,漱玉转债,123172,2023-12-13 13:27,123.39,123.39,123.39,123.39,0,0.0,0.0,0.0,0.0,0.0
147,漱玉转债,123172,2023-12-13 13:28,123.33,123.33,123.33,123.33,4,4933.0,0.0,-0.05,-0.06,0.0
148,漱玉转债,123172,2023-12-13 13:29,123.329,123.328,123.329,123.328,58,71530.0,0.0,0.0,-0.002,0.01
149,漱玉转债,123172,2023-12-13 13:30,123.327,123.327,123.327,123.327,16,19732.0,0.0,0.0,-0.001,0.0
150,漱玉转债,123172,2023-12-13 13:31,123.344,123.344,123.344,123.344,3,3700.0,0.0,0.01,0.017,0.0
151,漱玉转债,123172,2023-12-13 13:32,123.254,123.256,123.292,123.254,26,32047.0,0.03,-0.07,-0.088,0.0
152,漱玉转债,123172,2023-12-13 13:33,123.255,123.124,123.255,123.124,438,539797.0,0.11,-0.11,-0.132,0.05
153,漱玉转债,123172,2023-12-13 13:34,123.124,123.002,123.18,123.002,94,115733.0,0.14,-0.1,-0.122,0.01
154,漱玉转债,123172,2023-12-13 13:35,123.024,123.02,123.074,123.019,20,24605.0,0.04,0.01,0.018,0.0
155,漱玉转债,123172,2023-12-13 13:36,123.018,123.018,123.018,123.018,5,6150.0,0.0,0.0,-0.002,0.0
156,漱玉转债,123172,2023-12-13 13:37,123.018,123.018,123.018,123.018,0,0.0,0.0,0.0,0.0,0.0
157,漱玉转债,123172,2023-12-13 13:38,123.03,123.116,123.177,123.03,98,120665.0,0.12,0.08,0.098,0.01
158,漱玉转债,123172,2023-12-13 13:39,123.116,123.156,123.156,123.1,26,32010.0,0.05,0.03,0.04,0.0
159,漱玉转债,123172,2023-12-13 13:40,123.031,123.112,123.118,123.031,24,29535.0,0.07,-0.04,-0.044,0.0
160,漱玉转债,123172,2023-12-13 13:41,123.031,123.09,123.09,123.023,47,57828.0,0.05,-0.02,-0.022,0.01
161,漱玉转债,123172,2023-12-13 13:42,123.09,123.023,123.09,123.023,12,14765.0,0.05,-0.05,-0.067,0.0
162,漱玉转债,123172,2023-12-13 13:43,123.027,123.027,123.027,123.027,3,3690.0,0.0,0.0,0.004,0.0
163,漱玉转债,123172,2023-12-13 13:44,123.027,123.027,123.027,123.027,14,17223.0,0.0,0.0,0.0,0.0
164,漱玉转债,123172,2023-12-13 13:45,123.102,122.954,123.165,122.954,293,360510.0,0.17,-0.06,-0.073,0.04
165,漱玉转债,123172,2023-12-13 13:46,122.994,123.0,123.0,122.994,77,94709.0,0.0,0.04,0.046,0.01
166,漱玉转债,123172,2023-12-13 13:47,123.099,123.099,123.099,123.099,4,4923.0,0.0,0.08,0.099,0.0
167,漱玉转债,123172,2023-12-13 13:48,123.1,123.124,123.124,123.1,38,46784.0,0.02,0.02,0.025,0.0
168,漱玉转债,123172,2023-12-13 13:49,123.086,123.124,123.124,123.086,5,6155.0,0.03,0.0,0.0,0.0
169,漱玉转债,123172,2023-12-13 13:50,123.197,123.127,123.197,123.127,39,48035.0,0.06,0.0,0.003,0.0
170,漱玉转债,123172,2023-12-13 13:51,123.127,123.192,123.192,123.127,5,6157.0,0.05,0.05,0.065,0.0
171,漱玉转债,123172,2023-12-13 13:52,123.192,123.127,123.192,123.127,42,51726.0,0.05,-0.05,-0.065,0.01
172,漱玉转债,123172,2023-12-13 13:53,123.035,123.036,123.036,123.035,5,6151.0,0.0,-0.07,-0.091,0.0
173,漱玉转债,123172,2023-12-13 13:54,123.036,123.036,123.036,123.036,0,0.0,0.0,0.0,0.0,0.0
174,漱玉转债,123172,2023-12-13 13:55,123.137,123.038,123.137,123.038,20,24621.0,0.08,0.0,0.002,0.0
175,漱玉转债,123172,2023-12-13 13:56,123.042,123.042,123.131,123.042,49,60304.0,0.07,0.0,0.004,0.01
176,漱玉转债,123172,2023-12-13 13:57,123.051,123.079,123.195,123.051,65,80026.0,0.12,0.03,0.037,0.01
177,漱玉转债,123172,2023-12-13 13:58,123.079,123.079,123.079,123.079,0,0.0,0.0,0.0,0.0,0.0
178,漱玉转债,123172,2023-12-13 13:59,123.086,123.186,123.186,123.079,61,75097.0,0.09,0.09,0.107,0.01
179,漱玉转债,123172,2023-12-13 14:00,123.08,123.178,123.178,123.08,26,32013.0,0.08,-0.01,-0.008,0.0
180,漱玉转债,123172,2023-12-13 14:01,123.083,123.083,123.083,123.083,3,3692.0,0.0,-0.08,-0.095,0.0
181,漱玉转债,123172,2023-12-13 14:02,123.09,123.091,123.171,123.09,18,22164.0,0.07,0.01,0.008,0.0
182,漱玉转债,123172,2023-12-13 14:03,123.092,123.092,123.092,123.092,3,3692.0,0.0,0.0,0.001,0.0
183,漱玉转债,123172,2023-12-13 14:04,123.171,123.2,123.2,123.171,14,17244.0,0.02,0.09,0.108,0.0
184,漱玉转债,123172,2023-12-13 14:05,123.126,123.127,123.2,123.125,38,46798.0,0.06,-0.06,-0.073,0.0
185,漱玉转债,123172,2023-12-13 14:06,123.127,123.126,123.177,123.125,24,29553.0,0.04,0.0,-0.001,0.0
186,漱玉转债,123172,2023-12-13 14:07,123.127,123.127,123.127,123.127,2,2462.0,0.0,0.0,0.001,0.0
187,漱玉转债,123172,2023-12-13 14:08,123.125,123.122,123.125,123.099,55,67711.0,0.02,0.0,-0.005,0.01
188,漱玉转债,123172,2023-12-13 14:09,123.122,123.101,123.122,123.101,10,12311.0,0.02,-0.02,-0.021,0.0
189,漱玉转债,123172,2023-12-13 14:10,123.102,123.05,123.126,123.05,64,78780.0,0.06,-0.04,-0.051,0.01
190,漱玉转债,123172,2023-12-13 14:11,123.124,123.124,123.124,123.124,8,9849.0,0.0,0.06,0.074,0.0
191,漱玉转债,123172,2023-12-13 14:12,123.06,123.05,123.06,123.05,93,114444.0,0.01,-0.06,-0.074,0.01
192,漱玉转债,123172,2023-12-13 14:13,123.05,123.0,123.05,123.0,516,634915.0,0.04,-0.04,-0.05,0.06
193,漱玉转债,123172,2023-12-13 14:14,123.0,123.037,123.04,123.0,134,164867.0,0.03,0.03,0.037,0.02
194,漱玉转债,123172,2023-12-13 14:15,123.037,123.0,123.037,123.0,50,61509.0,0.03,-0.03,-0.037,0.01
195,漱玉转债,123172,2023-12-13 14:16,123.0,123.0,123.0,123.0,26,31980.0,0.0,0.0,0.0,0.0
196,漱玉转债,123172,2023-12-13 14:17,123.074,123.095,123.095,123.003,12,14763.0,0.07,0.08,0.095,0.0
197,漱玉转债,123172,2023-12-13 14:18,123.09,123.008,123.09,123.007,33,40602.0,0.07,-0.07,-0.087,0.0
198,漱玉转债,123172,2023-12-13 14:19,123.09,123.09,123.09,123.09,6,7385.0,0.0,0.07,0.082,0.0
199,漱玉转债,123172,2023-12-13 14:20,123.09,123.024,123.1,123.024,31,38150.0,0.06,-0.05,-0.066,0.0
200,漱玉转债,123172,2023-12-13 14:21,123.024,123.024,123.024,123.024,0,0.0,0.0,0.0,0.0,0.0
201,漱玉转债,123172,2023-12-13 14:22,123.135,123.107,123.198,123.052,112,137925.0,0.12,0.07,0.083,0.01
202,漱玉转债,123172,2023-12-13 14:23,123.108,123.088,123.108,123.088,13,16003.0,0.02,-0.02,-0.019,0.0
203,漱玉转债,123172,2023-12-13 14:24,123.086,123.071,123.179,123.066,30,36924.0,0.09,-0.01,-0.017,0.0
204,漱玉转债,123172,2023-12-13 14:25,123.071,123.091,123.176,123.071,39,48512.0,0.09,0.02,0.02,0.0
205,漱玉转债,123172,2023-12-13 14:26,123.092,123.19,123.19,123.083,113,139135.0,0.09,0.08,0.099,0.01
206,漱玉转债,123172,2023-12-13 14:27,123.085,123.09,123.09,123.085,21,25848.0,0.0,-0.08,-0.1,0.0
207,漱玉转债,123172,2023-12-13 14:28,123.109,123.146,123.146,123.089,40,49238.0,0.05,0.05,0.056,0.01
208,漱玉转债,123172,2023-12-13 14:29,123.085,123.199,123.199,123.084,38,46783.0,0.09,0.04,0.053,0.0
209,漱玉转债,123172,2023-12-13 14:30,123.083,123.04,123.083,123.025,60,73834.0,0.05,-0.13,-0.159,0.01
210,漱玉转债,123172,2023-12-13 14:31,123.14,123.158,123.158,123.129,7,8619.0,0.02,0.1,0.118,0.0
211,漱玉转债,123172,2023-12-13 14:32,123.158,123.27,123.283,123.068,48,59133.0,0.17,0.09,0.112,0.01
212,漱玉转债,123172,2023-12-13 14:33,123.103,123.259,123.259,123.103,8,9856.0,0.13,-0.01,-0.011,0.0
213,漱玉转债,123172,2023-12-13 14:34,123.262,123.142,123.262,123.131,25,30800.0,0.11,-0.09,-0.117,0.0
214,漱玉转债,123172,2023-12-13 14:35,123.287,123.287,123.287,123.287,8,9862.0,0.0,0.12,0.145,0.0
215,漱玉转债,123172,2023-12-13 14:36,123.145,123.279,123.287,123.144,34,41899.0,0.12,-0.01,-0.008,0.0
216,漱玉转债,123172,2023-12-13 14:37,123.279,123.35,123.35,123.279,107,131925.0,0.06,0.06,0.071,0.01
217,漱玉转债,123172,2023-12-13 14:38,123.35,123.281,123.35,123.279,72,88771.0,0.06,-0.06,-0.069,0.01
218,漱玉转债,123172,2023-12-13 14:39,123.281,123.285,123.391,123.281,86,106072.0,0.09,0.0,0.004,0.01
219,漱玉转债,123172,2023-12-13 14:40,123.378,123.38,123.38,123.286,16,19738.0,0.08,0.08,0.095,0.0
220,漱玉转债,123172,2023-12-13 14:41,123.288,123.286,123.288,123.286,32,39452.0,0.0,-0.08,-0.094,0.0
