,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,信测转债,123231,2023-12-13 14:48,130.895,130.587,130.895,130.464,158,206315.0,0.33,-0.17,-0.222,0.03
228,信测转债,123231,2023-12-13 14:49,130.424,130.703,130.703,130.424,387,505430.0,0.21,0.09,0.116,0.07
229,信测转债,123231,2023-12-13 14:50,130.703,130.805,130.805,130.7,41,53621.0,0.08,0.08,0.102,0.01
230,信测转债,123231,2023-12-13 14:51,130.717,130.606,130.718,130.606,91,118913.0,0.09,-0.15,-0.199,0.02
231,信测转债,123231,2023-12-13 14:52,130.7,130.695,130.7,130.642,43,56179.0,0.04,0.07,0.089,0.01
232,信测转债,123231,2023-12-13 14:53,130.654,130.632,130.695,130.62,58,75772.0,0.06,-0.05,-0.063,0.01
233,信测转债,123231,2023-12-13 14:54,130.702,130.7,130.705,130.634,36,47047.0,0.05,0.05,0.068,0.01
234,信测转债,123231,2023-12-13 14:55,130.699,130.625,130.7,130.624,79,103215.0,0.06,-0.06,-0.075,0.01
235,信测转债,123231,2023-12-13 14:56,130.625,130.6,130.625,130.6,398,520336.0,0.02,-0.02,-0.025,0.07
236,信测转债,123231,2023-12-13 14:57,130.618,130.622,130.657,130.618,85,111542.0,0.03,0.02,0.022,0.02
237,信测转债,123231,2023-12-13 14:58,130.622,130.622,130.622,130.622,10,13062.0,0.0,0.0,0.0,0.0
238,信测转债,123231,2023-12-13 14:59,130.622,130.622,130.622,130.622,0,0.0,0.0,0.0,0.0,0.0
239,信测转债,123231,2023-12-13 15:00,130.6,130.6,130.6,130.6,97,126682.0,0.0,-0.02,-0.022,0.02
