,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,大秦转债,113044,2023-12-13 09:50,117.625,117.6,117.644,117.586,3828,4501819.0,0.05,-0.04,-0.043,0.01
20,大秦转债,113044,2023-12-13 09:51,117.601,117.593,117.64,117.58,2061,2423709.0,0.05,-0.01,-0.007,0.01
21,大秦转债,113044,2023-12-13 09:52,117.634,117.591,117.634,117.58,1216,1430065.0,0.05,0.0,-0.002,0.0
22,大秦转债,113044,2023-12-13 09:53,117.595,117.565,117.611,117.565,1532,1801515.0,0.04,-0.02,-0.026,0.01
23,大秦转债,113044,2023-12-13 09:54,117.575,117.6,117.608,117.56,1110,1305213.0,0.04,0.03,0.035,0.0
24,大秦转债,113044,2023-12-13 09:55,117.576,117.568,117.597,117.53,1860,2186534.0,0.06,-0.03,-0.032,0.01
25,大秦转债,113044,2023-12-13 09:56,117.569,117.578,117.594,117.552,913,1073438.0,0.04,0.01,0.01,0.0
26,大秦转债,113044,2023-12-13 09:57,117.579,117.598,117.6,117.561,1093,1285192.0,0.03,0.02,0.02,0.0
27,大秦转债,113044,2023-12-13 09:58,117.599,117.6,117.62,117.57,1667,1960379.0,0.04,0.0,0.002,0.01
28,大秦转债,113044,2023-12-13 09:59,117.6,117.59,117.601,117.59,935,1099538.0,0.01,-0.01,-0.01,0.0
29,大秦转债,113044,2023-12-13 10:00,117.596,117.608,117.62,117.57,1195,1405377.0,0.04,0.02,0.018,0.0
30,大秦转债,113044,2023-12-13 10:01,117.607,117.691,117.7,117.607,8066,9489565.0,0.08,0.07,0.083,0.03
31,大秦转债,113044,2023-12-13 10:02,117.691,117.69,117.697,117.67,1102,1296921.0,0.02,0.0,-0.001,0.0
32,大秦转债,113044,2023-12-13 10:03,117.672,117.759,117.77,117.672,3478,4094127.0,0.08,0.06,0.069,0.01
33,大秦转债,113044,2023-12-13 10:04,117.733,117.756,117.83,117.725,4475,5270312.0,0.09,0.0,-0.003,0.02
34,大秦转债,113044,2023-12-13 10:05,117.756,117.718,117.756,117.718,1255,1477588.0,0.03,-0.03,-0.038,0.0
35,大秦转债,113044,2023-12-13 10:06,117.718,117.717,117.74,117.717,1810,2130842.0,0.02,0.0,-0.001,0.01
36,大秦转债,113044,2023-12-13 10:07,117.74,117.719,117.741,117.701,3250,3826105.0,0.03,0.0,0.002,0.01
37,大秦转债,113044,2023-12-13 10:08,117.701,117.675,117.728,117.672,2260,2660018.0,0.05,-0.04,-0.044,0.01
38,大秦转债,113044,2023-12-13 10:09,117.693,117.636,117.693,117.611,881,1036523.0,0.07,-0.03,-0.039,0.0
39,大秦转债,113044,2023-12-13 10:10,117.618,117.619,117.637,117.618,398,468161.0,0.02,-0.01,-0.017,0.0
40,大秦转债,113044,2023-12-13 10:11,117.619,117.61,117.62,117.61,551,648060.0,0.01,-0.01,-0.009,0.0
41,大秦转债,113044,2023-12-13 10:12,117.61,117.57,117.61,117.562,2216,2605771.0,0.04,-0.03,-0.04,0.01
42,大秦转债,113044,2023-12-13 10:13,117.56,117.579,117.599,117.56,1855,2180864.0,0.03,0.01,0.009,0.01
43,大秦转债,113044,2023-12-13 10:14,117.575,117.578,117.579,117.542,1028,1208452.0,0.03,0.0,-0.001,0.0
44,大秦转债,113044,2023-12-13 10:15,117.555,117.564,117.579,117.542,791,929950.0,0.03,-0.01,-0.014,0.0
45,大秦转债,113044,2023-12-13 10:16,117.542,117.56,117.564,117.54,1180,1387064.0,0.02,0.0,-0.004,0.0
46,大秦转债,113044,2023-12-13 10:17,117.56,117.599,117.6,117.56,1061,1247525.0,0.03,0.03,0.039,0.0
47,大秦转债,113044,2023-12-13 10:18,117.579,117.6,117.6,117.579,527,619729.0,0.02,0.0,0.001,0.0
48,大秦转债,113044,2023-12-13 10:19,117.579,117.58,117.6,117.579,397,466863.0,0.02,-0.02,-0.02,0.0
49,大秦转债,113044,2023-12-13 10:20,117.581,117.602,117.602,117.581,1173,1379435.0,0.02,0.02,0.022,0.0
50,大秦转债,113044,2023-12-13 10:21,117.591,117.641,117.65,117.563,2416,2841409.0,0.07,0.03,0.039,0.01
51,大秦转债,113044,2023-12-13 10:22,117.693,117.721,117.743,117.677,2744,3229792.0,0.06,0.07,0.08,0.01
52,大秦转债,113044,2023-12-13 10:23,117.721,117.673,117.721,117.659,1350,1589079.0,0.05,-0.04,-0.048,0.0
53,大秦转债,113044,2023-12-13 10:24,117.66,117.692,117.692,117.611,651,766048.0,0.07,0.02,0.019,0.0
54,大秦转债,113044,2023-12-13 10:25,117.65,117.7,117.7,117.65,562,661406.0,0.04,0.01,0.008,0.0
55,大秦转债,113044,2023-12-13 10:26,117.663,117.7,117.721,117.663,1666,1960888.0,0.05,0.0,0.0,0.01
56,大秦转债,113044,2023-12-13 10:27,117.677,117.701,117.79,117.677,4839,5697612.0,0.1,0.0,0.001,0.02
57,大秦转债,113044,2023-12-13 10:28,117.695,117.701,117.701,117.66,1573,1851007.0,0.03,0.0,0.0,0.01
58,大秦转债,113044,2023-12-13 10:29,117.701,117.685,117.71,117.654,1403,1651177.0,0.05,-0.01,-0.016,0.01
59,大秦转债,113044,2023-12-13 10:30,117.709,117.725,117.75,117.709,2570,3025225.0,0.03,0.03,0.04,0.01
60,大秦转债,113044,2023-12-13 10:31,117.711,117.738,117.738,117.709,2046,2408394.0,0.02,0.01,0.013,0.01
61,大秦转债,113044,2023-12-13 10:32,117.77,117.725,117.77,117.714,1030,1212772.0,0.05,-0.01,-0.013,0.0
62,大秦转债,113044,2023-12-13 10:33,117.725,117.743,117.786,117.714,1511,1778904.0,0.06,0.02,0.018,0.01
63,大秦转债,113044,2023-12-13 10:34,117.75,117.73,117.772,117.73,1571,1849663.0,0.04,-0.01,-0.013,0.01
64,大秦转债,113044,2023-12-13 10:35,117.73,117.668,117.739,117.661,2241,2638083.0,0.07,-0.05,-0.062,0.01
65,大秦转债,113044,2023-12-13 10:36,117.689,117.686,117.71,117.666,475,559041.0,0.04,0.02,0.018,0.0
66,大秦转债,113044,2023-12-13 10:37,117.69,117.689,117.706,117.68,436,513112.0,0.02,0.0,0.003,0.0
67,大秦转债,113044,2023-12-13 10:38,117.703,117.633,117.703,117.633,534,628361.0,0.06,-0.05,-0.056,0.0
68,大秦转债,113044,2023-12-13 10:39,117.633,117.623,117.649,117.623,280,329359.0,0.02,-0.01,-0.01,0.0
69,大秦转债,113044,2023-12-13 10:40,117.65,117.649,117.675,117.624,463,544718.0,0.04,0.02,0.026,0.0
70,大秦转债,113044,2023-12-13 10:41,117.641,117.692,117.693,117.641,697,820162.0,0.04,0.04,0.043,0.0
71,大秦转债,113044,2023-12-13 10:42,117.692,117.673,117.7,117.659,281,330716.0,0.03,-0.02,-0.019,0.0
72,大秦转债,113044,2023-12-13 10:43,117.673,117.703,117.709,117.673,1346,1584301.0,0.03,0.03,0.03,0.0
73,大秦转债,113044,2023-12-13 10:44,117.701,117.682,117.703,117.682,1352,1591324.0,0.02,-0.02,-0.021,0.0
74,大秦转债,113044,2023-12-13 10:45,117.681,117.703,117.703,117.667,347,408412.0,0.03,0.02,0.021,0.0
75,大秦转债,113044,2023-12-13 10:46,117.7,117.684,117.7,117.678,161,189478.0,0.02,-0.02,-0.019,0.0
76,大秦转债,113044,2023-12-13 10:47,117.75,117.697,117.75,117.693,256,301332.0,0.05,0.01,0.013,0.0
77,大秦转债,113044,2023-12-13 10:48,117.69,117.687,117.704,117.681,506,595501.0,0.02,-0.01,-0.01,0.0
78,大秦转债,113044,2023-12-13 10:49,117.7,117.715,117.715,117.681,833,980408.0,0.03,0.02,0.028,0.0
79,大秦转债,113044,2023-12-13 10:50,117.715,117.684,117.715,117.684,2346,2761429.0,0.03,-0.03,-0.031,0.01
80,大秦转债,113044,2023-12-13 10:51,117.684,117.681,117.691,117.681,314,369521.0,0.01,0.0,-0.003,0.0
81,大秦转债,113044,2023-12-13 10:52,117.697,117.702,117.702,117.685,559,657936.0,0.01,0.02,0.021,0.0
82,大秦转债,113044,2023-12-13 10:53,117.686,117.678,117.7,117.67,1102,1296897.0,0.03,-0.02,-0.024,0.0
83,大秦转债,113044,2023-12-13 10:54,117.678,117.66,117.699,117.66,1119,1316774.0,0.03,-0.02,-0.018,0.0
84,大秦转债,113044,2023-12-13 10:55,117.684,117.67,117.701,117.67,332,390743.0,0.03,0.01,0.01,0.0
85,大秦转债,113044,2023-12-13 10:56,117.67,117.666,117.702,117.662,1518,1786207.0,0.03,0.0,-0.004,0.01
86,大秦转债,113044,2023-12-13 10:57,117.698,117.692,117.698,117.651,1683,1980257.0,0.04,0.02,0.026,0.01
87,大秦转债,113044,2023-12-13 10:58,117.672,117.777,117.777,117.672,2400,2825188.0,0.09,0.07,0.085,0.01
88,大秦转债,113044,2023-12-13 10:59,117.799,117.773,117.8,117.754,8832,10403306.0,0.04,0.0,-0.004,0.03
89,大秦转债,113044,2023-12-13 11:00,117.791,117.752,117.791,117.75,2183,2571057.0,0.03,-0.02,-0.021,0.01
90,大秦转债,113044,2023-12-13 11:01,117.77,117.731,117.77,117.702,1757,2068719.0,0.06,-0.02,-0.021,0.01
91,大秦转债,113044,2023-12-13 11:02,117.73,117.748,117.793,117.73,772,909093.0,0.05,0.01,0.017,0.0
92,大秦转债,113044,2023-12-13 11:03,117.758,117.772,117.796,117.748,669,787968.0,0.04,0.02,0.024,0.0
93,大秦转债,113044,2023-12-13 11:04,117.756,117.766,117.791,117.743,676,796171.0,0.04,-0.01,-0.006,0.0
94,大秦转债,113044,2023-12-13 11:05,117.753,117.764,117.766,117.729,599,705355.0,0.03,0.0,-0.002,0.0
95,大秦转债,113044,2023-12-13 11:06,117.737,117.78,117.79,117.737,508,598267.0,0.05,0.01,0.016,0.0
96,大秦转债,113044,2023-12-13 11:07,117.791,117.8,117.8,117.767,444,522981.0,0.03,0.02,0.02,0.0
97,大秦转债,113044,2023-12-13 11:08,117.799,117.764,117.799,117.758,473,557124.0,0.03,-0.03,-0.036,0.0
98,大秦转债,113044,2023-12-13 11:09,117.785,117.792,117.795,117.785,613,722071.0,0.01,0.02,0.028,0.0
99,大秦转债,113044,2023-12-13 11:10,117.792,117.799,117.799,117.772,882,1038938.0,0.02,0.01,0.007,0.0
100,大秦转债,113044,2023-12-13 11:11,117.799,117.76,117.8,117.76,1168,1375762.0,0.03,-0.03,-0.039,0.0
101,大秦转债,113044,2023-12-13 11:12,117.76,117.788,117.788,117.76,218,256739.0,0.02,0.02,0.028,0.0
102,大秦转债,113044,2023-12-13 11:13,117.788,117.782,117.799,117.774,357,420525.0,0.02,-0.01,-0.006,0.0
103,大秦转债,113044,2023-12-13 11:14,117.782,117.781,117.797,117.781,284,334511.0,0.01,0.0,-0.001,0.0
104,大秦转债,113044,2023-12-13 11:15,117.779,117.782,117.782,117.769,466,548847.0,0.01,0.0,0.001,0.0
105,大秦转债,113044,2023-12-13 11:16,117.783,117.77,117.791,117.769,465,547661.0,0.02,-0.01,-0.012,0.0
106,大秦转债,113044,2023-12-13 11:17,117.769,117.788,117.793,117.769,242,285034.0,0.02,0.02,0.018,0.0
107,大秦转债,113044,2023-12-13 11:18,117.794,117.792,117.794,117.79,179,210849.0,0.0,0.0,0.004,0.0
108,大秦转债,113044,2023-12-13 11:19,117.794,117.776,117.8,117.776,1922,2264018.0,0.02,-0.01,-0.016,0.01
109,大秦转债,113044,2023-12-13 11:20,117.778,117.77,117.791,117.767,1314,1547641.0,0.02,-0.01,-0.006,0.0
110,大秦转债,113044,2023-12-13 11:21,117.77,117.775,117.779,117.762,1088,1281334.0,0.01,0.0,0.005,0.0
111,大秦转债,113044,2023-12-13 11:22,117.78,117.8,117.84,117.773,5499,6477719.0,0.06,0.02,0.025,0.02
112,大秦转债,113044,2023-12-13 11:23,117.799,117.75,117.839,117.731,6290,7408796.0,0.09,-0.04,-0.05,0.02
113,大秦转债,113044,2023-12-13 11:24,117.77,117.77,117.791,117.737,1976,2326956.0,0.05,0.02,0.02,0.01
114,大秦转债,113044,2023-12-13 11:25,117.771,117.749,117.79,117.749,2215,2608373.0,0.03,-0.02,-0.021,0.01
115,大秦转债,113044,2023-12-13 11:26,117.749,117.762,117.765,117.749,609,717132.0,0.01,0.01,0.013,0.0
116,大秦转债,113044,2023-12-13 11:27,117.762,117.769,117.79,117.734,1423,1675477.0,0.05,0.01,0.007,0.01
117,大秦转债,113044,2023-12-13 11:28,117.769,117.775,117.791,117.769,1858,2188525.0,0.02,0.01,0.006,0.01
118,大秦转债,113044,2023-12-13 11:29,117.786,117.77,117.786,117.769,379,446367.0,0.01,0.0,-0.005,0.0
119,大秦转债,113044,2023-12-13 11:30,117.77,117.775,117.775,117.75,808,951502.0,0.02,0.0,0.005,0.0
120,大秦转债,113044,2023-12-13 13:01,117.771,117.8,117.803,117.752,5349,6300783.0,0.04,0.02,0.025,0.02
121,大秦转债,113044,2023-12-13 13:02,117.773,117.805,117.805,117.767,6382,7518072.0,0.03,0.0,0.005,0.02
122,大秦转债,113044,2023-12-13 13:03,117.795,117.77,117.795,117.753,610,718342.0,0.04,-0.03,-0.035,0.0
123,大秦转债,113044,2023-12-13 13:04,117.756,117.78,117.787,117.755,1291,1520571.0,0.03,0.01,0.01,0.0
124,大秦转债,113044,2023-12-13 13:05,117.76,117.781,117.781,117.753,591,696013.0,0.02,0.0,0.001,0.0
125,大秦转债,113044,2023-12-13 13:06,117.78,117.792,117.798,117.755,1063,1252140.0,0.04,0.01,0.011,0.0
126,大秦转债,113044,2023-12-13 13:07,117.813,117.759,117.813,117.759,2190,2579437.0,0.05,-0.03,-0.033,0.01
127,大秦转债,113044,2023-12-13 13:08,117.759,117.78,117.808,117.759,2742,3229695.0,0.04,0.02,0.021,0.01
128,大秦转债,113044,2023-12-13 13:09,117.807,117.758,117.807,117.758,1661,1956279.0,0.04,-0.02,-0.022,0.01
129,大秦转债,113044,2023-12-13 13:10,117.758,117.85,117.85,117.753,5529,6515278.0,0.08,0.08,0.092,0.02
130,大秦转债,113044,2023-12-13 13:11,117.85,117.901,117.949,117.85,4860,5729775.0,0.08,0.04,0.051,0.02
131,大秦转债,113044,2023-12-13 13:12,117.901,117.9,117.939,117.893,2081,2453708.0,0.04,0.0,-0.001,0.01
132,大秦转债,113044,2023-12-13 13:13,117.884,117.897,117.91,117.877,1722,2030212.0,0.03,0.0,-0.003,0.01
133,大秦转债,113044,2023-12-13 13:14,117.898,117.818,117.898,117.792,2986,3518016.0,0.09,-0.07,-0.079,0.01
134,大秦转债,113044,2023-12-13 13:15,117.848,117.845,117.852,117.826,818,963903.0,0.02,0.02,0.027,0.0
135,大秦转债,113044,2023-12-13 13:16,117.861,117.888,117.888,117.831,1132,1334095.0,0.05,0.04,0.043,0.0
136,大秦转债,113044,2023-12-13 13:17,117.857,117.845,117.885,117.839,681,802573.0,0.04,-0.04,-0.043,0.0
137,大秦转债,113044,2023-12-13 13:18,117.845,117.881,117.881,117.839,841,991131.0,0.04,0.03,0.036,0.0
138,大秦转债,113044,2023-12-13 13:19,117.875,117.858,117.875,117.855,1033,1217544.0,0.02,-0.02,-0.023,0.0
139,大秦转债,113044,2023-12-13 13:20,117.861,117.871,117.89,117.857,2521,2971381.0,0.03,0.01,0.013,0.01
140,大秦转债,113044,2023-12-13 13:21,117.863,117.884,117.89,117.852,4646,5476649.0,0.03,0.01,0.013,0.02
141,大秦转债,113044,2023-12-13 13:22,117.888,117.843,117.89,117.819,5079,5986888.0,0.06,-0.03,-0.041,0.02
142,大秦转债,113044,2023-12-13 13:23,117.842,117.928,117.928,117.818,3033,3575498.0,0.09,0.07,0.085,0.01
143,大秦转债,113044,2023-12-13 13:24,117.934,117.912,117.937,117.88,2185,2576369.0,0.05,-0.01,-0.016,0.01
144,大秦转债,113044,2023-12-13 13:25,117.905,117.88,117.911,117.864,1718,2025302.0,0.04,-0.03,-0.032,0.01
145,大秦转债,113044,2023-12-13 13:26,117.88,117.831,117.89,117.829,1192,1405012.0,0.05,-0.04,-0.049,0.0
146,大秦转债,113044,2023-12-13 13:27,117.831,117.839,117.84,117.802,779,917822.0,0.03,0.01,0.008,0.0
147,大秦转债,113044,2023-12-13 13:28,117.81,117.81,117.83,117.81,3150,3711333.0,0.02,-0.02,-0.029,0.01
148,大秦转债,113044,2023-12-13 13:29,117.81,117.829,117.84,117.81,813,957938.0,0.03,0.02,0.019,0.0
149,大秦转债,113044,2023-12-13 13:30,117.836,117.82,117.837,117.814,539,635108.0,0.02,-0.01,-0.009,0.0
150,大秦转债,113044,2023-12-13 13:31,117.819,117.82,117.833,117.809,621,731661.0,0.02,0.0,0.0,0.0
151,大秦转债,113044,2023-12-13 13:32,117.81,117.834,117.871,117.81,1165,1372807.0,0.05,0.01,0.014,0.0
152,大秦转债,113044,2023-12-13 13:33,117.835,117.837,117.838,117.817,954,1124056.0,0.02,0.0,0.003,0.0
153,大秦转债,113044,2023-12-13 13:34,117.838,117.812,117.84,117.812,1110,1307956.0,0.02,-0.02,-0.025,0.0
154,大秦转债,113044,2023-12-13 13:35,117.815,117.787,117.815,117.787,1343,1582073.0,0.02,-0.02,-0.025,0.0
155,大秦转债,113044,2023-12-13 13:36,117.808,117.779,117.808,117.769,1009,1188512.0,0.03,-0.01,-0.008,0.0
156,大秦转债,113044,2023-12-13 13:37,117.778,117.783,117.787,117.766,662,779711.0,0.02,0.0,0.004,0.0
157,大秦转债,113044,2023-12-13 13:38,117.783,117.786,117.786,117.778,647,762058.0,0.01,0.0,0.003,0.0
158,大秦转债,113044,2023-12-13 13:39,117.781,117.835,117.835,117.781,2170,2556121.0,0.05,0.04,0.049,0.01
159,大秦转债,113044,2023-12-13 13:40,117.829,117.82,117.836,117.8,1085,1278268.0,0.03,-0.01,-0.015,0.0
160,大秦转债,113044,2023-12-13 13:41,117.823,117.82,117.838,117.803,467,550229.0,0.03,0.0,0.0,0.0
161,大秦转债,113044,2023-12-13 13:42,117.82,117.806,117.838,117.806,405,477177.0,0.03,-0.01,-0.014,0.0
162,大秦转债,113044,2023-12-13 13:43,117.818,117.778,117.818,117.778,793,934098.0,0.03,-0.02,-0.028,0.0
163,大秦转债,113044,2023-12-13 13:44,117.779,117.78,117.801,117.779,1376,1620877.0,0.02,0.0,0.002,0.0
164,大秦转债,113044,2023-12-13 13:45,117.783,117.788,117.792,117.779,275,323916.0,0.01,0.01,0.008,0.0
165,大秦转债,113044,2023-12-13 13:46,117.788,117.776,117.792,117.776,377,444038.0,0.01,-0.01,-0.012,0.0
166,大秦转债,113044,2023-12-13 13:47,117.779,117.755,117.779,117.75,882,1038658.0,0.02,-0.02,-0.021,0.0
167,大秦转债,113044,2023-12-13 13:48,117.756,117.737,117.771,117.737,1411,1661491.0,0.03,-0.02,-0.018,0.01
168,大秦转债,113044,2023-12-13 13:49,117.737,117.731,117.751,117.721,1894,2230074.0,0.03,-0.01,-0.006,0.01
169,大秦转债,113044,2023-12-13 13:50,117.73,117.709,117.73,117.706,994,1170064.0,0.02,-0.02,-0.022,0.0
170,大秦转债,113044,2023-12-13 13:51,117.73,117.716,117.73,117.707,1114,1311410.0,0.02,0.01,0.007,0.0
171,大秦转债,113044,2023-12-13 13:52,117.712,117.714,117.73,117.712,927,1091245.0,0.02,0.0,-0.002,0.0
172,大秦转债,113044,2023-12-13 13:53,117.712,117.77,117.775,117.712,3244,3819538.0,0.05,0.05,0.056,0.01
173,大秦转债,113044,2023-12-13 13:54,117.769,117.77,117.77,117.745,1013,1192909.0,0.02,0.0,0.0,0.0
174,大秦转债,113044,2023-12-13 13:55,117.769,117.788,117.79,117.759,1137,1339120.0,0.03,0.02,0.018,0.0
175,大秦转债,113044,2023-12-13 13:56,117.785,117.776,117.788,117.769,704,829171.0,0.02,-0.01,-0.012,0.0
176,大秦转债,113044,2023-12-13 13:57,117.775,117.78,117.784,117.75,2889,3402546.0,0.03,0.0,0.004,0.01
177,大秦转债,113044,2023-12-13 13:58,117.791,117.76,117.791,117.76,4099,4827475.0,0.03,-0.02,-0.02,0.01
178,大秦转债,113044,2023-12-13 13:59,117.759,117.719,117.759,117.719,2111,2485411.0,0.03,-0.03,-0.041,0.01
179,大秦转债,113044,2023-12-13 14:00,117.718,117.7,117.736,117.7,2775,3266545.0,0.03,-0.02,-0.019,0.01
180,大秦转债,113044,2023-12-13 14:01,117.711,117.713,117.714,117.7,1888,2222274.0,0.01,0.01,0.013,0.01
181,大秦转债,113044,2023-12-13 14:02,117.714,117.735,117.745,117.713,513,603887.0,0.03,0.02,0.022,0.0
182,大秦转债,113044,2023-12-13 14:03,117.735,117.735,117.754,117.71,949,1117162.0,0.04,0.0,0.0,0.0
183,大秦转债,113044,2023-12-13 14:04,117.755,117.735,117.756,117.735,417,490984.0,0.02,0.0,0.0,0.0
184,大秦转债,113044,2023-12-13 14:05,117.735,117.731,117.735,117.713,225,264878.0,0.02,0.0,-0.004,0.0
185,大秦转债,113044,2023-12-13 14:06,117.73,117.73,117.73,117.71,777,914646.0,0.02,0.0,-0.001,0.0
186,大秦转债,113044,2023-12-13 14:07,117.729,117.734,117.735,117.712,921,1084254.0,0.02,0.0,0.004,0.0
187,大秦转债,113044,2023-12-13 14:08,117.712,117.729,117.733,117.712,206,242510.0,0.02,0.0,-0.005,0.0
188,大秦转债,113044,2023-12-13 14:09,117.729,117.701,117.729,117.701,2221,2614370.0,0.02,-0.02,-0.028,0.01
189,大秦转债,113044,2023-12-13 14:10,117.7,117.72,117.72,117.7,4678,5506338.0,0.02,0.02,0.019,0.02
190,大秦转债,113044,2023-12-13 14:11,117.73,117.64,117.73,117.601,3184,3746312.0,0.11,-0.07,-0.08,0.01
191,大秦转债,113044,2023-12-13 14:12,117.65,117.671,117.677,117.62,1071,1259982.0,0.05,0.03,0.031,0.0
192,大秦转债,113044,2023-12-13 14:13,117.672,117.662,117.672,117.65,618,727118.0,0.02,-0.01,-0.009,0.0
193,大秦转债,113044,2023-12-13 14:14,117.65,117.72,117.72,117.65,3682,4333603.0,0.06,0.05,0.058,0.01
194,大秦转债,113044,2023-12-13 14:15,117.71,117.715,117.715,117.684,3256,3832523.0,0.03,0.0,-0.005,0.01
195,大秦转债,113044,2023-12-13 14:16,117.713,117.706,117.733,117.705,1116,1313636.0,0.02,-0.01,-0.009,0.0
196,大秦转债,113044,2023-12-13 14:17,117.706,117.707,117.716,117.695,3872,4557650.0,0.02,0.0,0.001,0.01
197,大秦转债,113044,2023-12-13 14:18,117.675,117.703,117.711,117.675,1160,1365374.0,0.03,0.0,-0.004,0.0
198,大秦转债,113044,2023-12-13 14:19,117.703,117.726,117.728,117.7,5342,6287697.0,0.02,0.02,0.023,0.02
199,大秦转债,113044,2023-12-13 14:20,117.7,117.702,117.75,117.697,7532,8865418.0,0.05,-0.02,-0.024,0.03
200,大秦转债,113044,2023-12-13 14:21,117.701,117.726,117.733,117.701,2553,3005131.0,0.03,0.02,0.024,0.01
201,大秦转债,113044,2023-12-13 14:22,117.74,117.741,117.741,117.739,457,538072.0,0.0,0.01,0.015,0.0
202,大秦转债,113044,2023-12-13 14:23,117.74,117.741,117.742,117.717,465,547488.0,0.02,0.0,0.0,0.0
203,大秦转债,113044,2023-12-13 14:24,117.741,117.787,117.8,117.719,9945,11714663.0,0.07,0.04,0.046,0.04
204,大秦转债,113044,2023-12-13 14:25,117.78,117.74,117.78,117.72,1550,1825234.0,0.05,-0.04,-0.047,0.01
205,大秦转债,113044,2023-12-13 14:26,117.738,117.82,117.82,117.738,4094,4822058.0,0.07,0.07,0.08,0.01
206,大秦转债,113044,2023-12-13 14:27,117.836,117.919,117.919,117.783,9203,10848265.0,0.12,0.08,0.099,0.03
207,大秦转债,113044,2023-12-13 14:28,117.93,117.913,117.95,117.882,5201,6133012.0,0.06,-0.01,-0.006,0.02
208,大秦转债,113044,2023-12-13 14:29,117.9,117.892,117.9,117.851,1704,2008548.0,0.04,-0.02,-0.021,0.01
209,大秦转债,113044,2023-12-13 14:30,117.877,117.965,117.979,117.853,5231,6168551.0,0.11,0.06,0.073,0.02
210,大秦转债,113044,2023-12-13 14:31,117.929,117.92,117.99,117.9,2149,2534437.0,0.08,-0.04,-0.045,0.01
211,大秦转债,113044,2023-12-13 14:32,117.92,117.992,117.999,117.91,4807,5671436.0,0.08,0.06,0.072,0.02
212,大秦转债,113044,2023-12-13 14:33,117.978,117.989,118.0,117.954,11451,13511327.0,0.04,0.0,-0.003,0.04
213,大秦转债,113044,2023-12-13 14:34,117.99,117.99,118.0,117.966,7103,8380736.0,0.03,0.0,0.001,0.03
214,大秦转债,113044,2023-12-13 14:35,117.987,117.97,117.988,117.969,1675,1976052.0,0.02,-0.02,-0.02,0.01
215,大秦转债,113044,2023-12-13 14:36,117.989,118.0,118.0,117.97,8324,9822143.0,0.03,0.03,0.03,0.03
216,大秦转债,113044,2023-12-13 14:37,118.0,117.94,118.0,117.911,3989,4705714.0,0.08,-0.05,-0.06,0.01
217,大秦转债,113044,2023-12-13 14:38,117.94,117.945,117.945,117.911,2725,3213814.0,0.03,0.0,0.005,0.01
218,大秦转债,113044,2023-12-13 14:39,117.945,117.949,117.97,117.939,4578,5399593.0,0.03,0.0,0.004,0.02
