,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,凯中转债,128042,2023-12-13 10:34,126.692,126.654,126.692,126.654,5,6333.0,0.03,0.0,0.003,0.0
64,凯中转债,128042,2023-12-13 10:35,126.654,126.681,126.8,126.654,144,182536.0,0.12,0.02,0.027,0.04
65,凯中转债,128042,2023-12-13 10:36,126.688,126.74,126.836,126.688,61,77348.0,0.12,0.05,0.059,0.02
66,凯中转债,128042,2023-12-13 10:37,126.839,126.75,126.839,126.75,4,5071.0,0.07,0.01,0.01,0.0
67,凯中转债,128042,2023-12-13 10:38,126.839,126.865,126.95,126.791,197,249931.0,0.13,0.09,0.115,0.05
68,凯中转债,128042,2023-12-13 10:39,126.865,127.093,127.093,126.814,177,224748.0,0.22,0.18,0.228,0.04
69,凯中转债,128042,2023-12-13 10:40,127.025,127.104,127.104,126.946,126,160053.0,0.12,0.01,0.011,0.03
70,凯中转债,128042,2023-12-13 10:41,127.092,127.14,127.27,127.092,146,185628.0,0.14,0.03,0.036,0.04
71,凯中转债,128042,2023-12-13 10:42,127.34,127.28,127.34,127.178,84,107017.0,0.13,0.11,0.14,0.02
72,凯中转债,128042,2023-12-13 10:43,127.28,127.402,127.402,127.28,53,67482.0,0.1,0.1,0.122,0.01
73,凯中转债,128042,2023-12-13 10:44,127.308,127.31,127.481,127.303,217,276283.0,0.14,-0.07,-0.092,0.05
74,凯中转债,128042,2023-12-13 10:45,127.311,127.173,127.312,127.171,310,394495.0,0.11,-0.11,-0.137,0.08
75,凯中转债,128042,2023-12-13 10:46,127.174,127.107,127.268,127.107,71,90300.0,0.13,-0.05,-0.066,0.02
76,凯中转债,128042,2023-12-13 10:47,127.109,127.111,127.242,127.109,97,123339.0,0.1,0.0,0.004,0.02
77,凯中转债,128042,2023-12-13 10:48,127.217,127.299,127.302,127.112,232,295167.0,0.15,0.15,0.188,0.06
78,凯中转债,128042,2023-12-13 10:49,127.29,127.302,127.302,127.29,44,56006.0,0.01,0.0,0.003,0.01
79,凯中转债,128042,2023-12-13 10:50,127.303,127.284,127.33,127.156,83,105644.0,0.14,-0.01,-0.018,0.02
80,凯中转债,128042,2023-12-13 10:51,127.284,127.192,127.29,127.158,46,58542.0,0.1,-0.07,-0.092,0.01
81,凯中转债,128042,2023-12-13 10:52,127.192,127.225,127.329,127.161,196,249387.0,0.13,0.03,0.033,0.05
82,凯中转债,128042,2023-12-13 10:53,127.225,127.229,127.25,127.21,120,152686.0,0.03,0.0,0.004,0.03
83,凯中转债,128042,2023-12-13 10:54,127.229,127.231,127.246,127.208,139,176855.0,0.03,0.0,0.002,0.03
84,凯中转债,128042,2023-12-13 10:55,127.208,127.107,127.23,127.107,169,214990.0,0.1,-0.1,-0.124,0.04
85,凯中转债,128042,2023-12-13 10:56,127.204,127.117,127.273,127.102,142,180553.0,0.13,0.01,0.01,0.04
86,凯中转债,128042,2023-12-13 10:57,127.117,127.31,127.31,127.117,172,218845.0,0.15,0.15,0.193,0.04
87,凯中转债,128042,2023-12-13 10:58,127.31,127.31,127.33,127.276,139,176967.0,0.04,0.0,0.0,0.03
88,凯中转债,128042,2023-12-13 10:59,127.31,127.181,127.314,127.178,232,295332.0,0.11,-0.1,-0.129,0.06
89,凯中转债,128042,2023-12-13 11:00,127.284,127.219,127.284,127.184,174,221342.0,0.08,0.03,0.038,0.04
90,凯中转债,128042,2023-12-13 11:01,127.22,127.271,127.333,127.22,209,265988.0,0.09,0.04,0.052,0.05
91,凯中转债,128042,2023-12-13 11:02,127.268,127.379,127.39,127.268,84,106921.0,0.1,0.08,0.108,0.02
92,凯中转债,128042,2023-12-13 11:03,127.412,127.303,127.456,127.29,28,35665.0,0.13,-0.06,-0.076,0.01
93,凯中转债,128042,2023-12-13 11:04,127.309,127.309,127.309,127.309,14,17823.0,0.0,0.0,0.006,0.0
94,凯中转债,128042,2023-12-13 11:05,127.31,127.291,127.31,127.269,104,132391.0,0.03,-0.01,-0.018,0.03
95,凯中转债,128042,2023-12-13 11:06,127.309,127.273,127.309,127.273,22,28005.0,0.03,-0.01,-0.018,0.01
96,凯中转债,128042,2023-12-13 11:07,127.269,127.31,127.371,127.269,91,115900.0,0.08,0.03,0.037,0.02
97,凯中转债,128042,2023-12-13 11:08,127.369,127.475,127.526,127.287,98,124920.0,0.19,0.13,0.165,0.02
98,凯中转债,128042,2023-12-13 11:09,127.391,127.504,127.624,127.391,247,315078.0,0.18,0.02,0.029,0.06
99,凯中转债,128042,2023-12-13 11:10,127.693,127.575,127.699,127.565,92,117444.0,0.11,0.06,0.071,0.02
100,凯中转债,128042,2023-12-13 11:11,127.576,127.683,127.82,127.575,266,339686.0,0.19,0.08,0.108,0.07
101,凯中转债,128042,2023-12-13 11:12,127.683,127.67,127.714,127.668,74,94487.0,0.04,-0.01,-0.013,0.02
102,凯中转债,128042,2023-12-13 11:13,127.712,127.773,128.0,127.67,1055,1349542.0,0.26,0.08,0.103,0.26
103,凯中转债,128042,2023-12-13 11:14,127.83,127.726,127.887,127.722,104,132930.0,0.13,-0.04,-0.047,0.03
104,凯中转债,128042,2023-12-13 11:15,127.764,127.886,127.904,127.764,140,178975.0,0.11,0.13,0.16,0.03
105,凯中转债,128042,2023-12-13 11:16,127.838,127.949,127.959,127.838,88,112571.0,0.09,0.05,0.063,0.02
106,凯中转债,128042,2023-12-13 11:17,127.958,127.875,127.962,127.836,217,277553.0,0.1,-0.06,-0.074,0.05
107,凯中转债,128042,2023-12-13 11:18,127.872,127.9,127.9,127.837,72,92051.0,0.05,0.02,0.025,0.02
108,凯中转债,128042,2023-12-13 11:19,127.901,127.779,127.926,127.779,97,124020.0,0.11,-0.09,-0.121,0.02
109,凯中转债,128042,2023-12-13 11:20,127.78,127.712,127.78,127.711,23,29383.0,0.05,-0.05,-0.067,0.01
110,凯中转债,128042,2023-12-13 11:21,127.712,127.792,127.806,127.712,8,10221.0,0.07,0.06,0.08,0.0
111,凯中转债,128042,2023-12-13 11:22,127.751,127.752,127.809,127.751,45,57493.0,0.05,-0.03,-0.04,0.01
112,凯中转债,128042,2023-12-13 11:23,127.8,127.69,127.812,127.69,120,153309.0,0.1,-0.05,-0.062,0.03
113,凯中转债,128042,2023-12-13 11:24,127.68,127.677,127.68,127.598,37,47222.0,0.06,-0.01,-0.013,0.01
114,凯中转债,128042,2023-12-13 11:25,127.609,127.604,127.609,127.604,10,12760.0,0.0,-0.06,-0.073,0.0
115,凯中转债,128042,2023-12-13 11:26,127.605,127.471,127.605,127.471,140,178585.0,0.11,-0.1,-0.133,0.03
116,凯中转债,128042,2023-12-13 11:27,127.473,127.469,127.473,127.439,18,22943.0,0.03,0.0,-0.002,0.0
117,凯中转债,128042,2023-12-13 11:28,127.473,127.426,127.474,127.403,47,59896.0,0.06,-0.03,-0.043,0.01
118,凯中转债,128042,2023-12-13 11:29,127.426,127.454,127.513,127.426,107,136397.0,0.07,0.02,0.028,0.03
119,凯中转债,128042,2023-12-13 11:30,127.453,127.479,127.556,127.445,83,105834.0,0.09,0.02,0.025,0.02
120,凯中转债,128042,2023-12-13 13:01,127.496,127.602,127.68,127.478,140,178536.0,0.16,0.1,0.123,0.03
121,凯中转债,128042,2023-12-13 13:02,127.514,127.607,127.607,127.514,4,5101.0,0.07,0.0,0.005,0.0
122,凯中转债,128042,2023-12-13 13:03,127.522,127.522,127.522,127.522,28,35706.0,0.0,-0.07,-0.085,0.01
123,凯中转债,128042,2023-12-13 13:04,127.539,127.523,127.539,127.523,25,31884.0,0.01,0.0,0.001,0.01
124,凯中转债,128042,2023-12-13 13:05,127.525,127.527,127.606,127.525,20,25514.0,0.06,0.0,0.004,0.0
125,凯中转债,128042,2023-12-13 13:06,127.529,127.529,127.529,127.529,10,12752.0,0.0,0.0,0.002,0.0
126,凯中转债,128042,2023-12-13 13:07,127.529,127.323,127.529,127.323,153,195032.0,0.16,-0.16,-0.206,0.04
127,凯中转债,128042,2023-12-13 13:08,127.336,127.214,127.336,127.211,129,164198.0,0.1,-0.09,-0.109,0.03
128,凯中转债,128042,2023-12-13 13:09,127.213,127.218,127.218,127.213,11,13993.0,0.0,0.0,0.004,0.0
129,凯中转债,128042,2023-12-13 13:10,127.224,127.224,127.224,127.224,5,6361.0,0.0,0.0,0.006,0.0
130,凯中转债,128042,2023-12-13 13:11,127.319,127.312,127.394,127.312,46,58573.0,0.06,0.07,0.088,0.01
131,凯中转债,128042,2023-12-13 13:12,127.316,127.319,127.319,127.316,52,66204.0,0.0,0.01,0.007,0.01
132,凯中转债,128042,2023-12-13 13:13,127.388,127.24,127.388,127.217,204,259584.0,0.13,-0.06,-0.079,0.05
133,凯中转债,128042,2023-12-13 13:14,127.24,127.232,127.24,127.137,104,132311.0,0.08,-0.01,-0.008,0.03
134,凯中转债,128042,2023-12-13 13:15,127.232,127.232,127.232,127.232,0,0.0,0.0,0.0,0.0,0.0
135,凯中转债,128042,2023-12-13 13:16,127.234,127.227,127.234,127.2,83,105597.0,0.03,0.0,-0.005,0.02
136,凯中转债,128042,2023-12-13 13:17,127.227,127.152,127.284,127.148,87,110678.0,0.11,-0.06,-0.075,0.02
137,凯中转债,128042,2023-12-13 13:18,127.148,127.238,127.238,127.135,154,195869.0,0.08,0.07,0.086,0.04
138,凯中转债,128042,2023-12-13 13:19,127.237,127.151,127.284,127.151,188,239193.0,0.1,-0.07,-0.087,0.05
139,凯中转债,128042,2023-12-13 13:20,127.137,127.149,127.254,127.137,115,146284.0,0.09,0.0,-0.002,0.03
140,凯中转债,128042,2023-12-13 13:21,127.123,127.204,127.224,127.123,135,171715.0,0.08,0.04,0.055,0.03
141,凯中转债,128042,2023-12-13 13:22,127.145,127.218,127.236,127.145,93,118304.0,0.07,0.01,0.014,0.02
142,凯中转债,128042,2023-12-13 13:23,127.213,127.13,127.213,127.13,128,162790.0,0.07,-0.07,-0.088,0.03
143,凯中转债,128042,2023-12-13 13:24,127.125,127.09,127.128,127.028,410,521123.0,0.08,-0.03,-0.04,0.1
144,凯中转债,128042,2023-12-13 13:25,127.102,127.028,127.141,127.028,88,111852.0,0.09,-0.05,-0.062,0.02
145,凯中转债,128042,2023-12-13 13:26,127.147,127.023,127.147,127.023,125,158847.0,0.1,0.0,-0.005,0.03
146,凯中转债,128042,2023-12-13 13:27,127.023,126.973,127.087,126.972,143,181659.0,0.09,-0.04,-0.05,0.04
147,凯中转债,128042,2023-12-13 13:28,127.023,127.013,127.023,126.97,76,96517.0,0.04,0.03,0.04,0.02
148,凯中转债,128042,2023-12-13 13:29,127.013,126.999,127.095,126.97,129,163875.0,0.1,-0.01,-0.014,0.03
149,凯中转债,128042,2023-12-13 13:30,127.072,127.056,127.072,126.911,132,167611.0,0.13,0.04,0.057,0.03
150,凯中转债,128042,2023-12-13 13:31,127.04,126.938,127.04,126.923,86,109225.0,0.09,-0.09,-0.118,0.02
151,凯中转债,128042,2023-12-13 13:32,127.008,127.033,127.033,126.944,129,163813.0,0.07,0.07,0.095,0.03
152,凯中转债,128042,2023-12-13 13:33,126.958,127.11,127.113,126.958,150,190571.0,0.12,0.06,0.077,0.04
153,凯中转债,128042,2023-12-13 13:34,127.11,127.05,127.11,126.999,76,96585.0,0.09,-0.05,-0.06,0.02
154,凯中转债,128042,2023-12-13 13:35,127.05,126.941,127.097,126.941,103,130826.0,0.12,-0.09,-0.109,0.03
155,凯中转债,128042,2023-12-13 13:36,127.046,127.11,127.11,127.046,30,38127.0,0.05,0.13,0.169,0.01
156,凯中转债,128042,2023-12-13 13:37,127.095,127.137,127.137,126.994,170,216055.0,0.11,0.02,0.027,0.04
157,凯中转债,128042,2023-12-13 13:38,127.15,127.118,127.15,127.011,90,114414.0,0.11,-0.01,-0.019,0.02
158,凯中转债,128042,2023-12-13 13:39,127.146,127.133,127.146,127.047,78,99155.0,0.08,0.01,0.015,0.02
159,凯中转债,128042,2023-12-13 13:40,127.045,127.137,127.14,127.045,77,97878.0,0.07,0.0,0.004,0.02
160,凯中转债,128042,2023-12-13 13:41,127.0,126.977,127.105,126.977,272,345518.0,0.1,-0.13,-0.16,0.07
161,凯中转债,128042,2023-12-13 13:42,127.115,127.093,127.115,126.985,90,114368.0,0.1,0.09,0.116,0.02
162,凯中转债,128042,2023-12-13 13:43,127.076,126.993,127.076,126.97,234,297134.0,0.08,-0.08,-0.1,0.06
163,凯中转债,128042,2023-12-13 13:44,127.05,127.099,127.099,127.05,2,2541.0,0.04,0.08,0.106,0.0
164,凯中转债,128042,2023-12-13 13:45,127.079,127.0,127.079,127.0,9,11436.0,0.06,-0.08,-0.099,0.0
165,凯中转债,128042,2023-12-13 13:46,127.049,127.049,127.049,127.049,3,3811.0,0.0,0.04,0.049,0.0
166,凯中转债,128042,2023-12-13 13:47,127.054,127.054,127.054,127.054,3,3811.0,0.0,0.0,0.005,0.0
167,凯中转债,128042,2023-12-13 13:48,127.05,127.05,127.05,127.05,16,20328.0,0.0,0.0,-0.004,0.0
168,凯中转债,128042,2023-12-13 13:49,127.05,127.05,127.05,127.05,0,0.0,0.0,0.0,0.0,0.0
169,凯中转债,128042,2023-12-13 13:50,127.05,127.05,127.05,127.05,0,0.0,0.0,0.0,0.0,0.0
170,凯中转债,128042,2023-12-13 13:51,127.098,127.091,127.098,127.091,21,26689.0,0.01,0.03,0.041,0.01
171,凯中转债,128042,2023-12-13 13:52,127.186,127.186,127.186,127.186,3,3815.0,0.0,0.07,0.095,0.0
172,凯中转债,128042,2023-12-13 13:53,127.158,127.158,127.158,127.158,1,1271.0,0.0,-0.02,-0.028,0.0
173,凯中转债,128042,2023-12-13 13:54,127.158,127.158,127.158,127.158,0,0.0,0.0,0.0,0.0,0.0
174,凯中转债,128042,2023-12-13 13:55,127.156,127.156,127.156,127.156,10,12715.0,0.0,0.0,-0.002,0.0
175,凯中转债,128042,2023-12-13 13:56,127.052,127.052,127.052,127.052,3,3811.0,0.0,-0.08,-0.104,0.0
176,凯中转债,128042,2023-12-13 13:57,127.052,127.052,127.052,127.052,0,0.0,0.0,0.0,0.0,0.0
177,凯中转债,128042,2023-12-13 13:58,127.052,127.052,127.052,127.052,0,0.0,0.0,0.0,0.0,0.0
178,凯中转债,128042,2023-12-13 13:59,127.049,127.046,127.049,126.974,49,62235.0,0.06,0.0,-0.006,0.01
179,凯中转债,128042,2023-12-13 14:00,127.046,127.046,127.046,127.046,0,0.0,0.0,0.0,0.0,0.0
180,凯中转债,128042,2023-12-13 14:01,127.046,127.046,127.046,127.046,0,0.0,0.0,0.0,0.0,0.0
181,凯中转债,128042,2023-12-13 14:02,127.002,126.975,127.002,126.974,35,44445.0,0.02,-0.06,-0.071,0.01
182,凯中转债,128042,2023-12-13 14:03,126.951,126.944,126.951,126.891,100,126940.0,0.05,-0.02,-0.031,0.02
183,凯中转债,128042,2023-12-13 14:04,126.944,126.944,126.944,126.944,0,0.0,0.0,0.0,0.0,0.0
184,凯中转债,128042,2023-12-13 14:05,126.892,126.88,126.892,126.841,25,31718.0,0.04,-0.05,-0.064,0.01
185,凯中转债,128042,2023-12-13 14:06,126.851,126.842,126.851,126.774,24,30438.0,0.06,-0.03,-0.038,0.01
186,凯中转债,128042,2023-12-13 14:07,126.803,126.84,126.84,126.803,4,5072.0,0.03,0.0,-0.002,0.0
187,凯中转债,128042,2023-12-13 14:08,126.756,126.729,126.801,126.729,31,39305.0,0.06,-0.09,-0.111,0.01
188,凯中转债,128042,2023-12-13 14:09,126.799,126.8,126.803,126.799,50,63400.0,0.0,0.06,0.071,0.01
189,凯中转债,128042,2023-12-13 14:10,126.76,126.7,126.777,126.69,46,58304.0,0.07,-0.08,-0.1,0.01
190,凯中转债,128042,2023-12-13 14:11,126.654,126.688,126.691,126.654,22,27870.0,0.03,-0.01,-0.012,0.01
191,凯中转债,128042,2023-12-13 14:12,126.603,126.621,126.621,126.601,49,62048.0,0.02,-0.05,-0.067,0.01
192,凯中转债,128042,2023-12-13 14:13,126.622,126.643,126.643,126.602,36,45580.0,0.03,0.02,0.022,0.01
193,凯中转债,128042,2023-12-13 14:14,126.689,126.63,126.776,126.63,24,30400.0,0.12,-0.01,-0.013,0.01
194,凯中转债,128042,2023-12-13 14:15,126.769,126.77,126.771,126.769,10,12676.0,0.0,0.11,0.14,0.0
195,凯中转债,128042,2023-12-13 14:16,126.775,126.775,126.775,126.775,14,17750.0,0.0,0.0,0.005,0.0
196,凯中转债,128042,2023-12-13 14:17,126.684,126.78,126.8,126.684,9,11403.0,0.09,0.0,0.005,0.0
197,凯中转债,128042,2023-12-13 14:18,126.787,126.787,126.787,126.787,1,1267.0,0.0,0.01,0.007,0.0
198,凯中转债,128042,2023-12-13 14:19,126.817,126.83,126.83,126.817,4,5072.0,0.01,0.03,0.043,0.0
199,凯中转债,128042,2023-12-13 14:20,126.647,126.647,126.647,126.647,41,51953.0,0.0,-0.14,-0.183,0.01
200,凯中转债,128042,2023-12-13 14:21,126.636,126.731,126.876,126.636,44,55797.0,0.19,0.07,0.084,0.01
201,凯中转债,128042,2023-12-13 14:22,126.793,126.793,126.793,126.793,10,12679.0,0.0,0.05,0.062,0.0
202,凯中转债,128042,2023-12-13 14:23,126.741,126.741,126.741,126.741,14,17743.0,0.0,-0.04,-0.052,0.0
203,凯中转债,128042,2023-12-13 14:24,126.79,126.77,126.844,126.732,89,112823.0,0.09,0.02,0.029,0.02
204,凯中转债,128042,2023-12-13 14:25,126.701,126.64,126.701,126.64,24,30405.0,0.05,-0.1,-0.13,0.01
205,凯中转债,128042,2023-12-13 14:26,126.691,126.686,126.691,126.64,12,15201.0,0.04,0.04,0.046,0.0
206,凯中转债,128042,2023-12-13 14:27,126.651,126.68,126.684,126.651,10,12667.0,0.03,0.0,-0.006,0.0
207,凯中转债,128042,2023-12-13 14:28,126.682,126.66,126.682,126.66,80,101343.0,0.02,-0.02,-0.02,0.02
208,凯中转债,128042,2023-12-13 14:29,126.662,126.665,126.665,126.662,3,3799.0,0.0,0.0,0.005,0.0
209,凯中转债,128042,2023-12-13 14:30,126.67,126.665,126.67,126.665,34,43072.0,0.0,0.0,0.0,0.01
210,凯中转债,128042,2023-12-13 14:31,126.72,126.72,126.72,126.691,65,82359.0,0.02,0.04,0.055,0.02
211,凯中转债,128042,2023-12-13 14:32,126.677,126.878,126.878,126.677,57,72242.0,0.16,0.12,0.158,0.01
212,凯中转债,128042,2023-12-13 14:33,126.81,126.876,126.877,126.808,135,171204.0,0.05,0.0,-0.002,0.03
213,凯中转债,128042,2023-12-13 14:34,126.85,126.695,126.85,126.693,267,338508.0,0.12,-0.14,-0.181,0.07
214,凯中转债,128042,2023-12-13 14:35,126.699,126.625,126.78,126.603,149,188684.0,0.14,-0.06,-0.07,0.04
215,凯中转债,128042,2023-12-13 14:36,126.635,126.617,126.681,126.611,98,124102.0,0.06,-0.01,-0.008,0.02
216,凯中转债,128042,2023-12-13 14:37,126.63,126.63,126.685,126.628,17,21528.0,0.05,0.01,0.013,0.0
217,凯中转债,128042,2023-12-13 14:38,126.684,126.686,126.686,126.684,29,36731.0,0.0,0.04,0.056,0.01
218,凯中转债,128042,2023-12-13 14:39,126.782,126.779,126.782,126.682,34,43084.0,0.08,0.07,0.093,0.01
219,凯中转债,128042,2023-12-13 14:40,126.782,126.786,126.791,126.704,39,49433.0,0.07,0.01,0.007,0.01
220,凯中转债,128042,2023-12-13 14:41,126.784,126.738,126.784,126.73,7,8871.0,0.04,-0.04,-0.048,0.0
221,凯中转债,128042,2023-12-13 14:42,126.78,126.615,126.78,126.605,166,210360.0,0.14,-0.1,-0.123,0.04
222,凯中转债,128042,2023-12-13 14:43,126.715,126.601,126.715,126.601,17,21527.0,0.09,-0.01,-0.014,0.0
223,凯中转债,128042,2023-12-13 14:44,126.704,126.606,126.704,126.606,9,11396.0,0.08,0.0,0.005,0.0
