,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,塞力转债,113601,2023-12-13 10:02,104.45,104.48,104.48,104.431,4,4178.0,0.05,0.05,0.05,0.0
32,塞力转债,113601,2023-12-13 10:03,104.48,104.48,104.48,104.48,2,2090.0,0.0,0.0,0.0,0.0
33,塞力转债,113601,2023-12-13 10:04,104.496,104.459,104.496,104.459,104,108675.0,0.04,-0.02,-0.021,0.02
34,塞力转债,113601,2023-12-13 10:05,104.459,104.46,104.495,104.459,29,30299.0,0.03,0.0,0.001,0.01
35,塞力转债,113601,2023-12-13 10:06,104.46,104.496,104.496,104.46,20,20895.0,0.03,0.03,0.036,0.0
36,塞力转债,113601,2023-12-13 10:07,104.496,104.496,104.496,104.496,0,0.0,0.0,0.0,0.0,0.0
37,塞力转债,113601,2023-12-13 10:08,104.496,104.475,104.496,104.44,37,38654.0,0.05,-0.02,-0.021,0.01
38,塞力转债,113601,2023-12-13 10:09,104.476,104.45,104.476,104.446,42,43878.0,0.03,-0.02,-0.025,0.01
39,塞力转债,113601,2023-12-13 10:10,104.446,104.396,104.446,104.396,40,41772.0,0.05,-0.05,-0.054,0.01
40,塞力转债,113601,2023-12-13 10:11,104.4,104.476,104.476,104.4,16,16709.0,0.07,0.08,0.08,0.0
41,塞力转债,113601,2023-12-13 10:12,104.476,104.471,104.476,104.448,7,7313.0,0.03,0.0,-0.005,0.0
42,塞力转债,113601,2023-12-13 10:13,104.47,104.467,104.47,104.446,6,6267.0,0.02,0.0,-0.004,0.0
43,塞力转债,113601,2023-12-13 10:14,104.469,104.471,104.471,104.469,26,27162.0,0.0,0.0,0.004,0.0
44,塞力转债,113601,2023-12-13 10:15,104.471,104.474,104.476,104.47,43,44925.0,0.01,0.0,0.003,0.01
45,塞力转债,113601,2023-12-13 10:16,104.55,104.548,104.597,104.548,253,264427.0,0.05,0.07,0.074,0.05
46,塞力转债,113601,2023-12-13 10:17,104.599,104.598,104.599,104.544,51,53336.0,0.05,0.05,0.05,0.01
47,塞力转债,113601,2023-12-13 10:18,104.57,104.592,104.592,104.569,43,44974.0,0.02,-0.01,-0.006,0.01
48,塞力转债,113601,2023-12-13 10:19,104.592,104.519,104.592,104.519,69,72145.0,0.07,-0.07,-0.073,0.01
49,塞力转债,113601,2023-12-13 10:20,104.58,104.559,104.58,104.559,6,6275.0,0.02,0.04,0.04,0.0
50,塞力转债,113601,2023-12-13 10:21,104.514,104.541,104.541,104.5,35,36578.0,0.04,-0.02,-0.018,0.01
51,塞力转债,113601,2023-12-13 10:22,104.544,104.498,104.544,104.493,22,22990.0,0.05,-0.04,-0.043,0.0
52,塞力转债,113601,2023-12-13 10:23,104.52,104.52,104.52,104.52,1,1046.0,0.0,0.02,0.022,0.0
53,塞力转债,113601,2023-12-13 10:24,104.52,104.58,104.58,104.52,37,38681.0,0.06,0.06,0.06,0.01
54,塞力转债,113601,2023-12-13 10:25,104.545,104.526,104.545,104.477,60,62718.0,0.07,-0.05,-0.054,0.01
55,塞力转债,113601,2023-12-13 10:26,104.526,104.526,104.526,104.526,0,0.0,0.0,0.0,0.0,0.0
56,塞力转债,113601,2023-12-13 10:27,104.538,104.538,104.538,104.538,2,2091.0,0.0,0.01,0.012,0.0
57,塞力转债,113601,2023-12-13 10:28,104.538,104.538,104.538,104.538,0,0.0,0.0,0.0,0.0,0.0
58,塞力转债,113601,2023-12-13 10:29,104.524,104.524,104.524,104.524,3,3136.0,0.0,-0.01,-0.014,0.0
59,塞力转债,113601,2023-12-13 10:30,104.446,104.499,104.6,104.446,235,245721.0,0.15,-0.02,-0.025,0.04
60,塞力转债,113601,2023-12-13 10:31,104.451,104.437,104.451,104.437,13,13578.0,0.01,-0.06,-0.062,0.0
61,塞力转债,113601,2023-12-13 10:32,104.497,104.497,104.497,104.497,17,17751.0,0.0,0.06,0.06,0.0
62,塞力转债,113601,2023-12-13 10:33,104.455,104.409,104.455,104.409,30,31335.0,0.04,-0.08,-0.088,0.01
63,塞力转债,113601,2023-12-13 10:34,104.471,104.471,104.471,104.471,3,3134.0,0.0,0.06,0.062,0.0
64,塞力转债,113601,2023-12-13 10:35,104.485,104.485,104.49,104.485,34,35525.0,0.0,0.01,0.014,0.01
65,塞力转债,113601,2023-12-13 10:36,104.462,104.462,104.462,104.462,22,22981.0,0.0,-0.02,-0.023,0.0
66,塞力转债,113601,2023-12-13 10:37,104.39,104.303,104.39,104.303,79,82457.0,0.08,-0.15,-0.159,0.01
67,塞力转债,113601,2023-12-13 10:38,104.336,104.338,104.338,104.336,3,3130.0,0.0,0.03,0.035,0.0
68,塞力转债,113601,2023-12-13 10:39,104.309,104.321,104.321,104.309,6,6259.0,0.01,-0.02,-0.017,0.0
69,塞力转债,113601,2023-12-13 10:40,104.309,104.389,104.4,104.299,94,98092.0,0.1,0.07,0.068,0.02
70,塞力转债,113601,2023-12-13 10:41,104.389,104.4,104.4,104.389,11,11483.0,0.01,0.01,0.011,0.0
71,塞力转债,113601,2023-12-13 10:42,104.39,104.39,104.39,104.39,2,2088.0,0.0,-0.01,-0.01,0.0
72,塞力转债,113601,2023-12-13 10:43,104.39,104.39,104.39,104.39,0,0.0,0.0,0.0,0.0,0.0
73,塞力转债,113601,2023-12-13 10:44,104.36,104.389,104.389,104.36,42,43842.0,0.03,0.0,-0.001,0.01
74,塞力转债,113601,2023-12-13 10:45,104.361,104.329,104.361,104.329,55,57397.0,0.03,-0.06,-0.06,0.01
75,塞力转债,113601,2023-12-13 10:46,104.329,104.329,104.329,104.329,0,0.0,0.0,0.0,0.0,0.0
76,塞力转债,113601,2023-12-13 10:47,104.329,104.329,104.329,104.329,0,0.0,0.0,0.0,0.0,0.0
77,塞力转债,113601,2023-12-13 10:48,104.329,104.329,104.329,104.329,0,0.0,0.0,0.0,0.0,0.0
78,塞力转债,113601,2023-12-13 10:49,104.329,104.329,104.329,104.329,0,0.0,0.0,0.0,0.0,0.0
79,塞力转债,113601,2023-12-13 10:50,104.329,104.329,104.329,104.329,0,0.0,0.0,0.0,0.0,0.0
80,塞力转债,113601,2023-12-13 10:51,104.329,104.329,104.329,104.329,0,0.0,0.0,0.0,0.0,0.0
81,塞力转债,113601,2023-12-13 10:52,104.329,104.329,104.329,104.329,0,0.0,0.0,0.0,0.0,0.0
82,塞力转债,113601,2023-12-13 10:53,104.352,104.356,104.356,104.352,5,5218.0,0.0,0.03,0.027,0.0
83,塞力转债,113601,2023-12-13 10:54,104.355,104.389,104.39,104.355,13,13567.0,0.03,0.03,0.033,0.0
84,塞力转债,113601,2023-12-13 10:55,104.389,104.389,104.389,104.389,0,0.0,0.0,0.0,0.0,0.0
85,塞力转债,113601,2023-12-13 10:56,104.389,104.389,104.389,104.389,2,2088.0,0.0,0.0,0.0,0.0
86,塞力转债,113601,2023-12-13 10:57,104.389,104.389,104.389,104.389,0,0.0,0.0,0.0,0.0,0.0
87,塞力转债,113601,2023-12-13 10:58,104.389,104.389,104.389,104.389,0,0.0,0.0,0.0,0.0,0.0
88,塞力转债,113601,2023-12-13 10:59,104.352,104.358,104.358,104.352,15,15653.0,0.01,-0.03,-0.031,0.0
89,塞力转债,113601,2023-12-13 11:00,104.329,104.286,104.329,104.286,20,20860.0,0.04,-0.07,-0.072,0.0
90,塞力转债,113601,2023-12-13 11:01,104.294,104.205,104.294,104.205,114,118853.0,0.09,-0.08,-0.081,0.02
91,塞力转债,113601,2023-12-13 11:02,104.205,104.18,104.238,104.152,49,51054.0,0.08,-0.02,-0.025,0.01
92,塞力转债,113601,2023-12-13 11:03,104.235,104.15,104.235,104.101,274,285269.0,0.13,-0.03,-0.03,0.05
93,塞力转债,113601,2023-12-13 11:04,104.107,104.05,104.149,104.05,110,114489.0,0.1,-0.1,-0.1,0.02
94,塞力转债,113601,2023-12-13 11:05,104.024,104.0,104.024,104.0,170,176819.0,0.02,-0.05,-0.05,0.03
95,塞力转债,113601,2023-12-13 11:06,104.047,104.054,104.054,104.047,9,9364.0,0.01,0.05,0.054,0.0
96,塞力转债,113601,2023-12-13 11:07,104.07,104.07,104.07,104.07,1,1041.0,0.0,0.02,0.016,0.0
97,塞力转债,113601,2023-12-13 11:08,104.12,104.206,104.243,104.12,136,141655.0,0.12,0.13,0.136,0.03
98,塞力转债,113601,2023-12-13 11:09,104.247,104.247,104.247,104.247,1,1042.0,0.0,0.04,0.041,0.0
99,塞力转债,113601,2023-12-13 11:10,104.25,104.25,104.251,104.25,23,23978.0,0.0,0.0,0.003,0.0
100,塞力转债,113601,2023-12-13 11:11,104.297,104.254,104.297,104.254,15,15638.0,0.04,0.0,0.004,0.0
101,塞力转债,113601,2023-12-13 11:12,104.261,104.299,104.299,104.26,16,16683.0,0.04,0.04,0.045,0.0
102,塞力转债,113601,2023-12-13 11:13,104.33,104.41,104.45,104.33,26,27138.0,0.12,0.11,0.111,0.0
103,塞力转债,113601,2023-12-13 11:14,104.393,104.398,104.4,104.393,72,75163.0,0.01,-0.01,-0.012,0.01
104,塞力转债,113601,2023-12-13 11:15,104.389,104.389,104.389,104.389,2,2088.0,0.0,-0.01,-0.009,0.0
105,塞力转债,113601,2023-12-13 11:16,104.399,104.3,104.399,104.3,17,17741.0,0.09,-0.09,-0.089,0.0
106,塞力转债,113601,2023-12-13 11:17,104.25,104.234,104.255,104.234,14,14594.0,0.02,-0.06,-0.066,0.0
107,塞力转债,113601,2023-12-13 11:18,104.234,104.234,104.234,104.234,0,0.0,0.0,0.0,0.0,0.0
108,塞力转债,113601,2023-12-13 11:19,104.211,104.149,104.211,104.149,14,14583.0,0.06,-0.08,-0.085,0.0
109,塞力转债,113601,2023-12-13 11:20,104.149,104.149,104.149,104.149,1,1041.0,0.0,0.0,0.0,0.0
110,塞力转债,113601,2023-12-13 11:21,104.161,104.16,104.211,104.16,10,10417.0,0.05,0.01,0.011,0.0
111,塞力转债,113601,2023-12-13 11:22,104.16,104.16,104.16,104.16,3,3124.0,0.0,0.0,0.0,0.0
112,塞力转债,113601,2023-12-13 11:23,104.16,104.16,104.16,104.16,0,0.0,0.0,0.0,0.0,0.0
113,塞力转债,113601,2023-12-13 11:24,104.16,104.16,104.16,104.16,0,0.0,0.0,0.0,0.0,0.0
114,塞力转债,113601,2023-12-13 11:25,104.16,104.16,104.16,104.16,0,0.0,0.0,0.0,0.0,0.0
115,塞力转债,113601,2023-12-13 11:26,104.16,104.16,104.16,104.16,14,14583.0,0.0,0.0,0.0,0.0
116,塞力转债,113601,2023-12-13 11:27,104.161,104.161,104.161,104.161,1,1041.0,0.0,0.0,0.001,0.0
117,塞力转债,113601,2023-12-13 11:28,104.161,104.118,104.161,104.118,39,40623.0,0.04,-0.04,-0.043,0.01
118,塞力转债,113601,2023-12-13 11:29,104.123,104.123,104.123,104.123,13,13535.0,0.0,0.0,0.005,0.0
119,塞力转债,113601,2023-12-13 11:30,104.169,104.169,104.169,104.169,22,22922.0,0.0,0.04,0.046,0.0
120,塞力转债,113601,2023-12-13 13:01,104.209,104.209,104.21,104.209,8,8336.0,0.0,0.04,0.04,0.0
121,塞力转债,113601,2023-12-13 13:02,104.209,104.209,104.209,104.209,0,0.0,0.0,0.0,0.0,0.0
122,塞力转债,113601,2023-12-13 13:03,104.2,104.18,104.2,104.18,10,10420.0,0.02,-0.03,-0.029,0.0
123,塞力转债,113601,2023-12-13 13:04,104.18,104.18,104.18,104.18,0,0.0,0.0,0.0,0.0,0.0
124,塞力转债,113601,2023-12-13 13:05,104.18,104.18,104.18,104.18,0,0.0,0.0,0.0,0.0,0.0
125,塞力转债,113601,2023-12-13 13:06,104.238,104.25,104.25,104.238,7,7297.0,0.01,0.07,0.07,0.0
126,塞力转债,113601,2023-12-13 13:07,104.298,104.298,104.298,104.298,10,10430.0,0.0,0.05,0.048,0.0
127,塞力转债,113601,2023-12-13 13:08,104.298,104.298,104.298,104.298,0,0.0,0.0,0.0,0.0,0.0
128,塞力转债,113601,2023-12-13 13:09,104.299,104.299,104.299,104.299,5,5214.0,0.0,0.0,0.001,0.0
129,塞力转债,113601,2023-12-13 13:10,104.299,104.299,104.299,104.299,1,1043.0,0.0,0.0,0.0,0.0
130,塞力转债,113601,2023-12-13 13:11,104.243,104.247,104.281,104.243,15,15638.0,0.04,-0.05,-0.052,0.0
131,塞力转债,113601,2023-12-13 13:12,104.247,104.247,104.247,104.247,0,0.0,0.0,0.0,0.0,0.0
132,塞力转债,113601,2023-12-13 13:13,104.247,104.247,104.247,104.247,0,0.0,0.0,0.0,0.0,0.0
133,塞力转债,113601,2023-12-13 13:14,104.223,104.223,104.223,104.223,30,31272.0,0.0,-0.02,-0.024,0.01
134,塞力转债,113601,2023-12-13 13:15,104.201,104.203,104.203,104.201,5,5211.0,0.0,-0.02,-0.02,0.0
135,塞力转债,113601,2023-12-13 13:16,104.269,104.269,104.269,104.269,11,11469.0,0.0,0.06,0.066,0.0
136,塞力转债,113601,2023-12-13 13:17,104.3,104.3,104.3,104.3,44,45890.0,0.0,0.03,0.031,0.01
137,塞力转债,113601,2023-12-13 13:18,104.3,104.3,104.3,104.3,13,13559.0,0.0,0.0,0.0,0.0
138,塞力转债,113601,2023-12-13 13:19,104.3,104.3,104.3,104.3,3,3129.0,0.0,0.0,0.0,0.0
139,塞力转债,113601,2023-12-13 13:20,104.3,104.3,104.3,104.3,0,0.0,0.0,0.0,0.0,0.0
140,塞力转债,113601,2023-12-13 13:21,104.3,104.3,104.3,104.3,0,0.0,0.0,0.0,0.0,0.0
141,塞力转债,113601,2023-12-13 13:22,104.301,104.35,104.371,104.3,30,31304.0,0.07,0.05,0.05,0.01
142,塞力转债,113601,2023-12-13 13:23,104.44,104.3,104.44,104.3,285,297293.0,0.13,-0.05,-0.05,0.05
143,塞力转债,113601,2023-12-13 13:24,104.335,104.299,104.335,104.299,64,66752.0,0.03,0.0,-0.001,0.01
144,塞力转债,113601,2023-12-13 13:25,104.299,104.299,104.299,104.299,0,0.0,0.0,0.0,0.0,0.0
145,塞力转债,113601,2023-12-13 13:26,104.299,104.299,104.299,104.299,0,0.0,0.0,0.0,0.0,0.0
146,塞力转债,113601,2023-12-13 13:27,104.261,104.2,104.261,104.199,35,36474.0,0.06,-0.09,-0.099,0.01
147,塞力转债,113601,2023-12-13 13:28,104.17,104.17,104.17,104.17,5,5209.0,0.0,-0.03,-0.03,0.0
148,塞力转债,113601,2023-12-13 13:29,104.17,104.17,104.17,104.17,7,7292.0,0.0,0.0,0.0,0.0
149,塞力转债,113601,2023-12-13 13:30,104.169,104.15,104.169,104.15,43,44792.0,0.02,-0.02,-0.02,0.01
150,塞力转债,113601,2023-12-13 13:31,104.15,104.15,104.15,104.15,20,20830.0,0.0,0.0,0.0,0.0
151,塞力转债,113601,2023-12-13 13:32,104.15,104.15,104.15,104.15,0,0.0,0.0,0.0,0.0,0.0
152,塞力转债,113601,2023-12-13 13:33,104.118,104.1,104.118,104.099,271,282122.0,0.02,-0.05,-0.05,0.05
153,塞力转债,113601,2023-12-13 13:34,104.169,104.219,104.219,104.169,24,25001.0,0.05,0.11,0.119,0.0
154,塞力转债,113601,2023-12-13 13:35,104.2,104.25,104.25,104.2,79,82321.0,0.05,0.03,0.031,0.01
155,塞力转债,113601,2023-12-13 13:36,104.25,104.202,104.25,104.202,8,8338.0,0.05,-0.05,-0.048,0.0
156,塞力转债,113601,2023-12-13 13:37,104.202,104.202,104.202,104.202,0,0.0,0.0,0.0,0.0,0.0
157,塞力转债,113601,2023-12-13 13:38,104.202,104.202,104.202,104.202,0,0.0,0.0,0.0,0.0,0.0
158,塞力转债,113601,2023-12-13 13:39,104.2,104.13,104.2,104.13,106,110447.0,0.07,-0.07,-0.072,0.02
159,塞力转债,113601,2023-12-13 13:40,104.13,104.13,104.13,104.13,0,0.0,0.0,0.0,0.0,0.0
160,塞力转债,113601,2023-12-13 13:41,104.134,104.18,104.18,104.13,42,43752.0,0.05,0.05,0.05,0.01
161,塞力转债,113601,2023-12-13 13:42,104.18,104.18,104.18,104.18,0,0.0,0.0,0.0,0.0,0.0
162,塞力转债,113601,2023-12-13 13:43,104.18,104.18,104.18,104.18,0,0.0,0.0,0.0,0.0,0.0
163,塞力转债,113601,2023-12-13 13:44,104.18,104.18,104.18,104.18,0,0.0,0.0,0.0,0.0,0.0
164,塞力转债,113601,2023-12-13 13:45,104.2,104.243,104.243,104.2,47,48991.0,0.04,0.06,0.063,0.01
165,塞力转债,113601,2023-12-13 13:46,104.243,104.243,104.243,104.243,0,0.0,0.0,0.0,0.0,0.0
166,塞力转债,113601,2023-12-13 13:47,104.2,104.247,104.247,104.2,8,8338.0,0.05,0.0,0.004,0.0
167,塞力转债,113601,2023-12-13 13:48,104.2,104.2,104.2,104.2,4,4168.0,0.0,-0.05,-0.047,0.0
168,塞力转债,113601,2023-12-13 13:49,104.202,104.202,104.202,104.202,3,3126.0,0.0,0.0,0.002,0.0
169,塞力转债,113601,2023-12-13 13:50,104.202,104.202,104.202,104.202,0,0.0,0.0,0.0,0.0,0.0
170,塞力转债,113601,2023-12-13 13:51,104.202,104.202,104.202,104.202,0,0.0,0.0,0.0,0.0,0.0
171,塞力转债,113601,2023-12-13 13:52,104.22,104.22,104.249,104.22,34,35442.0,0.03,0.02,0.018,0.01
172,塞力转债,113601,2023-12-13 13:53,104.249,104.25,104.25,104.249,28,29190.0,0.0,0.03,0.03,0.01
173,塞力转债,113601,2023-12-13 13:54,104.25,104.25,104.25,104.25,0,0.0,0.0,0.0,0.0,0.0
174,塞力转债,113601,2023-12-13 13:55,104.25,104.25,104.25,104.25,2,2085.0,0.0,0.0,0.0,0.0
175,塞力转债,113601,2023-12-13 13:56,104.25,104.25,104.25,104.25,0,0.0,0.0,0.0,0.0,0.0
176,塞力转债,113601,2023-12-13 13:57,104.25,104.25,104.25,104.25,0,0.0,0.0,0.0,0.0,0.0
177,塞力转债,113601,2023-12-13 13:58,104.249,104.249,104.249,104.249,2,2085.0,0.0,0.0,-0.001,0.0
178,塞力转债,113601,2023-12-13 13:59,104.249,104.249,104.249,104.249,0,0.0,0.0,0.0,0.0,0.0
179,塞力转债,113601,2023-12-13 14:00,104.249,104.249,104.249,104.249,2,2085.0,0.0,0.0,0.0,0.0
180,塞力转债,113601,2023-12-13 14:01,104.249,104.249,104.249,104.249,0,0.0,0.0,0.0,0.0,0.0
181,塞力转债,113601,2023-12-13 14:02,104.101,104.162,104.162,104.101,30,31245.0,0.06,-0.08,-0.087,0.01
182,塞力转债,113601,2023-12-13 14:03,104.181,104.181,104.181,104.181,1,1041.0,0.0,0.02,0.019,0.0
183,塞力转债,113601,2023-12-13 14:04,104.181,104.181,104.181,104.181,0,0.0,0.0,0.0,0.0,0.0
184,塞力转债,113601,2023-12-13 14:05,104.181,104.181,104.181,104.181,0,0.0,0.0,0.0,0.0,0.0
185,塞力转债,113601,2023-12-13 14:06,104.181,104.234,104.237,104.181,23,23972.0,0.05,0.05,0.053,0.0
186,塞力转债,113601,2023-12-13 14:07,104.235,104.181,104.235,104.181,96,100065.0,0.05,-0.05,-0.053,0.02
187,塞力转债,113601,2023-12-13 14:08,104.234,104.234,104.234,104.234,5,5211.0,0.0,0.05,0.053,0.0
188,塞力转债,113601,2023-12-13 14:09,104.234,104.234,104.234,104.234,2,2085.0,0.0,0.0,0.0,0.0
189,塞力转债,113601,2023-12-13 14:10,104.234,104.234,104.234,104.234,0,0.0,0.0,0.0,0.0,0.0
190,塞力转债,113601,2023-12-13 14:11,104.184,104.181,104.184,104.181,9,9376.0,0.0,-0.05,-0.053,0.0
191,塞力转债,113601,2023-12-13 14:12,104.14,104.1,104.14,104.1,39,40611.0,0.04,-0.08,-0.081,0.01
192,塞力转债,113601,2023-12-13 14:13,104.1,104.079,104.1,104.078,31,32270.0,0.02,-0.02,-0.021,0.01
193,塞力转债,113601,2023-12-13 14:14,104.099,104.099,104.099,104.099,3,3123.0,0.0,0.02,0.02,0.0
194,塞力转债,113601,2023-12-13 14:15,104.25,104.25,104.25,104.25,200,208340.0,0.0,0.15,0.151,0.04
195,塞力转债,113601,2023-12-13 14:16,104.198,104.198,104.198,104.198,1,1042.0,0.0,-0.05,-0.052,0.0
196,塞力转债,113601,2023-12-13 14:17,104.151,104.151,104.151,104.151,6,6249.0,0.0,-0.05,-0.047,0.0
197,塞力转债,113601,2023-12-13 14:18,104.15,104.15,104.15,104.15,1,1041.0,0.0,0.0,-0.001,0.0
198,塞力转债,113601,2023-12-13 14:19,104.15,104.15,104.15,104.15,0,0.0,0.0,0.0,0.0,0.0
199,塞力转债,113601,2023-12-13 14:20,104.15,104.15,104.15,104.15,0,0.0,0.0,0.0,0.0,0.0
200,塞力转债,113601,2023-12-13 14:21,104.15,104.15,104.15,104.15,0,0.0,0.0,0.0,0.0,0.0
201,塞力转债,113601,2023-12-13 14:22,104.15,104.15,104.15,104.15,0,0.0,0.0,0.0,0.0,0.0
202,塞力转债,113601,2023-12-13 14:23,104.154,104.154,104.154,104.154,10,10416.0,0.0,0.0,0.004,0.0
203,塞力转债,113601,2023-12-13 14:24,104.155,104.155,104.155,104.155,8,8333.0,0.0,0.0,0.001,0.0
204,塞力转债,113601,2023-12-13 14:25,104.151,104.151,104.151,104.151,3,3124.0,0.0,0.0,-0.004,0.0
205,塞力转债,113601,2023-12-13 14:26,104.151,104.151,104.151,104.151,1,1042.0,0.0,0.0,0.0,0.0
206,塞力转债,113601,2023-12-13 14:27,104.151,104.151,104.151,104.151,2,2083.0,0.0,0.0,0.0,0.0
207,塞力转债,113601,2023-12-13 14:28,104.151,104.151,104.151,104.151,0,0.0,0.0,0.0,0.0,0.0
208,塞力转债,113601,2023-12-13 14:29,104.151,104.151,104.151,104.151,0,0.0,0.0,0.0,0.0,0.0
209,塞力转债,113601,2023-12-13 14:30,104.151,104.151,104.151,104.151,0,0.0,0.0,0.0,0.0,0.0
210,塞力转债,113601,2023-12-13 14:31,104.151,104.151,104.151,104.151,0,0.0,0.0,0.0,0.0,0.0
211,塞力转债,113601,2023-12-13 14:32,104.151,104.152,104.152,104.151,8,8332.0,0.0,0.0,0.001,0.0
212,塞力转债,113601,2023-12-13 14:33,104.151,104.189,104.189,104.151,5,5208.0,0.04,0.04,0.037,0.0
213,塞力转债,113601,2023-12-13 14:34,104.189,104.187,104.189,104.187,2,2084.0,0.0,0.0,-0.002,0.0
214,塞力转债,113601,2023-12-13 14:35,104.187,104.187,104.187,104.187,3,3125.0,0.0,0.0,0.0,0.0
215,塞力转债,113601,2023-12-13 14:36,104.187,104.187,104.187,104.187,0,0.0,0.0,0.0,0.0,0.0
216,塞力转债,113601,2023-12-13 14:37,104.187,104.187,104.187,104.187,0,0.0,0.0,0.0,0.0,0.0
217,塞力转债,113601,2023-12-13 14:38,104.18,104.18,104.18,104.18,2,2084.0,0.0,-0.01,-0.007,0.0
218,塞力转债,113601,2023-12-13 14:39,104.188,104.188,104.188,104.188,5,5209.0,0.0,0.01,0.008,0.0
219,塞力转债,113601,2023-12-13 14:40,104.188,104.188,104.188,104.188,0,0.0,0.0,0.0,0.0,0.0
220,塞力转债,113601,2023-12-13 14:41,104.189,104.187,104.189,104.187,4,4167.0,0.0,0.0,-0.001,0.0
221,塞力转债,113601,2023-12-13 14:42,104.154,104.152,104.154,104.151,13,13540.0,0.0,-0.03,-0.035,0.0
222,塞力转债,113601,2023-12-13 14:43,104.152,104.152,104.152,104.152,0,0.0,0.0,0.0,0.0,0.0
223,塞力转债,113601,2023-12-13 14:44,104.156,104.156,104.156,104.156,1,1042.0,0.0,0.0,0.004,0.0
224,塞力转债,113601,2023-12-13 14:45,104.156,104.156,104.156,104.156,0,0.0,0.0,0.0,0.0,0.0
225,塞力转债,113601,2023-12-13 14:46,104.151,104.177,104.293,104.151,25,26046.0,0.14,0.02,0.021,0.0
