,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,韦尔转债,113616,2023-12-13 14:22,114.573,114.573,114.573,114.573,0,0.0,0.0,0.0,0.0,0.0
202,韦尔转债,113616,2023-12-13 14:23,114.573,114.573,114.573,114.573,0,0.0,0.0,0.0,0.0,0.0
203,韦尔转债,113616,2023-12-13 14:24,114.501,114.501,114.501,114.501,9,10305.0,0.0,-0.06,-0.072,0.0
204,韦尔转债,113616,2023-12-13 14:25,114.501,114.6,114.6,114.501,225,257773.0,0.09,0.09,0.099,0.01
205,韦尔转债,113616,2023-12-13 14:26,114.6,114.601,114.606,114.6,49,56153.0,0.01,0.0,0.001,0.0
206,韦尔转债,113616,2023-12-13 14:27,114.601,114.609,114.61,114.601,15,17190.0,0.01,0.01,0.008,0.0
207,韦尔转债,113616,2023-12-13 14:28,114.609,114.568,114.609,114.551,44,50421.0,0.05,-0.04,-0.041,0.0
208,韦尔转债,113616,2023-12-13 14:29,114.568,114.568,114.568,114.568,0,0.0,0.0,0.0,0.0,0.0
209,韦尔转债,113616,2023-12-13 14:30,114.568,114.568,114.568,114.568,0,0.0,0.0,0.0,0.0,0.0
210,韦尔转债,113616,2023-12-13 14:31,114.51,114.519,114.545,114.51,18,20614.0,0.03,-0.04,-0.049,0.0
211,韦尔转债,113616,2023-12-13 14:32,114.527,114.612,114.68,114.527,62,71025.0,0.13,0.08,0.093,0.0
212,韦尔转债,113616,2023-12-13 14:33,114.56,114.571,114.572,114.56,17,19477.0,0.01,-0.04,-0.041,0.0
213,韦尔转债,113616,2023-12-13 14:34,114.571,114.52,114.571,114.52,29,33214.0,0.04,-0.04,-0.051,0.0
214,韦尔转债,113616,2023-12-13 14:35,114.52,114.6,114.6,114.505,126,144298.0,0.08,0.07,0.08,0.01
215,韦尔转债,113616,2023-12-13 14:36,114.599,114.554,114.683,114.554,230,263580.0,0.11,-0.04,-0.046,0.01
216,韦尔转债,113616,2023-12-13 14:37,114.5,114.532,114.558,114.5,47,53831.0,0.05,-0.02,-0.022,0.0
217,韦尔转债,113616,2023-12-13 14:38,114.532,114.532,114.532,114.532,0,0.0,0.0,0.0,0.0,0.0
218,韦尔转债,113616,2023-12-13 14:39,114.508,114.502,114.52,114.5,92,105343.0,0.02,-0.03,-0.03,0.0
219,韦尔转债,113616,2023-12-13 14:40,114.511,114.509,114.551,114.509,34,38935.0,0.04,0.01,0.007,0.0
220,韦尔转债,113616,2023-12-13 14:41,114.509,114.502,114.54,114.5,282,322892.0,0.03,-0.01,-0.007,0.01
221,韦尔转债,113616,2023-12-13 14:42,114.503,114.5,114.529,114.5,83,95038.0,0.03,0.0,-0.002,0.0
