,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,精锻转债,123174,2023-12-13 10:00,130.706,130.75,130.75,130.706,5,6536.0,0.03,0.03,0.044,0.0
30,精锻转债,123174,2023-12-13 10:01,130.75,130.81,130.81,130.75,17,22234.0,0.05,0.05,0.06,0.0
31,精锻转债,123174,2023-12-13 10:02,130.81,130.808,130.81,130.8,11,14388.0,0.01,0.0,-0.002,0.0
32,精锻转债,123174,2023-12-13 10:03,130.808,130.795,130.808,130.795,19,24852.0,0.01,-0.01,-0.013,0.0
33,精锻转债,123174,2023-12-13 10:04,130.795,130.668,130.795,130.668,19,24834.0,0.1,-0.1,-0.127,0.0
34,精锻转债,123174,2023-12-13 10:05,130.668,130.7,130.7,130.668,25,32672.0,0.02,0.02,0.032,0.0
35,精锻转债,123174,2023-12-13 10:06,130.7,130.699,130.7,130.699,23,30060.0,0.0,0.0,-0.001,0.0
36,精锻转债,123174,2023-12-13 10:07,130.673,130.7,130.8,130.673,297,388266.0,0.1,0.0,0.001,0.03
37,精锻转债,123174,2023-12-13 10:08,130.695,130.695,130.695,130.695,22,28754.0,0.0,0.0,-0.005,0.0
38,精锻转债,123174,2023-12-13 10:09,130.838,130.8,130.838,130.8,126,164807.0,0.03,0.08,0.105,0.01
39,精锻转债,123174,2023-12-13 10:10,130.856,130.702,130.88,130.702,76,99427.0,0.14,-0.07,-0.098,0.01
40,精锻转债,123174,2023-12-13 10:11,130.702,130.702,130.702,130.702,1,1307.0,0.0,0.0,0.0,0.0
41,精锻转债,123174,2023-12-13 10:12,130.84,130.79,130.84,130.79,13,17001.0,0.04,0.07,0.088,0.0
42,精锻转债,123174,2023-12-13 10:13,130.79,130.6,130.79,130.6,40,52251.0,0.15,-0.15,-0.19,0.0
43,精锻转债,123174,2023-12-13 10:14,130.6,130.6,130.6,130.6,4,5224.0,0.0,0.0,0.0,0.0
44,精锻转债,123174,2023-12-13 10:15,130.728,130.614,130.728,130.614,10,13071.0,0.09,0.01,0.014,0.0
45,精锻转债,123174,2023-12-13 10:16,130.787,130.734,130.787,130.734,9,11768.0,0.04,0.09,0.12,0.0
46,精锻转债,123174,2023-12-13 10:17,130.785,130.772,130.785,130.772,8,10462.0,0.01,0.03,0.038,0.0
47,精锻转债,123174,2023-12-13 10:18,130.784,130.614,130.784,130.611,41,53573.0,0.13,-0.12,-0.158,0.0
48,精锻转债,123174,2023-12-13 10:19,130.784,130.8,130.8,130.784,31,40542.0,0.01,0.14,0.186,0.0
49,精锻转债,123174,2023-12-13 10:20,130.88,130.98,130.997,130.854,194,254016.0,0.11,0.14,0.18,0.02
50,精锻转债,123174,2023-12-13 10:21,130.998,130.929,130.998,130.813,24,31411.0,0.14,-0.04,-0.051,0.0
51,精锻转债,123174,2023-12-13 10:22,130.929,130.76,130.929,130.754,8,10465.0,0.13,-0.13,-0.169,0.0
52,精锻转债,123174,2023-12-13 10:23,130.76,130.76,130.76,130.76,0,0.0,0.0,0.0,0.0,0.0
53,精锻转债,123174,2023-12-13 10:24,130.939,130.994,131.027,130.93,59,77272.0,0.07,0.18,0.234,0.01
54,精锻转债,123174,2023-12-13 10:25,130.99,131.029,131.029,130.988,62,81228.0,0.03,0.03,0.035,0.01
55,精锻转债,123174,2023-12-13 10:26,130.989,130.988,130.989,130.988,18,23579.0,0.0,-0.03,-0.041,0.0
56,精锻转债,123174,2023-12-13 10:27,131.073,130.853,131.073,130.853,5,6551.0,0.17,-0.1,-0.135,0.0
57,精锻转债,123174,2023-12-13 10:28,131.055,131.055,131.055,131.055,11,14414.0,0.0,0.15,0.202,0.0
58,精锻转债,123174,2023-12-13 10:29,131.055,131.125,131.125,131.055,121,158628.0,0.05,0.05,0.07,0.01
59,精锻转债,123174,2023-12-13 10:30,131.128,131.108,131.128,131.006,86,112750.0,0.09,-0.01,-0.017,0.01
60,精锻转债,123174,2023-12-13 10:31,131.103,131.007,131.103,131.007,50,65529.0,0.07,-0.08,-0.101,0.01
61,精锻转债,123174,2023-12-13 10:32,131.113,131.113,131.127,131.01,34,44583.0,0.09,0.08,0.106,0.0
62,精锻转债,123174,2023-12-13 10:33,131.22,131.082,131.253,131.023,73,95788.0,0.18,-0.02,-0.031,0.01
63,精锻转债,123174,2023-12-13 10:34,131.155,131.32,131.358,131.155,52,68221.0,0.15,0.18,0.238,0.01
64,精锻转债,123174,2023-12-13 10:35,131.438,131.65,131.709,131.427,522,686947.0,0.21,0.25,0.33,0.05
65,精锻转债,123174,2023-12-13 10:36,131.649,131.586,131.649,131.497,106,139443.0,0.12,-0.05,-0.064,0.01
66,精锻转债,123174,2023-12-13 10:37,131.586,131.525,131.586,131.525,158,207840.0,0.05,-0.05,-0.061,0.02
67,精锻转债,123174,2023-12-13 10:38,131.596,131.707,131.759,131.596,250,329180.0,0.12,0.14,0.182,0.03
68,精锻转债,123174,2023-12-13 10:39,131.553,131.613,131.625,131.525,163,214460.0,0.08,-0.07,-0.094,0.02
69,精锻转债,123174,2023-12-13 10:40,131.609,131.671,131.676,131.527,104,136895.0,0.11,0.04,0.058,0.01
70,精锻转债,123174,2023-12-13 10:41,131.614,132.099,132.2,131.614,602,794154.0,0.45,0.33,0.428,0.06
71,精锻转债,123174,2023-12-13 10:42,132.097,131.787,132.097,131.759,231,304622.0,0.26,-0.24,-0.312,0.02
72,精锻转债,123174,2023-12-13 10:43,131.787,131.692,131.787,131.68,154,202840.0,0.08,-0.07,-0.095,0.02
73,精锻转债,123174,2023-12-13 10:44,131.906,131.898,132.02,131.898,162,213799.0,0.09,0.16,0.206,0.02
74,精锻转债,123174,2023-12-13 10:45,131.815,131.983,131.983,131.76,102,134518.0,0.17,0.06,0.085,0.01
75,精锻转债,123174,2023-12-13 10:46,131.913,131.644,131.913,131.644,205,269968.0,0.2,-0.26,-0.339,0.02
76,精锻转债,123174,2023-12-13 10:47,131.664,131.712,131.827,131.664,348,458434.0,0.12,0.05,0.068,0.04
77,精锻转债,123174,2023-12-13 10:48,131.83,131.682,131.83,131.682,2,2635.0,0.11,-0.02,-0.03,0.0
78,精锻转债,123174,2023-12-13 10:49,131.803,131.803,131.803,131.803,88,116006.0,0.0,0.09,0.121,0.01
79,精锻转债,123174,2023-12-13 10:50,131.887,131.985,131.99,131.887,208,274413.0,0.08,0.14,0.182,0.02
80,精锻转债,123174,2023-12-13 10:51,131.828,132.178,132.27,131.828,303,400277.0,0.33,0.15,0.193,0.03
81,精锻转债,123174,2023-12-13 10:52,132.097,131.962,132.097,131.962,65,85838.0,0.1,-0.16,-0.216,0.01
82,精锻转债,123174,2023-12-13 10:53,132.109,132.196,132.196,132.061,214,282730.0,0.1,0.18,0.234,0.02
83,精锻转债,123174,2023-12-13 10:54,132.2,132.38,132.38,132.2,235,310910.0,0.14,0.14,0.184,0.02
84,精锻转债,123174,2023-12-13 10:55,132.372,132.437,132.58,132.3,502,664844.0,0.21,0.04,0.057,0.05
85,精锻转债,123174,2023-12-13 10:56,132.437,132.239,132.488,132.239,438,579802.0,0.19,-0.15,-0.198,0.04
86,精锻转债,123174,2023-12-13 10:57,132.252,132.308,132.491,132.252,20,26482.0,0.18,0.05,0.069,0.0
87,精锻转债,123174,2023-12-13 10:58,132.314,132.309,132.314,132.309,26,34400.0,0.0,0.0,0.001,0.0
88,精锻转债,123174,2023-12-13 10:59,132.22,132.111,132.22,132.111,41,54168.0,0.08,-0.15,-0.198,0.0
89,精锻转债,123174,2023-12-13 11:00,132.112,132.171,132.26,132.015,51,67358.0,0.19,0.05,0.06,0.01
90,精锻转债,123174,2023-12-13 11:01,132.175,132.253,132.253,132.043,58,76677.0,0.16,0.06,0.082,0.01
91,精锻转债,123174,2023-12-13 11:02,132.3,132.2,132.477,132.2,191,252668.0,0.21,-0.04,-0.053,0.02
92,精锻转债,123174,2023-12-13 11:03,132.189,132.207,132.3,132.189,14,18514.0,0.08,0.01,0.007,0.0
93,精锻转债,123174,2023-12-13 11:04,132.1,132.1,132.156,132.1,60,79292.0,0.04,-0.08,-0.107,0.01
94,精锻转债,123174,2023-12-13 11:05,132.277,132.394,132.532,132.277,180,238342.0,0.19,0.22,0.294,0.02
95,精锻转债,123174,2023-12-13 11:06,132.301,132.206,132.446,132.206,115,152088.0,0.18,-0.14,-0.188,0.01
96,精锻转债,123174,2023-12-13 11:07,132.327,132.637,132.663,132.327,519,687828.0,0.25,0.33,0.431,0.05
97,精锻转债,123174,2023-12-13 11:08,132.636,132.532,132.636,132.532,46,60964.0,0.08,-0.08,-0.105,0.0
98,精锻转债,123174,2023-12-13 11:09,132.633,132.799,132.801,132.633,130,172505.0,0.13,0.2,0.267,0.01
99,精锻转债,123174,2023-12-13 11:10,132.749,132.834,132.99,132.722,168,223096.0,0.2,0.03,0.035,0.02
100,精锻转债,123174,2023-12-13 11:11,132.9,133.053,133.3,132.9,1498,1992977.0,0.3,0.16,0.219,0.15
101,精锻转债,123174,2023-12-13 11:12,133.01,132.862,133.03,132.8,676,898528.0,0.17,-0.14,-0.191,0.07
102,精锻转债,123174,2023-12-13 11:13,132.862,133.0,133.0,132.854,63,83725.0,0.11,0.1,0.138,0.01
103,精锻转债,123174,2023-12-13 11:14,132.962,133.098,133.151,132.88,155,206250.0,0.2,0.07,0.098,0.02
104,精锻转债,123174,2023-12-13 11:15,133.168,133.065,133.296,133.003,604,803875.0,0.22,-0.02,-0.033,0.06
105,精锻转债,123174,2023-12-13 11:16,133.126,133.213,133.329,132.974,640,852401.0,0.27,0.11,0.148,0.07
106,精锻转债,123174,2023-12-13 11:17,133.106,132.927,133.107,132.912,148,196937.0,0.15,-0.21,-0.286,0.02
107,精锻转债,123174,2023-12-13 11:18,133.005,133.195,133.226,132.919,275,366076.0,0.23,0.2,0.268,0.03
108,精锻转债,123174,2023-12-13 11:19,133.105,133.032,133.179,133.014,257,342109.0,0.12,-0.12,-0.163,0.03
109,精锻转债,123174,2023-12-13 11:20,133.159,133.04,133.159,133.034,164,218262.0,0.09,0.01,0.008,0.02
110,精锻转债,123174,2023-12-13 11:21,133.123,133.286,133.287,133.123,110,146510.0,0.12,0.18,0.246,0.01
111,精锻转债,123174,2023-12-13 11:22,133.3,133.29,133.3,133.035,236,314369.0,0.2,0.0,0.004,0.02
112,精锻转债,123174,2023-12-13 11:23,133.084,133.231,133.268,133.084,191,254437.0,0.14,-0.04,-0.059,0.02
113,精锻转债,123174,2023-12-13 11:24,133.0,133.149,133.149,133.0,1092,1452505.0,0.11,-0.06,-0.082,0.11
114,精锻转债,123174,2023-12-13 11:25,133.008,132.94,133.088,132.932,65,86514.0,0.12,-0.16,-0.209,0.01
115,精锻转债,123174,2023-12-13 11:26,133.054,133.144,133.159,132.945,251,334009.0,0.16,0.15,0.204,0.03
116,精锻转债,123174,2023-12-13 11:27,133.2,133.086,133.231,133.086,258,343674.0,0.11,-0.04,-0.058,0.03
117,精锻转债,123174,2023-12-13 11:28,133.268,133.233,133.321,133.233,48,63970.0,0.07,0.11,0.147,0.0
118,精锻转债,123174,2023-12-13 11:29,133.321,133.334,133.403,133.234,241,321307.0,0.13,0.08,0.101,0.02
119,精锻转债,123174,2023-12-13 11:30,133.339,133.44,133.466,133.339,172,229485.0,0.1,0.08,0.106,0.02
120,精锻转债,123174,2023-12-13 13:01,133.5,133.702,133.868,133.41,1654,2210504.0,0.34,0.2,0.262,0.17
121,精锻转债,123174,2023-12-13 13:02,133.561,133.367,133.561,133.349,542,723596.0,0.16,-0.25,-0.335,0.06
122,精锻转债,123174,2023-12-13 13:03,133.558,133.749,133.794,133.529,626,836281.0,0.2,0.29,0.382,0.06
123,精锻转债,123174,2023-12-13 13:04,133.736,133.633,133.736,133.48,311,415705.0,0.19,-0.09,-0.116,0.03
124,精锻转债,123174,2023-12-13 13:05,133.729,133.781,133.98,133.589,792,1059797.0,0.29,0.11,0.148,0.08
125,精锻转债,123174,2023-12-13 13:06,133.841,133.8,133.86,133.668,1172,1568005.0,0.14,0.01,0.019,0.12
126,精锻转债,123174,2023-12-13 13:07,133.858,133.918,133.918,133.773,298,398935.0,0.11,0.09,0.118,0.03
127,精锻转债,123174,2023-12-13 13:08,133.979,133.608,133.979,133.608,459,613867.0,0.28,-0.23,-0.31,0.05
128,精锻转债,123174,2023-12-13 13:09,133.702,133.529,133.784,133.529,136,181761.0,0.19,-0.06,-0.079,0.01
129,精锻转债,123174,2023-12-13 13:10,133.571,133.656,133.709,133.515,342,456875.0,0.15,0.1,0.127,0.03
130,精锻转债,123174,2023-12-13 13:11,133.518,133.521,133.521,133.517,14,18692.0,0.0,-0.1,-0.135,0.0
131,精锻转债,123174,2023-12-13 13:12,133.521,133.83,133.831,133.521,108,144393.0,0.23,0.23,0.309,0.01
132,精锻转债,123174,2023-12-13 13:13,133.83,133.521,133.83,133.521,56,74851.0,0.23,-0.23,-0.309,0.01
133,精锻转债,123174,2023-12-13 13:14,133.639,133.411,133.639,133.411,190,253717.0,0.17,-0.08,-0.11,0.02
134,精锻转债,123174,2023-12-13 13:15,133.445,133.491,133.572,132.4,485,646763.0,0.88,0.06,0.08,0.05
135,精锻转债,123174,2023-12-13 13:16,133.448,133.474,133.545,133.344,100,133456.0,0.15,-0.01,-0.017,0.01
136,精锻转债,123174,2023-12-13 13:17,133.49,133.344,133.49,133.344,91,121351.0,0.11,-0.1,-0.13,0.01
137,精锻转债,123174,2023-12-13 13:18,133.109,133.3,133.318,133.109,120,159920.0,0.16,-0.03,-0.044,0.01
138,精锻转债,123174,2023-12-13 13:19,133.295,133.109,133.295,133.109,118,157146.0,0.14,-0.14,-0.191,0.01
139,精锻转债,123174,2023-12-13 13:20,133.112,133.114,133.114,133.112,6,7986.0,0.0,0.0,0.005,0.0
140,精锻转债,123174,2023-12-13 13:21,133.114,133.262,133.292,133.114,88,117173.0,0.13,0.11,0.148,0.01
141,精锻转债,123174,2023-12-13 13:22,133.262,133.153,133.262,133.082,64,85251.0,0.14,-0.08,-0.109,0.01
142,精锻转债,123174,2023-12-13 13:23,133.265,133.156,133.265,133.114,17,22637.0,0.11,0.0,0.003,0.0
143,精锻转债,123174,2023-12-13 13:24,133.098,132.738,133.098,132.738,73,97056.0,0.27,-0.31,-0.418,0.01
144,精锻转债,123174,2023-12-13 13:25,132.8,132.5,132.8,132.5,147,195043.0,0.23,-0.18,-0.238,0.02
145,精锻转债,123174,2023-12-13 13:26,132.678,132.649,132.76,132.56,56,74294.0,0.15,0.11,0.149,0.01
146,精锻转债,123174,2023-12-13 13:27,132.649,132.51,132.649,132.51,208,275748.0,0.1,-0.1,-0.139,0.02
147,精锻转债,123174,2023-12-13 13:28,132.647,132.647,132.647,132.647,50,66323.0,0.0,0.1,0.137,0.01
148,精锻转债,123174,2023-12-13 13:29,132.738,132.647,132.738,132.647,72,95523.0,0.07,0.0,0.0,0.01
149,精锻转债,123174,2023-12-13 13:30,132.64,132.65,132.686,132.638,164,217574.0,0.04,0.0,0.003,0.02
150,精锻转债,123174,2023-12-13 13:31,132.65,132.73,132.73,132.6,112,148570.0,0.1,0.06,0.08,0.01
151,精锻转债,123174,2023-12-13 13:32,132.638,132.543,132.638,132.542,18,23861.0,0.07,-0.14,-0.187,0.0
152,精锻转债,123174,2023-12-13 13:33,132.655,132.657,132.8,132.655,58,76988.0,0.11,0.09,0.114,0.01
153,精锻转债,123174,2023-12-13 13:34,132.66,132.564,132.794,132.558,51,67654.0,0.18,-0.07,-0.093,0.01
154,精锻转债,123174,2023-12-13 13:35,132.555,132.498,132.555,132.498,109,144449.0,0.04,-0.05,-0.066,0.01
155,精锻转债,123174,2023-12-13 13:36,132.54,132.612,132.707,132.54,65,86201.0,0.13,0.09,0.114,0.01
156,精锻转债,123174,2023-12-13 13:37,132.6,132.505,132.6,132.505,58,76905.0,0.07,-0.08,-0.107,0.01
157,精锻转债,123174,2023-12-13 13:38,132.519,132.519,132.519,132.519,8,10601.0,0.0,0.01,0.014,0.0
158,精锻转债,123174,2023-12-13 13:39,132.457,132.582,132.582,132.457,62,82138.0,0.09,0.05,0.063,0.01
159,精锻转债,123174,2023-12-13 13:40,132.549,132.586,132.627,132.549,53,70275.0,0.06,0.0,0.004,0.01
160,精锻转债,123174,2023-12-13 13:41,132.717,132.717,132.717,132.717,53,70325.0,0.0,0.1,0.131,0.01
161,精锻转债,123174,2023-12-13 13:42,132.684,132.694,132.694,132.684,15,19903.0,0.01,-0.02,-0.023,0.0
162,精锻转债,123174,2023-12-13 13:43,132.69,132.598,132.69,132.598,4,5304.0,0.07,-0.07,-0.096,0.0
163,精锻转债,123174,2023-12-13 13:44,132.687,132.504,132.687,132.5,71,94159.0,0.14,-0.07,-0.094,0.01
164,精锻转债,123174,2023-12-13 13:45,132.681,132.78,132.78,132.681,61,80987.0,0.07,0.21,0.276,0.01
165,精锻转债,123174,2023-12-13 13:46,132.748,132.748,132.748,132.748,9,11947.0,0.0,-0.02,-0.032,0.0
166,精锻转债,123174,2023-12-13 13:47,132.723,132.723,132.723,132.723,19,25214.0,0.0,-0.02,-0.025,0.0
167,精锻转债,123174,2023-12-13 13:48,132.7,132.583,132.7,132.583,45,59663.0,0.09,-0.11,-0.14,0.0
168,精锻转债,123174,2023-12-13 13:49,132.607,132.603,132.723,132.603,8,10611.0,0.09,0.02,0.02,0.0
169,精锻转债,123174,2023-12-13 13:50,132.779,132.618,132.779,132.618,40,53068.0,0.12,0.01,0.015,0.0
170,精锻转债,123174,2023-12-13 13:51,132.619,132.698,132.698,132.619,16,21226.0,0.06,0.06,0.08,0.0
171,精锻转债,123174,2023-12-13 13:52,132.618,132.618,132.618,132.618,70,92834.0,0.0,-0.06,-0.08,0.01
172,精锻转债,123174,2023-12-13 13:53,132.619,132.619,132.619,132.619,2,2652.0,0.0,0.0,0.001,0.0
173,精锻转债,123174,2023-12-13 13:54,132.63,132.622,132.63,132.622,8,10610.0,0.01,0.0,0.003,0.0
174,精锻转债,123174,2023-12-13 13:55,132.604,132.604,132.604,132.604,4,5304.0,0.0,-0.01,-0.018,0.0
175,精锻转债,123174,2023-12-13 13:56,132.606,132.689,132.689,132.606,58,76905.0,0.06,0.06,0.085,0.01
176,精锻转债,123174,2023-12-13 13:57,132.689,132.606,132.689,132.606,10,13263.0,0.06,-0.06,-0.083,0.0
177,精锻转债,123174,2023-12-13 13:58,132.65,132.686,132.686,132.597,18,23870.0,0.07,0.06,0.08,0.0
178,精锻转债,123174,2023-12-13 13:59,132.596,132.679,132.683,132.56,213,282430.0,0.09,-0.01,-0.007,0.02
179,精锻转债,123174,2023-12-13 14:00,132.626,132.52,132.626,132.52,8,10606.0,0.08,-0.12,-0.159,0.0
180,精锻转债,123174,2023-12-13 14:01,132.626,132.589,132.679,132.589,22,29165.0,0.07,0.05,0.069,0.0
181,精锻转债,123174,2023-12-13 14:02,132.531,132.674,132.674,132.531,7,9282.0,0.11,0.06,0.085,0.0
182,精锻转债,123174,2023-12-13 14:03,132.674,132.674,132.674,132.674,0,0.0,0.0,0.0,0.0,0.0
183,精锻转债,123174,2023-12-13 14:04,132.55,132.55,132.55,132.55,9,11929.0,0.0,-0.09,-0.124,0.0
184,精锻转债,123174,2023-12-13 14:05,132.598,132.677,132.677,132.598,113,149910.0,0.06,0.1,0.127,0.01
185,精锻转债,123174,2023-12-13 14:06,132.54,132.517,132.54,132.517,13,17228.0,0.02,-0.12,-0.16,0.0
186,精锻转债,123174,2023-12-13 14:07,132.548,132.52,132.559,132.52,59,78203.0,0.03,0.0,0.003,0.01
187,精锻转债,123174,2023-12-13 14:08,132.599,132.526,132.599,132.516,8,10603.0,0.06,0.0,0.006,0.0
188,精锻转债,123174,2023-12-13 14:09,132.515,132.53,132.53,132.515,10,13252.0,0.01,0.0,0.004,0.0
189,精锻转债,123174,2023-12-13 14:10,132.58,132.53,132.58,132.53,11,14578.0,0.04,0.0,0.0,0.0
190,精锻转债,123174,2023-12-13 14:11,132.478,132.5,132.52,132.478,102,135174.0,0.03,-0.02,-0.03,0.01
191,精锻转债,123174,2023-12-13 14:12,132.5,132.434,132.557,132.333,369,488382.0,0.17,-0.05,-0.066,0.04
192,精锻转债,123174,2023-12-13 14:13,132.353,132.364,132.418,132.35,33,43685.0,0.05,-0.05,-0.07,0.0
193,精锻转债,123174,2023-12-13 14:14,132.486,132.528,132.53,132.401,43,56970.0,0.1,0.12,0.164,0.0
194,精锻转债,123174,2023-12-13 14:15,132.49,132.442,132.49,132.442,29,38435.0,0.04,-0.06,-0.086,0.0
195,精锻转债,123174,2023-12-13 14:16,132.491,132.401,132.491,132.401,9,11919.0,0.07,-0.03,-0.041,0.0
196,精锻转债,123174,2023-12-13 14:17,132.42,132.413,132.42,132.413,16,21186.0,0.01,0.01,0.012,0.0
197,精锻转债,123174,2023-12-13 14:18,132.453,132.418,132.453,132.418,6,7945.0,0.03,0.0,0.005,0.0
198,精锻转债,123174,2023-12-13 14:19,132.402,132.402,132.402,132.402,4,5296.0,0.0,-0.01,-0.016,0.0
199,精锻转债,123174,2023-12-13 14:20,132.528,132.399,132.528,132.399,20,26481.0,0.1,0.0,-0.003,0.0
200,精锻转债,123174,2023-12-13 14:21,132.399,132.458,132.458,132.399,7,9270.0,0.04,0.04,0.059,0.0
201,精锻转债,123174,2023-12-13 14:22,132.41,132.41,132.41,132.41,5,6620.0,0.0,-0.04,-0.048,0.0
202,精锻转债,123174,2023-12-13 14:23,132.3,132.321,132.503,132.3,159,210369.0,0.15,-0.07,-0.089,0.02
203,精锻转债,123174,2023-12-13 14:24,132.332,132.31,132.335,132.31,20,26464.0,0.02,-0.01,-0.011,0.0
204,精锻转债,123174,2023-12-13 14:25,132.308,132.31,132.31,132.3,362,478960.0,0.01,0.0,0.0,0.04
205,精锻转债,123174,2023-12-13 14:26,132.395,132.395,132.395,132.31,16,21179.0,0.06,0.06,0.085,0.0
206,精锻转债,123174,2023-12-13 14:27,132.398,132.41,132.496,132.398,41,54289.0,0.07,0.01,0.015,0.0
207,精锻转债,123174,2023-12-13 14:28,132.402,132.37,132.402,132.35,7,9265.0,0.04,-0.03,-0.04,0.0
208,精锻转债,123174,2023-12-13 14:29,132.37,132.369,132.37,132.369,8,10589.0,0.0,0.0,-0.001,0.0
209,精锻转债,123174,2023-12-13 14:30,132.501,132.544,132.544,132.499,34,45051.0,0.03,0.13,0.175,0.0
210,精锻转债,123174,2023-12-13 14:31,132.545,132.399,132.545,132.3,1436,1899979.0,0.18,-0.11,-0.145,0.15
211,精锻转债,123174,2023-12-13 14:32,132.378,132.42,132.466,132.378,43,56945.0,0.07,0.02,0.021,0.0
212,精锻转债,123174,2023-12-13 14:33,132.46,132.446,132.584,132.446,45,59625.0,0.1,0.02,0.026,0.0
213,精锻转债,123174,2023-12-13 14:34,132.595,132.6,132.655,132.577,60,79567.0,0.06,0.12,0.154,0.01
214,精锻转债,123174,2023-12-13 14:35,132.569,132.45,132.569,132.45,204,270201.0,0.09,-0.11,-0.15,0.02
215,精锻转债,123174,2023-12-13 14:36,132.45,132.37,132.467,132.37,249,329794.0,0.07,-0.06,-0.08,0.03
216,精锻转债,123174,2023-12-13 14:37,132.495,132.51,132.511,132.495,6,7950.0,0.01,0.11,0.14,0.0
217,精锻转债,123174,2023-12-13 14:38,132.511,132.511,132.511,132.511,22,29151.0,0.0,0.0,0.001,0.0
218,精锻转债,123174,2023-12-13 14:39,132.511,132.63,132.63,132.511,49,64935.0,0.09,0.09,0.119,0.01
219,精锻转债,123174,2023-12-13 14:40,132.462,132.462,132.462,132.462,3,3973.0,0.0,-0.13,-0.168,0.0
220,精锻转债,123174,2023-12-13 14:41,132.599,132.47,132.599,132.47,45,59647.0,0.1,0.01,0.008,0.0
221,精锻转债,123174,2023-12-13 14:42,132.61,132.51,132.65,132.51,22,29174.0,0.11,0.03,0.04,0.0
222,精锻转债,123174,2023-12-13 14:43,132.51,132.408,132.51,132.408,24,31786.0,0.08,-0.08,-0.102,0.0
223,精锻转债,123174,2023-12-13 14:44,132.632,132.49,132.646,132.46,37,49059.0,0.14,0.06,0.082,0.0
