,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,永02转债,113654,2023-12-13 10:08,117.119,117.077,117.119,117.051,9,10538.0,0.06,-0.08,-0.09,0.0
38,永02转债,113654,2023-12-13 10:09,117.076,117.165,117.165,117.076,9,10540.0,0.08,0.08,0.088,0.0
39,永02转债,113654,2023-12-13 10:10,117.252,117.109,117.252,117.109,6,7029.0,0.12,-0.05,-0.056,0.0
40,永02转债,113654,2023-12-13 10:11,117.116,117.116,117.116,117.116,1,1171.0,0.0,0.01,0.007,0.0
41,永02转债,113654,2023-12-13 10:12,117.089,117.213,117.213,117.089,5,5856.0,0.11,0.08,0.097,0.0
42,永02转债,113654,2023-12-13 10:13,116.999,117.193,117.193,116.962,24,28080.0,0.2,-0.02,-0.02,0.0
43,永02转债,113654,2023-12-13 10:14,117.007,117.02,117.067,116.996,32,37444.0,0.06,-0.15,-0.173,0.01
44,永02转债,113654,2023-12-13 10:15,117.02,117.02,117.02,117.02,0,0.0,0.0,0.0,0.0,0.0
45,永02转债,113654,2023-12-13 10:16,117.02,117.02,117.02,117.02,0,0.0,0.0,0.0,0.0,0.0
46,永02转债,113654,2023-12-13 10:17,117.069,117.069,117.069,117.069,4,4682.0,0.0,0.04,0.049,0.0
47,永02转债,113654,2023-12-13 10:18,117.044,117.044,117.044,117.044,1,1171.0,0.0,-0.02,-0.025,0.0
48,永02转债,113654,2023-12-13 10:19,117.037,117.037,117.037,117.037,8,9363.0,0.0,-0.01,-0.007,0.0
49,永02转债,113654,2023-12-13 10:20,116.994,116.994,116.994,116.994,7,8191.0,0.0,-0.04,-0.043,0.0
50,永02转债,113654,2023-12-13 10:21,117.004,117.004,117.004,117.004,1,1170.0,0.0,0.01,0.01,0.0
51,永02转债,113654,2023-12-13 10:22,117.004,117.004,117.004,117.004,0,0.0,0.0,0.0,0.0,0.0
52,永02转债,113654,2023-12-13 10:23,117.004,117.004,117.004,117.004,0,0.0,0.0,0.0,0.0,0.0
53,永02转债,113654,2023-12-13 10:24,117.029,117.092,117.092,117.029,7,8195.0,0.05,0.08,0.088,0.0
54,永02转债,113654,2023-12-13 10:25,117.042,117.196,117.196,117.033,8,9364.0,0.14,0.09,0.104,0.0
55,永02转债,113654,2023-12-13 10:26,117.196,117.196,117.196,117.196,0,0.0,0.0,0.0,0.0,0.0
56,永02转债,113654,2023-12-13 10:27,117.196,117.196,117.196,117.196,0,0.0,0.0,0.0,0.0,0.0
57,永02转债,113654,2023-12-13 10:28,117.047,117.039,117.047,117.039,3,3512.0,0.01,-0.13,-0.157,0.0
58,永02转债,113654,2023-12-13 10:29,117.013,117.013,117.013,117.013,2,2340.0,0.0,-0.02,-0.026,0.0
59,永02转债,113654,2023-12-13 10:30,117.127,117.127,117.127,117.127,3,3514.0,0.0,0.1,0.114,0.0
60,永02转债,113654,2023-12-13 10:31,117.124,117.124,117.124,117.124,2,2342.0,0.0,0.0,-0.003,0.0
61,永02转债,113654,2023-12-13 10:32,117.124,117.124,117.124,117.124,0,0.0,0.0,0.0,0.0,0.0
62,永02转债,113654,2023-12-13 10:33,117.094,117.094,117.094,117.094,2,2342.0,0.0,-0.03,-0.03,0.0
63,永02转债,113654,2023-12-13 10:34,116.977,116.977,116.977,116.977,2,2341.0,0.0,-0.1,-0.117,0.0
64,永02转债,113654,2023-12-13 10:35,117.092,117.017,117.092,117.017,22,25751.0,0.06,0.03,0.04,0.0
65,永02转债,113654,2023-12-13 10:36,117.009,117.001,117.009,116.951,15,17545.0,0.05,-0.01,-0.016,0.0
66,永02转债,113654,2023-12-13 10:37,116.95,116.985,116.985,116.95,4,4678.0,0.03,-0.01,-0.016,0.0
67,永02转债,113654,2023-12-13 10:38,116.984,116.996,116.996,116.955,12,14037.0,0.04,0.01,0.011,0.0
68,永02转债,113654,2023-12-13 10:39,116.991,116.976,116.991,116.938,79,92414.0,0.05,-0.02,-0.02,0.01
69,永02转债,113654,2023-12-13 10:40,116.976,116.976,116.976,116.976,0,0.0,0.0,0.0,0.0,0.0
70,永02转债,113654,2023-12-13 10:41,116.976,116.976,116.976,116.976,0,0.0,0.0,0.0,0.0,0.0
71,永02转债,113654,2023-12-13 10:42,116.976,116.976,116.976,116.976,0,0.0,0.0,0.0,0.0,0.0
72,永02转债,113654,2023-12-13 10:43,116.976,116.976,116.976,116.976,0,0.0,0.0,0.0,0.0,0.0
73,永02转债,113654,2023-12-13 10:44,116.976,116.976,116.976,116.976,0,0.0,0.0,0.0,0.0,0.0
74,永02转债,113654,2023-12-13 10:45,116.976,116.976,116.976,116.976,0,0.0,0.0,0.0,0.0,0.0
75,永02转债,113654,2023-12-13 10:46,116.976,116.976,116.976,116.976,0,0.0,0.0,0.0,0.0,0.0
76,永02转债,113654,2023-12-13 10:47,116.976,116.976,116.976,116.976,0,0.0,0.0,0.0,0.0,0.0
77,永02转债,113654,2023-12-13 10:48,116.976,116.976,116.976,116.976,0,0.0,0.0,0.0,0.0,0.0
78,永02转债,113654,2023-12-13 10:49,116.976,116.976,116.976,116.976,0,0.0,0.0,0.0,0.0,0.0
79,永02转债,113654,2023-12-13 10:50,116.976,116.976,116.976,116.976,0,0.0,0.0,0.0,0.0,0.0
80,永02转债,113654,2023-12-13 10:51,117.042,117.25,117.256,117.042,308,360624.0,0.18,0.23,0.274,0.05
81,永02转债,113654,2023-12-13 10:52,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0,0.0,0.0
82,永02转债,113654,2023-12-13 10:53,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0,0.0,0.0
83,永02转债,113654,2023-12-13 10:54,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0,0.0,0.0
84,永02转债,113654,2023-12-13 10:55,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0,0.0,0.0
85,永02转债,113654,2023-12-13 10:56,117.28,117.399,117.399,117.28,40,46921.0,0.1,0.13,0.149,0.01
86,永02转债,113654,2023-12-13 10:57,117.372,117.449,117.456,117.372,14,16442.0,0.07,0.04,0.05,0.0
87,永02转债,113654,2023-12-13 10:58,117.449,117.449,117.449,117.449,0,0.0,0.0,0.0,0.0,0.0
88,永02转债,113654,2023-12-13 10:59,117.449,117.449,117.449,117.449,0,0.0,0.0,0.0,0.0,0.0
89,永02转债,113654,2023-12-13 11:00,117.279,117.368,117.371,117.279,7,8211.0,0.08,-0.07,-0.081,0.0
90,永02转债,113654,2023-12-13 11:01,117.453,117.316,117.453,117.303,5,5869.0,0.13,-0.04,-0.052,0.0
91,永02转债,113654,2023-12-13 11:02,117.369,117.369,117.369,117.369,1,1174.0,0.0,0.05,0.053,0.0
92,永02转债,113654,2023-12-13 11:03,117.369,117.369,117.369,117.369,0,0.0,0.0,0.0,0.0,0.0
93,永02转债,113654,2023-12-13 11:04,117.369,117.369,117.369,117.369,0,0.0,0.0,0.0,0.0,0.0
94,永02转债,113654,2023-12-13 11:05,117.283,117.283,117.283,117.283,1,1172.0,0.0,-0.07,-0.086,0.0
95,永02转债,113654,2023-12-13 11:06,117.354,117.443,117.444,117.353,108,126766.0,0.08,0.14,0.16,0.02
96,永02转债,113654,2023-12-13 11:07,117.444,117.457,117.457,117.431,12,14093.0,0.02,0.01,0.014,0.0
97,永02转债,113654,2023-12-13 11:08,117.5,117.5,117.5,117.5,1,1175.0,0.0,0.04,0.043,0.0
98,永02转债,113654,2023-12-13 11:09,117.5,117.554,117.601,117.5,8,9402.0,0.09,0.05,0.054,0.0
99,永02转债,113654,2023-12-13 11:10,117.66,117.699,117.699,117.66,24,28232.0,0.03,0.12,0.145,0.0
100,永02转债,113654,2023-12-13 11:11,117.777,117.704,117.83,117.693,6,7064.0,0.12,0.0,0.005,0.0
101,永02转债,113654,2023-12-13 11:12,117.774,117.774,117.774,117.774,1,1178.0,0.0,0.06,0.07,0.0
102,永02转债,113654,2023-12-13 11:13,117.714,117.656,117.756,117.656,149,175340.0,0.08,-0.1,-0.118,0.02
103,永02转债,113654,2023-12-13 11:14,117.792,117.784,117.792,117.784,32,37693.0,0.01,0.11,0.128,0.01
104,永02转债,113654,2023-12-13 11:15,117.718,117.754,117.754,117.675,20,23541.0,0.07,-0.03,-0.03,0.0
105,永02转债,113654,2023-12-13 11:16,117.635,117.743,117.8,117.508,118,138828.0,0.25,-0.01,-0.011,0.02
106,永02转债,113654,2023-12-13 11:17,117.762,117.762,117.762,117.762,1,1177.0,0.0,0.02,0.019,0.0
107,永02转债,113654,2023-12-13 11:18,117.762,117.762,117.762,117.762,0,0.0,0.0,0.0,0.0,0.0
108,永02转债,113654,2023-12-13 11:19,117.625,117.623,117.626,117.623,39,45866.0,0.0,-0.12,-0.139,0.01
109,永02转债,113654,2023-12-13 11:20,117.598,117.598,117.598,117.598,1,1176.0,0.0,-0.02,-0.025,0.0
110,永02转债,113654,2023-12-13 11:21,117.615,117.75,117.75,117.615,63,74144.0,0.11,0.13,0.152,0.01
111,永02转债,113654,2023-12-13 11:22,117.786,117.788,117.81,117.698,60,70662.0,0.1,0.03,0.038,0.01
112,永02转债,113654,2023-12-13 11:23,117.738,117.738,117.738,117.738,5,5887.0,0.0,-0.04,-0.05,0.0
113,永02转债,113654,2023-12-13 11:24,117.632,117.594,117.632,117.594,15,17641.0,0.03,-0.12,-0.144,0.0
114,永02转债,113654,2023-12-13 11:25,117.625,117.625,117.625,117.625,1,1176.0,0.0,0.03,0.031,0.0
115,永02转债,113654,2023-12-13 11:26,117.628,117.689,117.7,117.565,54,63522.0,0.11,0.05,0.064,0.01
116,永02转债,113654,2023-12-13 11:27,117.677,117.667,117.7,117.646,139,163544.0,0.05,-0.02,-0.022,0.02
117,永02转债,113654,2023-12-13 11:28,117.603,117.584,117.65,117.584,92,108217.0,0.06,-0.07,-0.083,0.02
118,永02转债,113654,2023-12-13 11:29,117.584,117.584,117.584,117.584,0,0.0,0.0,0.0,0.0,0.0
119,永02转债,113654,2023-12-13 11:30,117.661,117.726,117.726,117.661,2,2354.0,0.06,0.12,0.142,0.0
120,永02转债,113654,2023-12-13 13:01,117.738,117.62,117.738,117.62,35,41184.0,0.1,-0.09,-0.106,0.01
121,永02转债,113654,2023-12-13 13:02,117.565,117.609,117.609,117.565,27,31748.0,0.04,-0.01,-0.011,0.0
122,永02转债,113654,2023-12-13 13:03,117.609,117.609,117.609,117.609,0,0.0,0.0,0.0,0.0,0.0
123,永02转债,113654,2023-12-13 13:04,117.767,117.765,117.767,117.765,21,24730.0,0.0,0.13,0.156,0.0
124,永02转债,113654,2023-12-13 13:05,117.685,117.615,117.685,117.615,31,36474.0,0.06,-0.13,-0.15,0.01
125,永02转债,113654,2023-12-13 13:06,117.599,117.599,117.599,117.599,2,2352.0,0.0,-0.01,-0.016,0.0
126,永02转债,113654,2023-12-13 13:07,117.599,117.599,117.599,117.599,0,0.0,0.0,0.0,0.0,0.0
127,永02转债,113654,2023-12-13 13:08,117.552,117.552,117.552,117.552,1,1175.0,0.0,-0.04,-0.047,0.0
128,永02转债,113654,2023-12-13 13:09,117.525,117.51,117.525,117.51,51,59939.0,0.01,-0.04,-0.042,0.01
129,永02转债,113654,2023-12-13 13:10,117.51,117.498,117.527,117.498,16,18802.0,0.02,-0.01,-0.012,0.0
130,永02转债,113654,2023-12-13 13:11,117.498,117.498,117.498,117.498,0,0.0,0.0,0.0,0.0,0.0
131,永02转债,113654,2023-12-13 13:12,117.498,117.498,117.498,117.498,0,0.0,0.0,0.0,0.0,0.0
132,永02转债,113654,2023-12-13 13:13,117.491,117.483,117.491,117.483,13,15273.0,0.01,-0.01,-0.015,0.0
133,永02转债,113654,2023-12-13 13:14,117.429,117.482,117.482,117.429,4,4699.0,0.05,0.0,-0.001,0.0
134,永02转债,113654,2023-12-13 13:15,117.482,117.482,117.482,117.482,0,0.0,0.0,0.0,0.0,0.0
135,永02转债,113654,2023-12-13 13:16,117.511,117.511,117.511,117.511,2,2350.0,0.0,0.02,0.029,0.0
136,永02转债,113654,2023-12-13 13:17,117.506,117.506,117.506,117.506,4,4700.0,0.0,0.0,-0.005,0.0
137,永02转债,113654,2023-12-13 13:18,117.506,117.506,117.506,117.506,0,0.0,0.0,0.0,0.0,0.0
138,永02转债,113654,2023-12-13 13:19,117.432,117.434,117.434,117.432,5,5872.0,0.0,-0.06,-0.072,0.0
139,永02转债,113654,2023-12-13 13:20,117.5,117.5,117.5,117.5,1,1175.0,0.0,0.06,0.066,0.0
140,永02转债,113654,2023-12-13 13:21,117.5,117.5,117.5,117.5,4,4700.0,0.0,0.0,0.0,0.0
141,永02转债,113654,2023-12-13 13:22,117.423,117.414,117.423,117.414,13,15264.0,0.01,-0.07,-0.086,0.0
142,永02转债,113654,2023-12-13 13:23,117.414,117.414,117.414,117.414,0,0.0,0.0,0.0,0.0,0.0
143,永02转债,113654,2023-12-13 13:24,117.414,117.414,117.414,117.414,0,0.0,0.0,0.0,0.0,0.0
144,永02转债,113654,2023-12-13 13:25,117.415,117.302,117.415,117.302,55,64556.0,0.1,-0.1,-0.112,0.01
145,永02转债,113654,2023-12-13 13:26,117.4,117.398,117.4,117.398,6,7044.0,0.0,0.08,0.096,0.0
146,永02转债,113654,2023-12-13 13:27,117.398,117.398,117.398,117.398,0,0.0,0.0,0.0,0.0,0.0
147,永02转债,113654,2023-12-13 13:28,117.398,117.398,117.398,117.398,0,0.0,0.0,0.0,0.0,0.0
148,永02转债,113654,2023-12-13 13:29,117.315,117.322,117.322,117.315,2,2346.0,0.01,-0.06,-0.076,0.0
149,永02转债,113654,2023-12-13 13:30,117.337,117.281,117.337,117.281,8,9383.0,0.05,-0.03,-0.041,0.0
150,永02转债,113654,2023-12-13 13:31,117.254,117.254,117.254,117.254,10,11726.0,0.0,-0.02,-0.027,0.0
151,永02转债,113654,2023-12-13 13:32,117.254,117.254,117.254,117.254,0,0.0,0.0,0.0,0.0,0.0
152,永02转债,113654,2023-12-13 13:33,117.254,117.254,117.254,117.254,0,0.0,0.0,0.0,0.0,0.0
153,永02转债,113654,2023-12-13 13:34,117.254,117.254,117.254,117.254,0,0.0,0.0,0.0,0.0,0.0
154,永02转债,113654,2023-12-13 13:35,117.303,117.33,117.33,117.303,37,43399.0,0.02,0.06,0.076,0.01
155,永02转债,113654,2023-12-13 13:36,117.279,117.279,117.279,117.279,2,2345.0,0.0,-0.04,-0.051,0.0
156,永02转债,113654,2023-12-13 13:37,117.582,117.582,117.582,117.582,10,11758.0,0.0,0.26,0.303,0.0
157,永02转债,113654,2023-12-13 13:38,117.582,117.582,117.582,117.582,0,0.0,0.0,0.0,0.0,0.0
158,永02转债,113654,2023-12-13 13:39,117.5,117.5,117.5,117.5,33,38775.0,0.0,-0.07,-0.082,0.01
159,永02转债,113654,2023-12-13 13:40,117.5,117.554,117.554,117.5,171,200927.0,0.05,0.05,0.054,0.03
160,永02转债,113654,2023-12-13 13:41,117.342,117.342,117.342,117.342,5,5867.0,0.0,-0.18,-0.212,0.0
161,永02转债,113654,2023-12-13 13:42,117.342,117.342,117.342,117.342,0,0.0,0.0,0.0,0.0,0.0
162,永02转债,113654,2023-12-13 13:43,117.455,117.457,117.457,117.455,13,15269.0,0.0,0.1,0.115,0.0
163,永02转债,113654,2023-12-13 13:44,117.457,117.457,117.457,117.457,0,0.0,0.0,0.0,0.0,0.0
164,永02转债,113654,2023-12-13 13:45,117.62,117.609,117.654,117.609,51,59981.0,0.04,0.13,0.152,0.01
165,永02转债,113654,2023-12-13 13:46,117.609,117.609,117.609,117.609,0,0.0,0.0,0.0,0.0,0.0
166,永02转债,113654,2023-12-13 13:47,117.474,117.492,117.492,117.474,37,43466.0,0.02,-0.1,-0.117,0.01
167,永02转债,113654,2023-12-13 13:48,117.492,117.492,117.492,117.492,0,0.0,0.0,0.0,0.0,0.0
168,永02转债,113654,2023-12-13 13:49,117.424,117.402,117.425,117.402,7,8220.0,0.02,-0.08,-0.09,0.0
169,永02转债,113654,2023-12-13 13:50,117.402,117.402,117.402,117.402,0,0.0,0.0,0.0,0.0,0.0
170,永02转债,113654,2023-12-13 13:51,117.402,117.402,117.402,117.402,0,0.0,0.0,0.0,0.0,0.0
171,永02转债,113654,2023-12-13 13:52,117.402,117.402,117.402,117.402,0,0.0,0.0,0.0,0.0,0.0
172,永02转债,113654,2023-12-13 13:53,117.402,117.402,117.402,117.402,0,0.0,0.0,0.0,0.0,0.0
173,永02转债,113654,2023-12-13 13:54,117.402,117.402,117.402,117.402,0,0.0,0.0,0.0,0.0,0.0
174,永02转债,113654,2023-12-13 13:55,117.402,117.402,117.402,117.402,0,0.0,0.0,0.0,0.0,0.0
175,永02转债,113654,2023-12-13 13:56,117.402,117.402,117.402,117.402,0,0.0,0.0,0.0,0.0,0.0
176,永02转债,113654,2023-12-13 13:57,117.402,117.402,117.402,117.402,0,0.0,0.0,0.0,0.0,0.0
177,永02转债,113654,2023-12-13 13:58,117.402,117.402,117.402,117.402,0,0.0,0.0,0.0,0.0,0.0
178,永02转债,113654,2023-12-13 13:59,117.489,117.489,117.489,117.489,1,1174.0,0.0,0.07,0.087,0.0
179,永02转债,113654,2023-12-13 14:00,117.692,117.692,117.692,117.692,1,1177.0,0.0,0.17,0.203,0.0
180,永02转债,113654,2023-12-13 14:01,117.477,117.477,117.477,117.477,5,5874.0,0.0,-0.18,-0.215,0.0
181,永02转债,113654,2023-12-13 14:02,117.477,117.477,117.477,117.477,0,0.0,0.0,0.0,0.0,0.0
182,永02转债,113654,2023-12-13 14:03,117.477,117.477,117.477,117.477,0,0.0,0.0,0.0,0.0,0.0
183,永02转债,113654,2023-12-13 14:04,117.499,117.512,117.512,117.499,28,32901.0,0.01,0.03,0.035,0.0
184,永02转债,113654,2023-12-13 14:05,117.582,117.562,117.582,117.556,16,18811.0,0.02,0.04,0.05,0.0
185,永02转债,113654,2023-12-13 14:06,117.562,117.562,117.562,117.562,0,0.0,0.0,0.0,0.0,0.0
186,永02转债,113654,2023-12-13 14:07,117.562,117.562,117.562,117.562,0,0.0,0.0,0.0,0.0,0.0
187,永02转债,113654,2023-12-13 14:08,117.505,117.505,117.505,117.505,1,1175.0,0.0,-0.05,-0.057,0.0
188,永02转债,113654,2023-12-13 14:09,117.567,117.568,117.568,117.567,6,7054.0,0.0,0.05,0.063,0.0
189,永02转债,113654,2023-12-13 14:10,117.502,117.5,117.502,117.5,261,306675.0,0.0,-0.06,-0.068,0.04
190,永02转债,113654,2023-12-13 14:11,117.5,117.5,117.5,117.5,144,169200.0,0.0,0.0,0.0,0.02
191,永02转债,113654,2023-12-13 14:12,117.271,116.98,117.271,116.98,35,41009.0,0.25,-0.44,-0.52,0.01
192,永02转债,113654,2023-12-13 14:13,116.865,116.932,116.932,116.865,16,18710.0,0.06,-0.04,-0.048,0.0
193,永02转债,113654,2023-12-13 14:14,117.34,117.457,117.457,117.34,44,51643.0,0.1,0.45,0.525,0.01
194,永02转债,113654,2023-12-13 14:15,117.244,117.151,117.244,117.151,4,4688.0,0.08,-0.26,-0.306,0.0
195,永02转债,113654,2023-12-13 14:16,117.151,117.151,117.151,117.151,0,0.0,0.0,0.0,0.0,0.0
196,永02转债,113654,2023-12-13 14:17,117.309,117.309,117.309,117.309,13,15250.0,0.0,0.13,0.158,0.0
197,永02转债,113654,2023-12-13 14:18,117.309,117.309,117.309,117.309,0,0.0,0.0,0.0,0.0,0.0
198,永02转债,113654,2023-12-13 14:19,117.309,117.309,117.309,117.309,0,0.0,0.0,0.0,0.0,0.0
199,永02转债,113654,2023-12-13 14:20,117.401,117.401,117.401,117.401,1,1174.0,0.0,0.08,0.092,0.0
200,永02转债,113654,2023-12-13 14:21,117.401,117.401,117.401,117.401,0,0.0,0.0,0.0,0.0,0.0
201,永02转债,113654,2023-12-13 14:22,117.401,117.401,117.401,117.401,0,0.0,0.0,0.0,0.0,0.0
202,永02转债,113654,2023-12-13 14:23,117.401,117.401,117.401,117.401,0,0.0,0.0,0.0,0.0,0.0
203,永02转债,113654,2023-12-13 14:24,117.115,117.115,117.115,117.115,10,11712.0,0.0,-0.24,-0.286,0.0
204,永02转债,113654,2023-12-13 14:25,117.115,117.115,117.115,117.115,0,0.0,0.0,0.0,0.0,0.0
205,永02转债,113654,2023-12-13 14:26,117.115,117.115,117.115,117.115,0,0.0,0.0,0.0,0.0,0.0
206,永02转债,113654,2023-12-13 14:27,117.115,117.115,117.115,117.115,1,1171.0,0.0,0.0,0.0,0.0
207,永02转债,113654,2023-12-13 14:28,117.115,117.115,117.115,117.115,3,3513.0,0.0,0.0,0.0,0.0
208,永02转债,113654,2023-12-13 14:29,117.149,117.149,117.149,117.149,16,18744.0,0.0,0.03,0.034,0.0
209,永02转债,113654,2023-12-13 14:30,117.149,117.149,117.149,117.149,0,0.0,0.0,0.0,0.0,0.0
210,永02转债,113654,2023-12-13 14:31,117.149,117.149,117.149,117.149,0,0.0,0.0,0.0,0.0,0.0
211,永02转债,113654,2023-12-13 14:32,117.413,117.44,117.44,117.413,43,50470.0,0.02,0.25,0.291,0.01
212,永02转债,113654,2023-12-13 14:33,117.442,117.445,117.457,117.44,13,15269.0,0.01,0.0,0.005,0.0
213,永02转债,113654,2023-12-13 14:34,117.446,117.445,117.446,117.445,17,19966.0,0.0,0.0,0.0,0.0
214,永02转债,113654,2023-12-13 14:35,117.445,117.445,117.445,117.445,0,0.0,0.0,0.0,0.0,0.0
215,永02转债,113654,2023-12-13 14:36,117.445,117.445,117.445,117.445,14,16442.0,0.0,0.0,0.0,0.0
216,永02转债,113654,2023-12-13 14:37,117.483,117.483,117.483,117.483,13,15273.0,0.0,0.03,0.038,0.0
217,永02转债,113654,2023-12-13 14:38,117.483,117.482,117.483,117.482,46,54041.0,0.0,0.0,-0.001,0.01
218,永02转债,113654,2023-12-13 14:39,117.44,117.435,117.46,117.435,170,199660.0,0.02,-0.04,-0.047,0.03
219,永02转债,113654,2023-12-13 14:40,117.48,117.475,117.511,117.475,41,48167.0,0.03,0.03,0.04,0.01
220,永02转债,113654,2023-12-13 14:41,117.463,117.463,117.463,117.463,15,17621.0,0.0,-0.01,-0.012,0.0
221,永02转债,113654,2023-12-13 14:42,117.463,117.415,117.463,117.415,17,19968.0,0.04,-0.04,-0.048,0.0
222,永02转债,113654,2023-12-13 14:43,117.415,117.415,117.415,117.415,22,25831.0,0.0,0.0,0.0,0.0
223,永02转债,113654,2023-12-13 14:44,117.415,117.415,117.415,117.415,11,12916.0,0.0,0.0,0.0,0.0
224,永02转债,113654,2023-12-13 14:45,117.415,117.415,117.415,117.415,11,12915.0,0.0,0.0,0.0,0.0
225,永02转债,113654,2023-12-13 14:46,117.415,117.415,117.415,117.415,11,12916.0,0.0,0.0,0.0,0.0
226,永02转债,113654,2023-12-13 14:47,117.415,117.198,117.415,117.198,111,130097.0,0.18,-0.18,-0.217,0.02
227,永02转债,113654,2023-12-13 14:48,117.185,117.099,117.185,117.099,46,53889.0,0.07,-0.08,-0.099,0.01
228,永02转债,113654,2023-12-13 14:49,117.099,117.099,117.099,117.099,25,29275.0,0.0,0.0,0.0,0.0
229,永02转债,113654,2023-12-13 14:50,117.056,117.056,117.056,117.055,23,26923.0,0.0,-0.04,-0.043,0.0
