,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,广汇转债,110072,2023-12-13 10:34,92.18,92.199,92.199,92.156,100,92173.0,0.05,0.05,0.046,0.0
64,广汇转债,110072,2023-12-13 10:35,92.167,92.214,92.219,92.167,443,408448.0,0.06,0.02,0.015,0.01
65,广汇转债,110072,2023-12-13 10:36,92.21,92.208,92.214,92.2,92,84834.0,0.02,-0.01,-0.006,0.0
66,广汇转债,110072,2023-12-13 10:37,92.208,92.178,92.208,92.178,10,9220.0,0.03,-0.03,-0.03,0.0
67,广汇转债,110072,2023-12-13 10:38,92.15,92.149,92.15,92.149,228,210099.0,0.0,-0.03,-0.029,0.01
68,广汇转债,110072,2023-12-13 10:39,92.173,92.207,92.207,92.146,104,95849.0,0.07,0.06,0.058,0.0
69,广汇转债,110072,2023-12-13 10:40,92.214,92.209,92.218,92.209,122,112499.0,0.01,0.0,0.002,0.0
70,广汇转债,110072,2023-12-13 10:41,92.209,92.223,92.25,92.209,626,577423.0,0.04,0.02,0.014,0.02
71,广汇转债,110072,2023-12-13 10:42,92.223,92.25,92.25,92.223,234,215856.0,0.03,0.03,0.027,0.01
72,广汇转债,110072,2023-12-13 10:43,92.265,92.276,92.276,92.265,191,176240.0,0.01,0.03,0.026,0.01
73,广汇转债,110072,2023-12-13 10:44,92.276,92.27,92.288,92.245,184,169788.0,0.05,-0.01,-0.006,0.01
74,广汇转债,110072,2023-12-13 10:45,92.27,92.29,92.29,92.27,216,199311.0,0.02,0.02,0.02,0.01
75,广汇转债,110072,2023-12-13 10:46,92.28,92.29,92.29,92.28,48,44297.0,0.01,0.0,0.0,0.0
76,广汇转债,110072,2023-12-13 10:47,92.29,92.28,92.29,92.248,484,446635.0,0.05,-0.01,-0.01,0.01
77,广汇转债,110072,2023-12-13 10:48,92.28,92.28,92.282,92.28,70,64597.0,0.0,0.0,0.0,0.0
78,广汇转债,110072,2023-12-13 10:49,92.289,92.28,92.29,92.28,27,24916.0,0.01,0.0,0.0,0.0
79,广汇转债,110072,2023-12-13 10:50,92.28,92.28,92.28,92.28,78,71979.0,0.0,0.0,0.0,0.0
80,广汇转债,110072,2023-12-13 10:51,92.28,92.254,92.28,92.254,62,57209.0,0.03,-0.03,-0.026,0.0
81,广汇转债,110072,2023-12-13 10:52,92.254,92.311,92.311,92.254,333,307334.0,0.06,0.06,0.057,0.01
82,广汇转债,110072,2023-12-13 10:53,92.306,92.318,92.318,92.306,18,16617.0,0.01,0.01,0.007,0.0
83,广汇转债,110072,2023-12-13 10:54,92.302,92.307,92.308,92.3,250,230752.0,0.01,-0.01,-0.011,0.01
84,广汇转债,110072,2023-12-13 10:55,92.306,92.328,92.328,92.301,126,116318.0,0.03,0.02,0.021,0.0
85,广汇转债,110072,2023-12-13 10:56,92.328,92.326,92.328,92.326,4,3693.0,0.0,0.0,-0.002,0.0
86,广汇转债,110072,2023-12-13 10:57,92.312,92.313,92.313,92.312,11,10154.0,0.0,-0.01,-0.013,0.0
87,广汇转债,110072,2023-12-13 10:58,92.326,92.313,92.326,92.313,91,84011.0,0.01,0.0,0.0,0.0
88,广汇转债,110072,2023-12-13 10:59,92.307,92.301,92.307,92.301,42,38767.0,0.01,-0.01,-0.012,0.0
89,广汇转债,110072,2023-12-13 11:00,92.301,92.301,92.301,92.3,14,12923.0,0.0,0.0,0.0,0.0
90,广汇转债,110072,2023-12-13 11:01,92.3,92.3,92.3,92.3,79,72917.0,0.0,0.0,-0.001,0.0
91,广汇转债,110072,2023-12-13 11:02,92.3,92.269,92.3,92.269,256,236287.0,0.03,-0.03,-0.031,0.01
92,广汇转债,110072,2023-12-13 11:03,92.26,92.26,92.26,92.26,37,34136.0,0.0,-0.01,-0.009,0.0
93,广汇转债,110072,2023-12-13 11:04,92.289,92.26,92.289,92.26,10,9228.0,0.03,0.0,0.0,0.0
94,广汇转债,110072,2023-12-13 11:05,92.26,92.276,92.276,92.26,5,4613.0,0.02,0.02,0.016,0.0
95,广汇转债,110072,2023-12-13 11:06,92.276,92.276,92.288,92.276,45,41526.0,0.01,0.0,0.0,0.0
96,广汇转债,110072,2023-12-13 11:07,92.261,92.26,92.261,92.26,6,5535.0,0.0,-0.02,-0.016,0.0
97,广汇转债,110072,2023-12-13 11:08,92.26,92.26,92.26,92.26,28,25833.0,0.0,0.0,0.0,0.0
98,广汇转债,110072,2023-12-13 11:09,92.254,92.241,92.254,92.241,7,6457.0,0.01,-0.02,-0.019,0.0
99,广汇转债,110072,2023-12-13 11:10,92.241,92.24,92.241,92.24,16,14759.0,0.0,0.0,-0.001,0.0
100,广汇转债,110072,2023-12-13 11:11,92.22,92.21,92.22,92.21,27,24897.0,0.01,-0.03,-0.03,0.0
101,广汇转债,110072,2023-12-13 11:12,92.21,92.21,92.21,92.21,2,1845.0,0.0,0.0,0.0,0.0
102,广汇转债,110072,2023-12-13 11:13,92.21,92.201,92.21,92.201,42,38724.0,0.01,-0.01,-0.009,0.0
103,广汇转债,110072,2023-12-13 11:14,92.131,92.16,92.168,92.131,55,50688.0,0.04,-0.04,-0.041,0.0
104,广汇转债,110072,2023-12-13 11:15,92.135,92.148,92.16,92.135,46,42386.0,0.03,-0.01,-0.012,0.0
105,广汇转债,110072,2023-12-13 11:16,92.148,92.15,92.16,92.148,50,46076.0,0.01,0.0,0.002,0.0
106,广汇转债,110072,2023-12-13 11:17,92.15,92.15,92.15,92.15,8,7372.0,0.0,0.0,0.0,0.0
107,广汇转债,110072,2023-12-13 11:18,92.148,92.148,92.148,92.148,10,9215.0,0.0,0.0,-0.002,0.0
108,广汇转债,110072,2023-12-13 11:19,92.138,92.128,92.138,92.128,30,27639.0,0.01,-0.02,-0.02,0.0
109,广汇转债,110072,2023-12-13 11:20,92.101,92.081,92.101,92.023,31,28546.0,0.08,-0.05,-0.047,0.0
110,广汇转债,110072,2023-12-13 11:21,92.039,92.095,92.1,92.039,45,41433.0,0.07,0.02,0.014,0.0
111,广汇转债,110072,2023-12-13 11:22,92.095,92.1,92.1,92.095,81,74600.0,0.01,0.01,0.005,0.0
112,广汇转债,110072,2023-12-13 11:23,92.095,92.058,92.095,92.058,16,14731.0,0.04,-0.05,-0.042,0.0
113,广汇转债,110072,2023-12-13 11:24,92.058,92.049,92.058,92.049,29,26697.0,0.01,-0.01,-0.009,0.0
114,广汇转债,110072,2023-12-13 11:25,92.048,92.044,92.058,92.044,11,10125.0,0.02,-0.01,-0.005,0.0
115,广汇转债,110072,2023-12-13 11:26,92.043,92.044,92.044,92.043,19,17488.0,0.0,0.0,0.0,0.0
116,广汇转债,110072,2023-12-13 11:27,92.036,92.034,92.036,92.012,55,50617.0,0.03,-0.01,-0.01,0.0
117,广汇转债,110072,2023-12-13 11:28,92.034,92.012,92.034,92.012,8,7362.0,0.02,-0.02,-0.022,0.0
118,广汇转债,110072,2023-12-13 11:29,92.014,92.029,92.029,92.014,12,11042.0,0.02,0.02,0.017,0.0
119,广汇转债,110072,2023-12-13 11:30,92.03,92.018,92.03,92.018,11,10123.0,0.01,-0.01,-0.011,0.0
120,广汇转债,110072,2023-12-13 13:01,92.058,92.088,92.088,92.058,164,150950.0,0.03,0.08,0.07,0.0
121,广汇转债,110072,2023-12-13 13:02,92.088,92.088,92.088,92.088,5,4604.0,0.0,0.0,0.0,0.0
122,广汇转债,110072,2023-12-13 13:03,92.088,92.088,92.088,92.088,0,0.0,0.0,0.0,0.0,0.0
123,广汇转债,110072,2023-12-13 13:04,92.088,92.088,92.088,92.088,3,2763.0,0.0,0.0,0.0,0.0
124,广汇转债,110072,2023-12-13 13:05,92.088,92.088,92.088,92.088,0,0.0,0.0,0.0,0.0,0.0
125,广汇转债,110072,2023-12-13 13:06,92.088,92.088,92.088,92.088,7,6446.0,0.0,0.0,0.0,0.0
126,广汇转债,110072,2023-12-13 13:07,92.131,92.131,92.131,92.131,8,7368.0,0.0,0.05,0.043,0.0
127,广汇转债,110072,2023-12-13 13:08,92.1,92.098,92.1,92.098,32,29472.0,0.0,-0.04,-0.033,0.0
128,广汇转债,110072,2023-12-13 13:09,92.098,92.098,92.098,92.098,0,0.0,0.0,0.0,0.0,0.0
129,广汇转债,110072,2023-12-13 13:10,92.098,92.098,92.098,92.098,0,0.0,0.0,0.0,0.0,0.0
130,广汇转债,110072,2023-12-13 13:11,92.089,92.089,92.089,92.089,5,4604.0,0.0,-0.01,-0.009,0.0
131,广汇转债,110072,2023-12-13 13:12,92.088,92.088,92.088,92.088,2,1842.0,0.0,0.0,-0.001,0.0
132,广汇转债,110072,2023-12-13 13:13,92.088,92.088,92.088,92.088,12,11051.0,0.0,0.0,0.0,0.0
133,广汇转债,110072,2023-12-13 13:14,92.088,92.088,92.088,92.088,0,0.0,0.0,0.0,0.0,0.0
134,广汇转债,110072,2023-12-13 13:15,92.087,92.036,92.087,92.031,200,184113.0,0.06,-0.06,-0.052,0.01
135,广汇转债,110072,2023-12-13 13:16,92.066,92.066,92.066,92.066,5,4603.0,0.0,0.03,0.03,0.0
136,广汇转债,110072,2023-12-13 13:17,92.088,92.114,92.114,92.088,14,12894.0,0.03,0.05,0.048,0.0
137,广汇转债,110072,2023-12-13 13:18,92.088,92.113,92.113,92.088,11,10132.0,0.03,0.0,-0.001,0.0
138,广汇转债,110072,2023-12-13 13:19,92.113,92.113,92.113,92.113,1,921.0,0.0,0.0,0.0,0.0
139,广汇转债,110072,2023-12-13 13:20,92.113,92.113,92.113,92.113,3,2763.0,0.0,0.0,0.0,0.0
140,广汇转债,110072,2023-12-13 13:21,92.113,92.113,92.113,92.113,5,4606.0,0.0,0.0,0.0,0.0
141,广汇转债,110072,2023-12-13 13:22,92.116,92.138,92.138,92.116,53,48831.0,0.02,0.03,0.025,0.0
142,广汇转债,110072,2023-12-13 13:23,92.138,92.115,92.138,92.115,90,82911.0,0.02,-0.02,-0.023,0.0
143,广汇转债,110072,2023-12-13 13:24,92.115,92.115,92.115,92.115,1,921.0,0.0,0.0,0.0,0.0
144,广汇转债,110072,2023-12-13 13:25,92.115,92.114,92.115,92.114,5,4606.0,0.0,0.0,-0.001,0.0
145,广汇转债,110072,2023-12-13 13:26,92.114,92.114,92.114,92.114,26,23950.0,0.0,0.0,0.0,0.0
146,广汇转债,110072,2023-12-13 13:27,92.114,92.115,92.115,92.114,11,10132.0,0.0,0.0,0.001,0.0
147,广汇转债,110072,2023-12-13 13:28,92.115,92.133,92.133,92.115,154,141856.0,0.02,0.02,0.018,0.0
148,广汇转债,110072,2023-12-13 13:29,92.115,92.116,92.116,92.114,136,125276.0,0.0,-0.02,-0.017,0.0
149,广汇转债,110072,2023-12-13 13:30,92.114,92.114,92.114,92.114,1,921.0,0.0,0.0,-0.002,0.0
150,广汇转债,110072,2023-12-13 13:31,92.133,92.114,92.133,92.114,58,53434.0,0.02,0.0,0.0,0.0
151,广汇转债,110072,2023-12-13 13:32,92.135,92.114,92.135,92.114,63,58037.0,0.02,0.0,0.0,0.0
152,广汇转债,110072,2023-12-13 13:33,92.126,92.112,92.126,92.112,15,13818.0,0.02,0.0,-0.002,0.0
153,广汇转债,110072,2023-12-13 13:34,92.112,92.101,92.112,92.101,13,11973.0,0.01,-0.01,-0.011,0.0
154,广汇转债,110072,2023-12-13 13:35,92.066,92.089,92.09,92.066,109,100374.0,0.03,-0.01,-0.012,0.0
155,广汇转债,110072,2023-12-13 13:36,92.118,92.09,92.118,92.09,20,18419.0,0.03,0.0,0.001,0.0
156,广汇转债,110072,2023-12-13 13:37,92.09,92.09,92.09,92.09,1,921.0,0.0,0.0,0.0,0.0
157,广汇转债,110072,2023-12-13 13:38,92.09,92.09,92.09,92.09,0,0.0,0.0,0.0,0.0,0.0
158,广汇转债,110072,2023-12-13 13:39,92.09,92.09,92.09,92.09,14,12893.0,0.0,0.0,0.0,0.0
159,广汇转债,110072,2023-12-13 13:40,92.09,92.089,92.09,92.089,25,23022.0,0.0,0.0,-0.001,0.0
160,广汇转债,110072,2023-12-13 13:41,92.089,92.089,92.089,92.089,2,1842.0,0.0,0.0,0.0,0.0
161,广汇转债,110072,2023-12-13 13:42,92.089,92.031,92.089,92.031,288,265165.0,0.06,-0.06,-0.058,0.01
162,广汇转债,110072,2023-12-13 13:43,92.031,92.031,92.031,92.031,0,0.0,0.0,0.0,0.0,0.0
163,广汇转债,110072,2023-12-13 13:44,92.076,92.071,92.076,92.071,31,28541.0,0.01,0.04,0.04,0.0
164,广汇转债,110072,2023-12-13 13:45,92.061,92.086,92.086,92.061,34,31302.0,0.03,0.02,0.015,0.0
165,广汇转债,110072,2023-12-13 13:46,92.086,92.086,92.086,92.086,0,0.0,0.0,0.0,0.0,0.0
166,广汇转债,110072,2023-12-13 13:47,92.056,92.03,92.056,92.03,61,56140.0,0.03,-0.06,-0.056,0.0
167,广汇转债,110072,2023-12-13 13:48,92.035,92.034,92.035,92.034,42,38655.0,0.0,0.0,0.004,0.0
168,广汇转债,110072,2023-12-13 13:49,92.034,92.034,92.034,92.034,0,0.0,0.0,0.0,0.0,0.0
169,广汇转债,110072,2023-12-13 13:50,92.036,92.036,92.037,92.034,62,57062.0,0.0,0.0,0.002,0.0
170,广汇转债,110072,2023-12-13 13:51,92.03,92.06,92.06,92.03,27,24849.0,0.03,0.03,0.024,0.0
171,广汇转债,110072,2023-12-13 13:52,92.03,92.03,92.03,92.03,48,44174.0,0.0,-0.03,-0.03,0.0
172,广汇转债,110072,2023-12-13 13:53,92.03,92.03,92.031,92.03,8,7363.0,0.0,0.0,0.0,0.0
173,广汇转债,110072,2023-12-13 13:54,92.03,92.03,92.03,92.03,0,0.0,0.0,0.0,0.0,0.0
174,广汇转债,110072,2023-12-13 13:55,92.03,92.03,92.03,92.03,0,0.0,0.0,0.0,0.0,0.0
175,广汇转债,110072,2023-12-13 13:56,92.03,92.03,92.03,92.03,0,0.0,0.0,0.0,0.0,0.0
176,广汇转债,110072,2023-12-13 13:57,92.031,92.03,92.031,92.03,27,24848.0,0.0,0.0,0.0,0.0
177,广汇转债,110072,2023-12-13 13:58,92.04,92.04,92.04,92.04,1,920.0,0.0,0.01,0.01,0.0
178,广汇转债,110072,2023-12-13 13:59,92.03,92.03,92.031,92.03,22,20247.0,0.0,-0.01,-0.01,0.0
179,广汇转债,110072,2023-12-13 14:00,92.04,92.04,92.04,92.03,47,43255.0,0.01,0.01,0.01,0.0
180,广汇转债,110072,2023-12-13 14:01,92.02,92.02,92.02,92.02,23,21165.0,0.0,-0.02,-0.02,0.0
181,广汇转债,110072,2023-12-13 14:02,92.02,92.014,92.02,92.014,60,55211.0,0.01,-0.01,-0.006,0.0
182,广汇转债,110072,2023-12-13 14:03,92.014,92.014,92.014,92.014,0,0.0,0.0,0.0,0.0,0.0
183,广汇转债,110072,2023-12-13 14:04,92.018,92.013,92.018,92.013,17,15642.0,0.01,0.0,-0.001,0.0
184,广汇转债,110072,2023-12-13 14:05,92.01,91.96,92.01,91.96,334,307258.0,0.05,-0.06,-0.053,0.01
185,广汇转债,110072,2023-12-13 14:06,91.962,91.963,91.966,91.93,58,53333.0,0.04,0.0,0.003,0.0
186,广汇转债,110072,2023-12-13 14:07,91.961,91.93,91.961,91.93,13,11952.0,0.03,-0.04,-0.033,0.0
187,广汇转债,110072,2023-12-13 14:08,91.943,91.941,91.943,91.94,7,6436.0,0.0,0.01,0.011,0.0
188,广汇转债,110072,2023-12-13 14:09,91.941,91.9,91.943,91.9,147,135130.0,0.05,-0.04,-0.041,0.0
189,广汇转债,110072,2023-12-13 14:10,91.929,91.9,91.929,91.9,109,100180.0,0.03,0.0,0.0,0.0
190,广汇转债,110072,2023-12-13 14:11,91.9,91.93,91.93,91.9,61,56071.0,0.03,0.03,0.03,0.0
191,广汇转债,110072,2023-12-13 14:12,91.926,91.926,91.926,91.926,1,919.0,0.0,0.0,-0.004,0.0
192,广汇转债,110072,2023-12-13 14:13,91.93,91.882,91.93,91.882,63,57900.0,0.05,-0.05,-0.044,0.0
193,广汇转债,110072,2023-12-13 14:14,91.882,91.9,91.9,91.882,10,9190.0,0.02,0.02,0.018,0.0
194,广汇转债,110072,2023-12-13 14:15,91.9,91.9,91.9,91.9,0,0.0,0.0,0.0,0.0,0.0
195,广汇转债,110072,2023-12-13 14:16,91.92,91.92,91.92,91.92,10,9192.0,0.0,0.02,0.02,0.0
196,广汇转债,110072,2023-12-13 14:17,91.9,91.924,91.925,91.9,22,20223.0,0.03,0.0,0.004,0.0
197,广汇转债,110072,2023-12-13 14:18,91.924,91.883,91.924,91.881,14,12866.0,0.05,-0.04,-0.041,0.0
198,广汇转债,110072,2023-12-13 14:19,91.883,91.879,91.883,91.861,72,66144.0,0.02,0.0,-0.004,0.0
199,广汇转债,110072,2023-12-13 14:20,91.879,91.862,91.879,91.862,4,3675.0,0.02,-0.02,-0.017,0.0
200,广汇转债,110072,2023-12-13 14:21,91.88,91.88,91.88,91.88,3,2756.0,0.0,0.02,0.018,0.0
201,广汇转债,110072,2023-12-13 14:22,91.88,91.88,91.88,91.88,7,6432.0,0.0,0.0,0.0,0.0
202,广汇转债,110072,2023-12-13 14:23,91.88,91.88,91.88,91.88,7,6431.0,0.0,0.0,0.0,0.0
203,广汇转债,110072,2023-12-13 14:24,91.88,91.931,91.931,91.88,158,145213.0,0.06,0.06,0.051,0.0
204,广汇转债,110072,2023-12-13 14:25,91.931,91.977,91.977,91.931,218,200462.0,0.05,0.05,0.046,0.01
205,广汇转债,110072,2023-12-13 14:26,91.977,92.013,92.013,91.977,80,73606.0,0.04,0.04,0.036,0.0
206,广汇转债,110072,2023-12-13 14:27,92.01,91.964,92.012,91.964,237,218061.0,0.05,-0.05,-0.049,0.01
207,广汇转债,110072,2023-12-13 14:28,91.97,91.901,91.97,91.901,45,41360.0,0.08,-0.07,-0.063,0.0
208,广汇转债,110072,2023-12-13 14:29,91.901,91.901,91.901,91.901,0,0.0,0.0,0.0,0.0,0.0
209,广汇转债,110072,2023-12-13 14:30,91.901,91.901,91.901,91.901,0,0.0,0.0,0.0,0.0,0.0
210,广汇转债,110072,2023-12-13 14:31,91.914,91.92,91.92,91.914,13,11949.0,0.01,0.02,0.019,0.0
211,广汇转债,110072,2023-12-13 14:32,91.921,91.9,91.921,91.9,51,46874.0,0.02,-0.02,-0.02,0.0
212,广汇转债,110072,2023-12-13 14:33,91.9,91.9,91.9,91.9,0,0.0,0.0,0.0,0.0,0.0
213,广汇转债,110072,2023-12-13 14:34,91.913,91.913,91.913,91.913,3,2757.0,0.0,0.01,0.013,0.0
214,广汇转债,110072,2023-12-13 14:35,91.9,91.9,91.9,91.9,58,53302.0,0.0,-0.01,-0.013,0.0
215,广汇转债,110072,2023-12-13 14:36,91.909,91.9,91.909,91.9,60,55142.0,0.01,0.0,0.0,0.0
216,广汇转债,110072,2023-12-13 14:37,91.917,91.961,91.961,91.9,430,395222.0,0.07,0.07,0.061,0.01
217,广汇转债,110072,2023-12-13 14:38,91.961,91.961,91.961,91.961,0,0.0,0.0,0.0,0.0,0.0
218,广汇转债,110072,2023-12-13 14:39,91.922,91.917,91.922,91.917,22,20222.0,0.01,-0.05,-0.044,0.0
219,广汇转债,110072,2023-12-13 14:40,91.918,91.917,91.918,91.917,5,4596.0,0.0,0.0,0.0,0.0
220,广汇转债,110072,2023-12-13 14:41,91.916,91.916,91.916,91.916,3,2757.0,0.0,0.0,-0.001,0.0
221,广汇转债,110072,2023-12-13 14:42,91.901,91.901,91.901,91.901,2,1838.0,0.0,-0.02,-0.015,0.0
222,广汇转债,110072,2023-12-13 14:43,91.912,91.912,91.912,91.912,1,919.0,0.0,0.01,0.011,0.0
223,广汇转债,110072,2023-12-13 14:44,91.912,91.901,91.912,91.901,20,18381.0,0.01,-0.01,-0.011,0.0
224,广汇转债,110072,2023-12-13 14:45,91.901,91.902,91.902,91.901,14,12866.0,0.0,0.0,0.001,0.0
