,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,美诺转债,113618,2023-12-13 11:00,118.94,119.007,119.05,118.918,673,800746.0,0.11,0.01,0.008,0.14
90,美诺转债,113618,2023-12-13 11:01,119.068,118.937,119.068,118.92,1216,1446449.0,0.12,-0.06,-0.07,0.26
91,美诺转债,113618,2023-12-13 11:02,118.994,118.961,119.065,118.93,468,556858.0,0.11,0.02,0.024,0.1
92,美诺转债,113618,2023-12-13 11:03,119.0,118.919,119.0,118.865,838,996383.0,0.11,-0.04,-0.042,0.18
93,美诺转债,113618,2023-12-13 11:04,118.897,118.9,119.0,118.869,357,424620.0,0.11,-0.02,-0.019,0.07
94,美诺转债,113618,2023-12-13 11:05,118.921,118.821,118.921,118.814,690,820203.0,0.09,-0.07,-0.079,0.14
95,美诺转债,113618,2023-12-13 11:06,118.821,118.965,119.0,118.821,457,543519.0,0.15,0.12,0.144,0.1
96,美诺转债,113618,2023-12-13 11:07,118.941,119.019,119.104,118.876,1074,1278565.0,0.19,0.05,0.054,0.23
97,美诺转债,113618,2023-12-13 11:08,119.032,119.071,119.135,119.025,486,578649.0,0.09,0.04,0.052,0.1
98,美诺转债,113618,2023-12-13 11:09,119.037,118.915,119.068,118.915,911,1084030.0,0.13,-0.13,-0.156,0.19
99,美诺转债,113618,2023-12-13 11:10,118.979,118.928,119.031,118.915,649,772167.0,0.1,0.01,0.013,0.14
100,美诺转债,113618,2023-12-13 11:11,118.946,118.71,118.946,118.702,1511,1795298.0,0.21,-0.18,-0.218,0.32
101,美诺转债,113618,2023-12-13 11:12,118.721,119.055,119.103,118.709,2771,3294937.0,0.33,0.29,0.345,0.58
102,美诺转债,113618,2023-12-13 11:13,119.079,118.805,119.079,118.805,582,691882.0,0.23,-0.21,-0.25,0.12
103,美诺转债,113618,2023-12-13 11:14,118.837,118.824,118.853,118.8,314,373078.0,0.04,0.02,0.019,0.07
104,美诺转债,113618,2023-12-13 11:15,118.801,118.721,118.852,118.611,803,953544.0,0.2,-0.09,-0.103,0.17
105,美诺转债,113618,2023-12-13 11:16,118.768,118.767,118.8,118.767,609,723466.0,0.03,0.04,0.046,0.13
106,美诺转债,113618,2023-12-13 11:17,118.777,118.736,118.777,118.722,287,340802.0,0.05,-0.03,-0.031,0.06
107,美诺转债,113618,2023-12-13 11:18,118.722,118.736,118.736,118.706,313,371602.0,0.03,0.0,0.0,0.07
108,美诺转债,113618,2023-12-13 11:19,118.768,118.896,118.896,118.755,388,460882.0,0.12,0.13,0.16,0.08
109,美诺转债,113618,2023-12-13 11:20,118.897,118.833,118.916,118.796,702,834517.0,0.1,-0.05,-0.063,0.15
110,美诺转债,113618,2023-12-13 11:21,118.803,118.85,118.85,118.77,116,137835.0,0.07,0.01,0.017,0.02
111,美诺转债,113618,2023-12-13 11:22,118.849,118.842,118.871,118.806,64,76062.0,0.05,-0.01,-0.008,0.01
112,美诺转债,113618,2023-12-13 11:23,118.877,118.813,118.877,118.81,162,192520.0,0.06,-0.02,-0.029,0.03
113,美诺转债,113618,2023-12-13 11:24,118.737,118.825,118.866,118.731,321,381422.0,0.11,0.01,0.012,0.07
114,美诺转债,113618,2023-12-13 11:25,118.8,118.8,118.8,118.73,467,554568.0,0.06,-0.02,-0.025,0.1
115,美诺转债,113618,2023-12-13 11:26,118.801,118.8,118.838,118.8,227,269699.0,0.03,0.0,0.0,0.05
116,美诺转债,113618,2023-12-13 11:27,118.81,118.69,118.81,118.633,389,461719.0,0.15,-0.09,-0.11,0.08
117,美诺转债,113618,2023-12-13 11:28,118.7,118.755,118.791,118.661,206,244600.0,0.11,0.05,0.065,0.04
118,美诺转债,113618,2023-12-13 11:29,118.797,118.761,118.799,118.743,85,100971.0,0.05,0.01,0.006,0.02
119,美诺转债,113618,2023-12-13 11:30,118.733,118.768,118.784,118.733,142,168645.0,0.04,0.01,0.007,0.03
120,美诺转债,113618,2023-12-13 13:01,118.81,118.782,118.887,118.77,494,587052.0,0.1,0.01,0.014,0.1
121,美诺转债,113618,2023-12-13 13:02,118.768,118.803,118.805,118.729,186,220929.0,0.06,0.02,0.021,0.04
122,美诺转债,113618,2023-12-13 13:03,118.771,118.66,118.771,118.6,1197,1420419.0,0.14,-0.12,-0.143,0.25
123,美诺转债,113618,2023-12-13 13:04,118.66,118.581,118.66,118.581,257,304806.0,0.07,-0.07,-0.079,0.05
124,美诺转债,113618,2023-12-13 13:05,118.588,118.594,118.594,118.53,252,298763.0,0.05,0.01,0.013,0.05
125,美诺转债,113618,2023-12-13 13:06,118.624,118.613,118.704,118.56,372,441339.0,0.12,0.02,0.019,0.08
126,美诺转债,113618,2023-12-13 13:07,118.607,118.747,118.764,118.56,776,920578.0,0.17,0.11,0.134,0.16
127,美诺转债,113618,2023-12-13 13:08,118.754,118.765,118.765,118.64,234,277778.0,0.11,0.02,0.018,0.05
128,美诺转债,113618,2023-12-13 13:09,118.763,118.791,118.799,118.726,225,267224.0,0.06,0.02,0.026,0.05
129,美诺转债,113618,2023-12-13 13:10,118.8,118.681,118.8,118.681,264,313488.0,0.1,-0.09,-0.11,0.06
130,美诺转债,113618,2023-12-13 13:11,118.624,118.606,118.658,118.599,808,958340.0,0.05,-0.06,-0.075,0.17
131,美诺转债,113618,2023-12-13 13:12,118.658,118.609,118.658,118.55,298,353360.0,0.09,0.0,0.003,0.06
132,美诺转债,113618,2023-12-13 13:13,118.57,118.571,118.596,118.514,273,323659.0,0.07,-0.03,-0.038,0.06
133,美诺转债,113618,2023-12-13 13:14,118.562,118.558,118.617,118.524,193,228832.0,0.08,-0.01,-0.013,0.04
134,美诺转债,113618,2023-12-13 13:15,118.559,118.518,118.559,118.518,60,71122.0,0.03,-0.03,-0.04,0.01
135,美诺转债,113618,2023-12-13 13:16,118.52,118.402,118.544,118.388,1006,1191652.0,0.13,-0.1,-0.116,0.21
136,美诺转债,113618,2023-12-13 13:17,118.36,118.515,118.515,118.36,568,672805.0,0.13,0.1,0.113,0.12
137,美诺转债,113618,2023-12-13 13:18,118.473,118.615,118.68,118.473,371,440055.0,0.17,0.08,0.1,0.08
138,美诺转债,113618,2023-12-13 13:19,118.59,118.568,118.61,118.517,158,187328.0,0.08,-0.04,-0.047,0.03
139,美诺转债,113618,2023-12-13 13:20,118.51,118.525,118.571,118.5,134,158807.0,0.06,-0.04,-0.043,0.03
140,美诺转债,113618,2023-12-13 13:21,118.525,118.53,118.593,118.514,90,106692.0,0.07,0.0,0.005,0.02
141,美诺转债,113618,2023-12-13 13:22,118.575,118.72,118.728,118.575,789,936437.0,0.13,0.16,0.19,0.17
142,美诺转债,113618,2023-12-13 13:23,118.72,118.736,118.797,118.698,456,541510.0,0.08,0.01,0.016,0.1
143,美诺转债,113618,2023-12-13 13:24,118.73,118.668,118.73,118.642,388,460516.0,0.07,-0.06,-0.068,0.08
144,美诺转债,113618,2023-12-13 13:25,118.642,118.646,118.646,118.601,84,99638.0,0.04,-0.02,-0.022,0.02
145,美诺转债,113618,2023-12-13 13:26,118.6,118.629,118.646,118.58,256,303662.0,0.06,-0.01,-0.017,0.05
146,美诺转债,113618,2023-12-13 13:27,118.639,118.691,118.7,118.581,332,393817.0,0.1,0.05,0.062,0.07
147,美诺转债,113618,2023-12-13 13:28,118.699,118.855,118.86,118.699,1202,1427571.0,0.14,0.14,0.164,0.25
148,美诺转债,113618,2023-12-13 13:29,118.817,118.79,118.848,118.785,461,547705.0,0.05,-0.05,-0.065,0.1
149,美诺转债,113618,2023-12-13 13:30,118.84,118.964,118.964,118.768,1759,2091596.0,0.16,0.15,0.174,0.37
150,美诺转债,113618,2023-12-13 13:31,118.916,118.76,118.916,118.701,1022,1214325.0,0.18,-0.17,-0.204,0.21
151,美诺转债,113618,2023-12-13 13:32,118.744,118.88,118.884,118.696,944,1121295.0,0.16,0.1,0.12,0.2
152,美诺转债,113618,2023-12-13 13:33,118.734,118.874,118.88,118.678,1246,1480308.0,0.17,-0.01,-0.006,0.26
153,美诺转债,113618,2023-12-13 13:34,118.85,118.8,119.0,118.8,2511,2985612.0,0.17,-0.06,-0.074,0.53
154,美诺转债,113618,2023-12-13 13:35,118.879,118.88,118.969,118.76,1652,1963630.0,0.18,0.07,0.08,0.35
155,美诺转债,113618,2023-12-13 13:36,118.886,118.701,118.886,118.701,478,567825.0,0.16,-0.15,-0.179,0.1
156,美诺转债,113618,2023-12-13 13:37,118.745,118.661,118.745,118.6,514,609769.0,0.12,-0.03,-0.04,0.11
157,美诺转债,113618,2023-12-13 13:38,118.65,118.672,118.71,118.625,392,465271.0,0.07,0.01,0.011,0.08
158,美诺转债,113618,2023-12-13 13:39,118.671,118.692,118.745,118.634,765,908080.0,0.09,0.02,0.02,0.16
159,美诺转债,113618,2023-12-13 13:40,118.684,118.48,118.684,118.471,1432,1697654.0,0.18,-0.18,-0.212,0.3
160,美诺转债,113618,2023-12-13 13:41,118.485,118.463,118.552,118.452,328,388563.0,0.08,-0.01,-0.017,0.07
161,美诺转债,113618,2023-12-13 13:42,118.487,118.493,118.551,118.487,180,213350.0,0.05,0.03,0.03,0.04
162,美诺转债,113618,2023-12-13 13:43,118.498,118.518,118.55,118.457,273,323548.0,0.08,0.02,0.025,0.06
163,美诺转债,113618,2023-12-13 13:44,118.5,118.598,118.598,118.468,309,366177.0,0.11,0.07,0.08,0.06
164,美诺转债,113618,2023-12-13 13:45,118.521,118.509,118.562,118.501,223,264322.0,0.05,-0.08,-0.089,0.05
165,美诺转债,113618,2023-12-13 13:46,118.53,118.7,118.808,118.53,596,707507.0,0.23,0.16,0.191,0.13
166,美诺转债,113618,2023-12-13 13:47,118.761,118.75,118.761,118.666,172,204215.0,0.08,0.04,0.05,0.04
167,美诺转债,113618,2023-12-13 13:48,118.739,118.669,118.739,118.65,154,182764.0,0.07,-0.07,-0.081,0.03
168,美诺转债,113618,2023-12-13 13:49,118.65,118.604,118.675,118.559,185,219448.0,0.1,-0.05,-0.065,0.04
169,美诺转债,113618,2023-12-13 13:50,118.658,118.605,118.679,118.605,54,64051.0,0.06,0.0,0.001,0.01
170,美诺转债,113618,2023-12-13 13:51,118.606,118.566,118.614,118.566,262,310735.0,0.04,-0.03,-0.039,0.05
171,美诺转债,113618,2023-12-13 13:52,118.6,118.586,118.6,118.566,159,188552.0,0.03,0.02,0.02,0.03
172,美诺转债,113618,2023-12-13 13:53,118.653,118.647,118.668,118.6,272,322688.0,0.06,0.05,0.061,0.06
173,美诺转债,113618,2023-12-13 13:54,118.666,118.65,118.69,118.633,32,37971.0,0.05,0.0,0.003,0.01
174,美诺转债,113618,2023-12-13 13:55,118.668,118.568,118.668,118.568,255,302426.0,0.08,-0.07,-0.082,0.05
175,美诺转债,113618,2023-12-13 13:56,118.609,118.535,118.62,118.512,191,226430.0,0.09,-0.03,-0.033,0.04
176,美诺转债,113618,2023-12-13 13:57,118.512,118.59,118.59,118.512,240,284494.0,0.07,0.05,0.055,0.05
177,美诺转债,113618,2023-12-13 13:58,118.598,118.5,118.598,118.471,302,357928.0,0.11,-0.08,-0.09,0.06
178,美诺转债,113618,2023-12-13 13:59,118.48,118.4,118.482,118.4,603,714196.0,0.07,-0.08,-0.1,0.13
179,美诺转债,113618,2023-12-13 14:00,118.41,118.5,118.512,118.41,462,547286.0,0.09,0.08,0.1,0.1
180,美诺转债,113618,2023-12-13 14:01,118.504,118.492,118.588,118.492,342,405375.0,0.08,-0.01,-0.008,0.07
181,美诺转债,113618,2023-12-13 14:02,118.489,118.46,118.509,118.46,238,282025.0,0.04,-0.03,-0.032,0.05
182,美诺转债,113618,2023-12-13 14:03,118.46,118.451,118.547,118.451,169,200261.0,0.08,-0.01,-0.009,0.04
183,美诺转债,113618,2023-12-13 14:04,118.461,118.482,118.482,118.436,164,194278.0,0.04,0.03,0.031,0.03
184,美诺转债,113618,2023-12-13 14:05,118.498,118.5,118.501,118.493,70,82957.0,0.01,0.02,0.018,0.01
185,美诺转债,113618,2023-12-13 14:06,118.499,118.4,118.499,118.4,195,230971.0,0.08,-0.08,-0.1,0.04
186,美诺转债,113618,2023-12-13 14:07,118.38,118.36,118.4,118.305,718,849807.0,0.08,-0.03,-0.04,0.15
187,美诺转债,113618,2023-12-13 14:08,118.375,118.317,118.375,118.301,344,407030.0,0.06,-0.04,-0.043,0.07
188,美诺转债,113618,2023-12-13 14:09,118.314,118.337,118.394,118.301,295,349094.0,0.08,0.02,0.02,0.06
189,美诺转债,113618,2023-12-13 14:10,118.394,118.297,118.394,118.218,349,412968.0,0.15,-0.03,-0.04,0.07
190,美诺转债,113618,2023-12-13 14:11,118.29,118.05,118.298,118.035,951,1123454.0,0.22,-0.21,-0.247,0.2
191,美诺转债,113618,2023-12-13 14:12,118.086,118.098,118.169,118.086,544,642471.0,0.07,0.04,0.048,0.11
192,美诺转债,113618,2023-12-13 14:13,118.144,118.18,118.18,118.11,501,591919.0,0.06,0.07,0.082,0.11
193,美诺转债,113618,2023-12-13 14:14,118.19,118.279,118.306,118.19,251,296787.0,0.1,0.08,0.099,0.05
194,美诺转债,113618,2023-12-13 14:15,118.278,118.22,118.278,118.214,192,227023.0,0.05,-0.05,-0.059,0.04
195,美诺转债,113618,2023-12-13 14:16,118.2,118.17,118.232,118.169,71,83913.0,0.05,-0.04,-0.05,0.01
196,美诺转债,113618,2023-12-13 14:17,118.145,118.16,118.226,118.055,270,318964.0,0.14,-0.01,-0.01,0.06
197,美诺转债,113618,2023-12-13 14:18,118.216,118.175,118.241,118.171,63,74458.0,0.06,0.01,0.015,0.01
198,美诺转债,113618,2023-12-13 14:19,118.151,118.175,118.175,118.126,186,219774.0,0.04,0.0,0.0,0.04
199,美诺转债,113618,2023-12-13 14:20,118.175,118.181,118.189,118.12,243,287086.0,0.06,0.01,0.006,0.05
200,美诺转债,113618,2023-12-13 14:21,118.145,118.14,118.185,118.076,296,349663.0,0.09,-0.03,-0.041,0.06
201,美诺转债,113618,2023-12-13 14:22,118.08,118.059,118.14,118.059,321,379056.0,0.07,-0.07,-0.081,0.07
202,美诺转债,113618,2023-12-13 14:23,118.058,118.056,118.117,118.052,214,252697.0,0.06,0.0,-0.003,0.04
203,美诺转债,113618,2023-12-13 14:24,118.124,118.085,118.14,118.071,399,471202.0,0.06,0.02,0.029,0.08
204,美诺转债,113618,2023-12-13 14:25,118.138,118.056,118.138,118.046,149,175930.0,0.08,-0.02,-0.029,0.03
205,美诺转债,113618,2023-12-13 14:26,118.03,118.182,118.182,118.02,552,651716.0,0.14,0.11,0.126,0.12
206,美诺转债,113618,2023-12-13 14:27,118.179,118.175,118.179,118.117,147,173706.0,0.05,-0.01,-0.007,0.03
207,美诺转债,113618,2023-12-13 14:28,118.152,118.1,118.152,118.1,89,105143.0,0.04,-0.06,-0.075,0.02
208,美诺转债,113618,2023-12-13 14:29,118.121,118.169,118.171,118.121,230,271728.0,0.04,0.06,0.069,0.05
209,美诺转债,113618,2023-12-13 14:30,118.173,118.232,118.243,118.146,485,573221.0,0.08,0.05,0.063,0.1
210,美诺转债,113618,2023-12-13 14:31,118.178,118.279,118.28,118.178,303,358212.0,0.09,0.04,0.047,0.06
211,美诺转债,113618,2023-12-13 14:32,118.28,118.297,118.356,118.28,485,573813.0,0.06,0.02,0.018,0.1
212,美诺转债,113618,2023-12-13 14:33,118.35,118.242,118.359,118.242,344,407004.0,0.1,-0.05,-0.055,0.07
213,美诺转债,113618,2023-12-13 14:34,118.226,118.179,118.283,118.179,115,135973.0,0.09,-0.05,-0.063,0.02
214,美诺转债,113618,2023-12-13 14:35,118.211,118.286,118.286,118.207,217,256545.0,0.07,0.09,0.107,0.05
215,美诺转债,113618,2023-12-13 14:36,118.223,118.2,118.223,118.193,43,50826.0,0.03,-0.07,-0.086,0.01
216,美诺转债,113618,2023-12-13 14:37,118.2,118.201,118.25,118.169,214,252944.0,0.07,0.0,0.001,0.04
217,美诺转债,113618,2023-12-13 14:38,118.196,118.237,118.25,118.196,70,82756.0,0.05,0.03,0.036,0.01
218,美诺转债,113618,2023-12-13 14:39,118.206,118.197,118.238,118.197,97,114674.0,0.03,-0.03,-0.04,0.02
219,美诺转债,113618,2023-12-13 14:40,118.199,118.135,118.199,118.135,312,368677.0,0.05,-0.05,-0.062,0.07
220,美诺转债,113618,2023-12-13 14:41,118.135,118.238,118.24,118.135,280,330955.0,0.09,0.09,0.103,0.06
