,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,首华转债,123128,2023-12-13 09:52,104.16,104.187,104.229,104.16,213,221934.0,0.07,0.03,0.027,0.02
22,首华转债,123128,2023-12-13 09:53,104.164,104.164,104.164,104.1,397,413437.0,0.06,-0.02,-0.023,0.03
23,首华转债,123128,2023-12-13 09:54,104.2,104.204,104.278,104.2,162,168833.0,0.07,0.04,0.04,0.01
24,首华转债,123128,2023-12-13 09:55,104.204,104.185,104.272,104.183,214,223013.0,0.09,-0.02,-0.019,0.02
25,首华转债,123128,2023-12-13 09:56,104.206,104.25,104.25,104.183,84,87557.0,0.06,0.06,0.065,0.01
26,首华转债,123128,2023-12-13 09:57,104.25,104.27,104.27,104.212,72,75052.0,0.06,0.02,0.02,0.01
27,首华转债,123128,2023-12-13 09:58,104.27,104.271,104.271,104.209,156,162637.0,0.06,0.0,0.001,0.01
28,首华转债,123128,2023-12-13 09:59,104.211,104.21,104.25,104.208,173,180291.0,0.04,-0.06,-0.061,0.01
29,首华转债,123128,2023-12-13 10:00,104.21,104.15,104.25,104.15,229,238634.0,0.1,-0.06,-0.06,0.02
30,首华转债,123128,2023-12-13 10:01,104.202,104.204,104.204,104.156,39,40637.0,0.05,0.05,0.054,0.0
31,首华转债,123128,2023-12-13 10:02,104.206,104.159,104.206,104.15,154,160403.0,0.05,-0.04,-0.045,0.01
32,首华转债,123128,2023-12-13 10:03,104.1,104.229,104.229,104.1,163,169711.0,0.12,0.07,0.07,0.01
33,首华转债,123128,2023-12-13 10:04,104.17,104.219,104.22,104.17,68,70866.0,0.05,-0.01,-0.01,0.0
34,首华转债,123128,2023-12-13 10:05,104.218,104.135,104.218,104.135,102,106246.0,0.08,-0.08,-0.084,0.01
35,首华转债,123128,2023-12-13 10:06,104.173,104.133,104.173,104.085,114,118711.0,0.08,0.0,-0.002,0.01
36,首华转债,123128,2023-12-13 10:07,104.081,104.131,104.132,104.081,186,193616.0,0.05,0.0,-0.002,0.01
37,首华转债,123128,2023-12-13 10:08,104.082,104.089,104.128,104.082,57,59328.0,0.04,-0.04,-0.042,0.0
38,首华转债,123128,2023-12-13 10:09,104.129,104.203,104.203,104.129,203,211447.0,0.07,0.11,0.114,0.01
39,首华转债,123128,2023-12-13 10:10,104.299,104.385,104.387,104.276,649,677181.0,0.11,0.17,0.182,0.05
40,首华转债,123128,2023-12-13 10:11,104.379,104.368,104.379,104.3,123,128359.0,0.08,-0.02,-0.017,0.01
41,首华转债,123128,2023-12-13 10:12,104.368,104.307,104.368,104.3,155,161730.0,0.07,-0.06,-0.061,0.01
42,首华转债,123128,2023-12-13 10:13,104.353,104.309,104.353,104.308,52,54260.0,0.04,0.0,0.002,0.0
43,首华转债,123128,2023-12-13 10:14,104.309,104.309,104.34,104.309,28,29209.0,0.03,0.0,0.0,0.0
44,首华转债,123128,2023-12-13 10:15,104.34,104.41,104.41,104.34,178,185801.0,0.07,0.1,0.101,0.01
45,首华转债,123128,2023-12-13 10:16,104.437,104.34,104.437,104.34,120,125280.0,0.09,-0.07,-0.07,0.01
46,首华转债,123128,2023-12-13 10:17,104.399,104.381,104.399,104.318,46,48011.0,0.08,0.04,0.041,0.0
47,首华转债,123128,2023-12-13 10:18,104.38,104.3,104.38,104.3,183,190903.0,0.08,-0.08,-0.081,0.01
48,首华转债,123128,2023-12-13 10:19,104.315,104.277,104.381,104.277,136,141871.0,0.1,-0.02,-0.023,0.01
49,首华转债,123128,2023-12-13 10:20,104.379,104.376,104.379,104.28,37,38616.0,0.09,0.09,0.099,0.0
50,首华转债,123128,2023-12-13 10:21,104.376,104.378,104.378,104.375,112,116901.0,0.0,0.0,0.002,0.01
51,首华转债,123128,2023-12-13 10:22,104.406,104.382,104.434,104.382,145,151368.0,0.05,0.0,0.004,0.01
52,首华转债,123128,2023-12-13 10:23,104.377,104.405,104.434,104.376,97,101265.0,0.06,0.02,0.023,0.01
53,首华转债,123128,2023-12-13 10:24,104.42,104.376,104.42,104.376,144,150302.0,0.04,-0.03,-0.029,0.01
54,首华转债,123128,2023-12-13 10:25,104.301,104.376,104.378,104.301,88,91807.0,0.07,0.0,0.0,0.01
55,首华转债,123128,2023-12-13 10:26,104.312,104.321,104.378,104.312,70,73048.0,0.06,-0.05,-0.055,0.01
56,首华转债,123128,2023-12-13 10:27,104.378,104.379,104.379,104.377,54,56364.0,0.0,0.06,0.058,0.0
57,首华转债,123128,2023-12-13 10:28,104.383,104.399,104.415,104.33,76,79329.0,0.08,0.02,0.02,0.01
58,首华转债,123128,2023-12-13 10:29,104.332,104.394,104.399,104.331,72,75146.0,0.07,0.0,-0.005,0.01
59,首华转债,123128,2023-12-13 10:30,104.332,104.331,104.392,104.331,47,49056.0,0.06,-0.06,-0.063,0.0
60,首华转债,123128,2023-12-13 10:31,104.385,104.336,104.385,104.336,31,32357.0,0.05,0.0,0.005,0.0
61,首华转债,123128,2023-12-13 10:32,104.381,104.378,104.381,104.338,137,142985.0,0.04,0.04,0.042,0.01
62,首华转债,123128,2023-12-13 10:33,104.38,104.338,104.38,104.338,86,89737.0,0.04,-0.04,-0.04,0.01
63,首华转债,123128,2023-12-13 10:34,104.338,104.331,104.339,104.331,72,75122.0,0.01,-0.01,-0.007,0.01
64,首华转债,123128,2023-12-13 10:35,104.33,104.33,104.33,104.33,165,172144.0,0.0,0.0,-0.001,0.01
65,首华转债,123128,2023-12-13 10:36,104.331,104.33,104.331,104.33,22,22952.0,0.0,0.0,0.0,0.0
66,首华转债,123128,2023-12-13 10:37,104.331,104.33,104.331,104.33,26,27125.0,0.0,0.0,0.0,0.0
67,首华转债,123128,2023-12-13 10:38,104.331,104.331,104.332,104.331,15,15649.0,0.0,0.0,0.001,0.0
68,首华转债,123128,2023-12-13 10:39,104.331,104.33,104.331,104.33,330,344289.0,0.0,0.0,-0.001,0.02
69,首华转债,123128,2023-12-13 10:40,104.314,104.281,104.314,104.281,37,38591.0,0.03,-0.05,-0.049,0.0
70,首华转债,123128,2023-12-13 10:41,104.282,104.207,104.282,104.207,50,52132.0,0.07,-0.07,-0.074,0.0
71,首华转债,123128,2023-12-13 10:42,104.275,104.275,104.275,104.275,13,13555.0,0.0,0.07,0.068,0.0
72,首华转债,123128,2023-12-13 10:43,104.274,104.217,104.275,104.217,81,84446.0,0.06,-0.06,-0.058,0.01
73,首华转债,123128,2023-12-13 10:44,104.21,104.203,104.229,104.203,76,79200.0,0.02,-0.01,-0.014,0.01
74,首华转债,123128,2023-12-13 10:45,104.203,104.204,104.204,104.203,31,32302.0,0.0,0.0,0.001,0.0
75,首华转债,123128,2023-12-13 10:46,104.204,104.247,104.247,104.203,99,103182.0,0.04,0.04,0.043,0.01
76,首华转债,123128,2023-12-13 10:47,104.24,104.296,104.3,104.24,153,159569.0,0.06,0.05,0.049,0.01
77,首华转债,123128,2023-12-13 10:48,104.3,104.3,104.3,104.3,53,55278.0,0.0,0.0,0.004,0.0
78,首华转债,123128,2023-12-13 10:49,104.33,104.31,104.33,104.31,71,74074.0,0.02,0.01,0.01,0.01
79,首华转债,123128,2023-12-13 10:50,104.287,104.287,104.287,104.287,5,5214.0,0.0,-0.02,-0.023,0.0
80,首华转债,123128,2023-12-13 10:51,104.35,104.311,104.35,104.293,34,35468.0,0.05,0.02,0.024,0.0
81,首华转债,123128,2023-12-13 10:52,104.309,104.254,104.358,104.254,207,215918.0,0.1,-0.05,-0.057,0.02
82,首华转债,123128,2023-12-13 10:53,104.255,104.27,104.344,104.255,89,92795.0,0.09,0.02,0.016,0.01
83,首华转债,123128,2023-12-13 10:54,104.271,104.241,104.32,104.241,45,46922.0,0.08,-0.03,-0.029,0.0
84,首华转债,123128,2023-12-13 10:55,104.242,104.204,104.242,104.204,50,52119.0,0.04,-0.04,-0.037,0.0
85,首华转债,123128,2023-12-13 10:56,104.2,104.161,104.2,104.161,62,64601.0,0.04,-0.04,-0.043,0.0
86,首华转债,123128,2023-12-13 10:57,104.171,104.216,104.216,104.16,54,56249.0,0.05,0.05,0.055,0.0
87,首华转债,123128,2023-12-13 10:58,104.216,104.12,104.216,104.12,18,18754.0,0.09,-0.09,-0.096,0.0
88,首华转债,123128,2023-12-13 10:59,104.13,104.13,104.13,104.12,48,49981.0,0.01,0.01,0.01,0.0
89,首华转债,123128,2023-12-13 11:00,104.12,104.118,104.12,104.11,78,81211.0,0.01,-0.01,-0.012,0.01
90,首华转债,123128,2023-12-13 11:01,104.112,104.113,104.113,104.102,56,58299.0,0.01,0.0,-0.005,0.0
91,首华转债,123128,2023-12-13 11:02,104.111,104.148,104.148,104.104,53,55185.0,0.04,0.03,0.035,0.0
92,首华转债,123128,2023-12-13 11:03,104.209,104.155,104.209,104.155,56,58347.0,0.05,0.01,0.007,0.0
93,首华转债,123128,2023-12-13 11:04,104.157,104.192,104.192,104.157,37,38539.0,0.03,0.04,0.037,0.0
94,首华转债,123128,2023-12-13 11:05,104.157,104.153,104.185,104.153,71,73954.0,0.03,-0.04,-0.039,0.01
95,首华转债,123128,2023-12-13 11:06,104.123,104.144,104.144,104.123,12,12494.0,0.02,-0.01,-0.009,0.0
96,首华转债,123128,2023-12-13 11:07,104.125,104.144,104.144,104.125,24,24993.0,0.02,0.0,0.0,0.0
97,首华转债,123128,2023-12-13 11:08,104.127,104.175,104.175,104.127,51,53121.0,0.05,0.03,0.031,0.0
98,首华转债,123128,2023-12-13 11:09,104.176,104.19,104.19,104.17,41,42713.0,0.02,0.01,0.015,0.0
99,首华转债,123128,2023-12-13 11:10,104.17,104.186,104.187,104.17,9,9375.0,0.02,0.0,-0.004,0.0
100,首华转债,123128,2023-12-13 11:11,104.185,104.18,104.186,104.18,93,96890.0,0.01,-0.01,-0.006,0.01
101,首华转债,123128,2023-12-13 11:12,104.17,104.18,104.18,104.17,117,121886.0,0.01,0.0,0.0,0.01
102,首华转债,123128,2023-12-13 11:13,104.18,104.218,104.218,104.171,122,127120.0,0.05,0.04,0.038,0.01
103,首华转债,123128,2023-12-13 11:14,104.188,104.189,104.189,104.188,4,4167.0,0.0,-0.03,-0.029,0.0
104,首华转债,123128,2023-12-13 11:15,104.189,104.242,104.242,104.189,69,71913.0,0.05,0.05,0.053,0.01
105,首华转债,123128,2023-12-13 11:16,104.275,104.211,104.275,104.211,55,57321.0,0.06,-0.03,-0.031,0.0
106,首华转债,123128,2023-12-13 11:17,104.212,104.267,104.267,104.212,76,79234.0,0.05,0.05,0.056,0.01
107,首华转债,123128,2023-12-13 11:18,104.267,104.267,104.267,104.267,51,53176.0,0.0,0.0,0.0,0.0
108,首华转债,123128,2023-12-13 11:19,104.266,104.192,104.266,104.192,4,4168.0,0.07,-0.07,-0.075,0.0
109,首华转债,123128,2023-12-13 11:20,104.217,104.217,104.217,104.217,3,3126.0,0.0,0.02,0.025,0.0
110,首华转债,123128,2023-12-13 11:21,104.265,104.3,104.3,104.264,39,40669.0,0.03,0.08,0.083,0.0
111,首华转债,123128,2023-12-13 11:22,104.3,104.3,104.3,104.3,12,12516.0,0.0,0.0,0.0,0.0
112,首华转债,123128,2023-12-13 11:23,104.266,104.266,104.266,104.266,23,23981.0,0.0,-0.03,-0.034,0.0
113,首华转债,123128,2023-12-13 11:24,104.266,104.266,104.266,104.266,2,2085.0,0.0,0.0,0.0,0.0
114,首华转债,123128,2023-12-13 11:25,104.265,104.216,104.265,104.216,81,84454.0,0.05,-0.05,-0.05,0.01
115,首华转债,123128,2023-12-13 11:26,104.223,104.222,104.223,104.222,7,7295.0,0.0,0.01,0.006,0.0
116,首华转债,123128,2023-12-13 11:27,104.222,104.222,104.222,104.222,0,0.0,0.0,0.0,0.0,0.0
117,首华转债,123128,2023-12-13 11:28,104.224,104.224,104.224,104.224,6,6253.0,0.0,0.0,0.002,0.0
118,首华转债,123128,2023-12-13 11:29,104.219,104.219,104.219,104.219,5,5210.0,0.0,0.0,-0.005,0.0
119,首华转债,123128,2023-12-13 11:30,104.219,104.245,104.245,104.219,19,19805.0,0.02,0.02,0.026,0.0
120,首华转债,123128,2023-12-13 13:01,104.248,104.217,104.248,104.217,111,115685.0,0.03,-0.03,-0.028,0.01
121,首华转债,123128,2023-12-13 13:02,104.218,104.217,104.243,104.217,15,15633.0,0.02,0.0,0.0,0.0
122,首华转债,123128,2023-12-13 13:03,104.217,104.217,104.217,104.217,3,3126.0,0.0,0.0,0.0,0.0
123,首华转债,123128,2023-12-13 13:04,104.218,104.241,104.241,104.218,9,9380.0,0.02,0.02,0.024,0.0
124,首华转债,123128,2023-12-13 13:05,104.241,104.243,104.243,104.241,28,29187.0,0.0,0.0,0.002,0.0
125,首华转债,123128,2023-12-13 13:06,104.242,104.218,104.242,104.218,93,96944.0,0.02,-0.02,-0.025,0.01
126,首华转债,123128,2023-12-13 13:07,104.218,104.217,104.218,104.217,9,9379.0,0.0,0.0,-0.001,0.0
127,首华转债,123128,2023-12-13 13:08,104.217,104.217,104.217,104.217,3,3126.0,0.0,0.0,0.0,0.0
128,首华转债,123128,2023-12-13 13:09,104.217,104.24,104.24,104.217,54,56287.0,0.02,0.02,0.023,0.0
129,首华转债,123128,2023-12-13 13:10,104.217,104.216,104.239,104.216,36,37521.0,0.02,-0.02,-0.024,0.0
130,首华转债,123128,2023-12-13 13:11,104.176,104.209,104.216,104.176,26,27092.0,0.04,-0.01,-0.007,0.0
131,首华转债,123128,2023-12-13 13:12,104.208,104.207,104.209,104.207,62,64609.0,0.0,0.0,-0.002,0.0
132,首华转债,123128,2023-12-13 13:13,104.21,104.239,104.24,104.208,91,94839.0,0.03,0.03,0.032,0.01
133,首华转债,123128,2023-12-13 13:14,104.214,104.239,104.24,104.2,244,254270.0,0.04,0.0,0.0,0.02
134,首华转债,123128,2023-12-13 13:15,104.24,104.24,104.24,104.201,15,15633.0,0.04,0.0,0.001,0.0
135,首华转债,123128,2023-12-13 13:16,104.24,104.24,104.24,104.24,20,20848.0,0.0,0.0,0.0,0.0
136,首华转债,123128,2023-12-13 13:17,104.24,104.219,104.24,104.219,34,35438.0,0.02,-0.02,-0.021,0.0
137,首华转债,123128,2023-12-13 13:18,104.219,104.219,104.219,104.219,10,10421.0,0.0,0.0,0.0,0.0
138,首华转债,123128,2023-12-13 13:19,104.218,104.219,104.219,104.218,36,37518.0,0.0,0.0,0.0,0.0
139,首华转债,123128,2023-12-13 13:20,104.237,104.238,104.238,104.237,12,12508.0,0.0,0.02,0.019,0.0
140,首华转债,123128,2023-12-13 13:21,104.235,104.237,104.237,104.234,23,23974.0,0.0,0.0,-0.001,0.0
141,首华转债,123128,2023-12-13 13:22,104.209,104.236,104.237,104.208,37,38562.0,0.03,0.0,-0.001,0.0
142,首华转债,123128,2023-12-13 13:23,104.237,104.237,104.237,104.236,12,12508.0,0.0,0.0,0.001,0.0
143,首华转债,123128,2023-12-13 13:24,104.236,104.236,104.237,104.236,42,43779.0,0.0,0.0,-0.001,0.0
144,首华转债,123128,2023-12-13 13:25,104.236,104.231,104.236,104.231,10,10423.0,0.0,0.0,-0.005,0.0
145,首华转债,123128,2023-12-13 13:26,104.236,104.232,104.236,104.208,58,60445.0,0.03,0.0,0.001,0.0
146,首华转债,123128,2023-12-13 13:27,104.201,104.23,104.232,104.2,61,63565.0,0.03,0.0,-0.002,0.0
147,首华转债,123128,2023-12-13 13:28,104.23,104.23,104.23,104.23,2,2084.0,0.0,0.0,0.0,0.0
148,首华转债,123128,2023-12-13 13:29,104.201,104.2,104.201,104.2,40,41680.0,0.0,-0.03,-0.03,0.0
149,首华转债,123128,2023-12-13 13:30,104.217,104.217,104.217,104.217,10,10421.0,0.0,0.02,0.017,0.0
150,首华转债,123128,2023-12-13 13:31,104.2,104.2,104.2,104.2,9,9378.0,0.0,-0.02,-0.017,0.0
151,首华转债,123128,2023-12-13 13:32,104.202,104.2,104.202,104.2,112,116704.0,0.0,0.0,0.0,0.01
152,首华转债,123128,2023-12-13 13:33,104.168,104.123,104.168,104.123,118,122871.0,0.04,-0.07,-0.077,0.01
153,首华转债,123128,2023-12-13 13:34,104.102,104.088,104.102,104.088,27,28107.0,0.01,-0.03,-0.035,0.0
154,首华转债,123128,2023-12-13 13:35,104.088,104.075,104.088,104.075,15,15611.0,0.01,-0.01,-0.013,0.0
155,首华转债,123128,2023-12-13 13:36,104.055,104.055,104.055,104.055,8,8324.0,0.0,-0.02,-0.02,0.0
156,首华转债,123128,2023-12-13 13:37,104.053,104.053,104.055,104.053,102,106134.0,0.0,0.0,-0.002,0.01
157,首华转债,123128,2023-12-13 13:38,104.053,104.05,104.053,104.05,23,23932.0,0.0,0.0,-0.003,0.0
158,首华转债,123128,2023-12-13 13:39,104.021,104.049,104.05,104.021,75,78035.0,0.03,0.0,-0.001,0.01
159,首华转债,123128,2023-12-13 13:40,104.021,104.0,104.021,104.0,57,59283.0,0.02,-0.05,-0.049,0.0
160,首华转债,123128,2023-12-13 13:41,104.001,104.0,104.001,104.0,587,610480.0,0.0,0.0,0.0,0.04
161,首华转债,123128,2023-12-13 13:42,103.988,103.9,103.988,103.88,110,114313.0,0.1,-0.1,-0.1,0.01
162,首华转债,123128,2023-12-13 13:43,103.911,103.911,103.911,103.88,123,127807.0,0.03,0.01,0.011,0.01
163,首华转债,123128,2023-12-13 13:44,103.907,103.881,103.908,103.881,61,63377.0,0.03,-0.03,-0.03,0.0
164,首华转债,123128,2023-12-13 13:45,103.906,103.946,103.946,103.906,158,164176.0,0.04,0.06,0.065,0.01
165,首华转债,123128,2023-12-13 13:46,103.893,103.893,103.893,103.893,10,10389.0,0.0,-0.05,-0.053,0.0
166,首华转债,123128,2023-12-13 13:47,103.907,104.046,104.046,103.907,152,158052.0,0.13,0.15,0.153,0.01
167,首华转债,123128,2023-12-13 13:48,104.046,104.03,104.046,104.0,305,317208.0,0.04,-0.02,-0.016,0.02
168,首华转债,123128,2023-12-13 13:49,104.028,104.028,104.029,104.028,25,26007.0,0.0,0.0,-0.002,0.0
169,首华转债,123128,2023-12-13 13:50,104.028,104.027,104.028,104.027,14,14563.0,0.0,0.0,-0.001,0.0
170,首华转债,123128,2023-12-13 13:51,104.027,104.027,104.027,104.027,24,24966.0,0.0,0.0,0.0,0.0
171,首华转债,123128,2023-12-13 13:52,104.027,104.039,104.039,104.0,53,55132.0,0.04,0.01,0.012,0.0
172,首华转债,123128,2023-12-13 13:53,104.039,104.038,104.039,104.037,22,22888.0,0.0,0.0,-0.001,0.0
173,首华转债,123128,2023-12-13 13:54,104.037,104.016,104.037,104.016,50,52018.0,0.02,-0.02,-0.022,0.0
174,首华转债,123128,2023-12-13 13:55,104.001,104.037,104.037,104.0,54,56161.0,0.04,0.02,0.021,0.0
175,首华转债,123128,2023-12-13 13:56,104.037,104.15,104.15,104.037,67,69718.0,0.11,0.11,0.113,0.0
176,首华转债,123128,2023-12-13 13:57,104.066,104.066,104.066,104.066,10,10406.0,0.0,-0.08,-0.084,0.0
177,首华转债,123128,2023-12-13 13:58,104.077,104.116,104.116,104.077,34,35390.0,0.04,0.05,0.05,0.0
178,首华转债,123128,2023-12-13 13:59,104.06,103.983,104.06,103.983,65,67633.0,0.07,-0.13,-0.133,0.0
179,首华转债,123128,2023-12-13 14:00,104.0,104.096,104.096,104.0,8,8326.0,0.09,0.11,0.113,0.0
180,首华转债,123128,2023-12-13 14:01,104.096,104.096,104.096,104.096,1,1040.0,0.0,0.0,0.0,0.0
181,首华转债,123128,2023-12-13 14:02,104.096,104.096,104.096,104.096,0,0.0,0.0,0.0,0.0,0.0
182,首华转债,123128,2023-12-13 14:03,104.078,104.078,104.078,104.078,10,10407.0,0.0,-0.02,-0.018,0.0
183,首华转债,123128,2023-12-13 14:04,104.019,104.005,104.019,104.005,40,41605.0,0.01,-0.07,-0.073,0.0
184,首华转债,123128,2023-12-13 14:05,103.987,103.983,103.987,103.983,66,68637.0,0.0,-0.02,-0.022,0.0
185,首华转债,123128,2023-12-13 14:06,103.976,103.941,103.981,103.941,9,9356.0,0.04,-0.04,-0.042,0.0
186,首华转债,123128,2023-12-13 14:07,103.94,104.002,104.002,103.94,78,81099.0,0.06,0.06,0.061,0.01
187,首华转债,123128,2023-12-13 14:08,104.008,103.982,104.008,103.982,8,8320.0,0.03,-0.02,-0.02,0.0
188,首华转债,123128,2023-12-13 14:09,104.0,104.045,104.045,104.0,34,35363.0,0.04,0.06,0.063,0.0
189,首华转债,123128,2023-12-13 14:10,104.05,104.055,104.055,104.05,9,9364.0,0.0,0.01,0.01,0.0
190,首华转债,123128,2023-12-13 14:11,103.982,103.995,103.995,103.982,131,136255.0,0.01,-0.06,-0.06,0.01
191,首华转债,123128,2023-12-13 14:12,103.993,103.994,103.994,103.981,19,19758.0,0.01,0.0,-0.001,0.0
192,首华转债,123128,2023-12-13 14:13,103.936,103.908,103.937,103.908,48,49885.0,0.03,-0.08,-0.086,0.0
193,首华转债,123128,2023-12-13 14:14,103.957,103.9,103.957,103.9,504,523716.0,0.05,-0.01,-0.008,0.04
194,首华转债,123128,2023-12-13 14:15,103.9,103.9,103.9,103.9,0,0.0,0.0,0.0,0.0,0.0
195,首华转债,123128,2023-12-13 14:16,103.903,103.899,103.903,103.899,79,82079.0,0.0,0.0,-0.001,0.01
196,首华转债,123128,2023-12-13 14:17,103.839,103.875,103.875,103.839,97,100733.0,0.03,-0.02,-0.024,0.01
197,首华转债,123128,2023-12-13 14:18,103.895,103.88,103.895,103.88,9,9349.0,0.01,0.0,0.005,0.0
198,首华转债,123128,2023-12-13 14:19,103.883,103.883,103.883,103.883,12,12465.0,0.0,0.0,0.003,0.0
199,首华转债,123128,2023-12-13 14:20,103.872,103.871,103.872,103.871,18,18696.0,0.0,-0.01,-0.012,0.0
200,首华转债,123128,2023-12-13 14:21,103.873,103.903,103.903,103.871,25,25973.0,0.03,0.03,0.032,0.0
201,首华转债,123128,2023-12-13 14:22,103.969,103.955,103.969,103.955,15,15594.0,0.01,0.05,0.052,0.0
202,首华转债,123128,2023-12-13 14:23,103.952,103.952,103.952,103.952,1,1039.0,0.0,0.0,-0.003,0.0
203,首华转债,123128,2023-12-13 14:24,103.91,103.91,103.91,103.91,4,4156.0,0.0,-0.04,-0.042,0.0
204,首华转债,123128,2023-12-13 14:25,103.907,103.897,103.907,103.894,634,658713.0,0.01,-0.01,-0.013,0.05
205,首华转债,123128,2023-12-13 14:26,103.898,103.891,103.898,103.891,77,79999.0,0.01,-0.01,-0.006,0.01
206,首华转债,123128,2023-12-13 14:27,103.87,103.824,103.891,103.8,241,250199.0,0.09,-0.06,-0.067,0.02
207,首华转债,123128,2023-12-13 14:28,103.831,103.832,103.832,103.831,2,2076.0,0.0,0.01,0.008,0.0
208,首华转债,123128,2023-12-13 14:29,103.837,103.837,103.837,103.837,18,18690.0,0.0,0.0,0.005,0.0
209,首华转债,123128,2023-12-13 14:30,103.836,103.837,103.872,103.836,4,4154.0,0.03,0.0,0.0,0.0
210,首华转债,123128,2023-12-13 14:31,103.837,103.853,103.87,103.837,66,68550.0,0.03,0.02,0.016,0.0
211,首华转债,123128,2023-12-13 14:32,103.865,103.86,103.952,103.845,299,310587.0,0.1,0.01,0.007,0.02
212,首华转债,123128,2023-12-13 14:33,103.889,103.884,103.889,103.884,42,43633.0,0.0,0.02,0.024,0.0
213,首华转债,123128,2023-12-13 14:34,103.885,103.901,103.95,103.885,327,339759.0,0.06,0.02,0.017,0.02
214,首华转债,123128,2023-12-13 14:35,103.903,103.89,103.903,103.846,99,102861.0,0.05,-0.01,-0.011,0.01
215,首华转债,123128,2023-12-13 14:36,103.899,103.895,103.899,103.895,26,27013.0,0.0,0.0,0.005,0.0
216,首华转债,123128,2023-12-13 14:37,103.895,103.895,103.895,103.895,12,12466.0,0.0,0.0,0.0,0.0
217,首华转债,123128,2023-12-13 14:38,103.85,103.821,103.85,103.821,116,120455.0,0.03,-0.07,-0.074,0.01
218,首华转债,123128,2023-12-13 14:39,103.78,103.781,103.799,103.768,75,77838.0,0.03,-0.04,-0.04,0.01
219,首华转债,123128,2023-12-13 14:40,103.781,103.781,103.781,103.781,30,31134.0,0.0,0.0,0.0,0.0
220,首华转债,123128,2023-12-13 14:41,103.815,103.78,103.816,103.78,34,35296.0,0.03,0.0,-0.001,0.0
221,首华转债,123128,2023-12-13 14:42,103.75,103.696,103.809,103.696,314,325672.0,0.11,-0.08,-0.084,0.02
222,首华转债,123128,2023-12-13 14:43,103.681,103.653,103.681,103.607,67,69447.0,0.07,-0.04,-0.043,0.0
223,首华转债,123128,2023-12-13 14:44,103.652,103.608,103.653,103.608,32,33164.0,0.04,-0.04,-0.045,0.0
224,首华转债,123128,2023-12-13 14:45,103.649,103.649,103.649,103.649,71,73590.0,0.0,0.04,0.041,0.01
225,首华转债,123128,2023-12-13 14:46,103.649,103.637,103.649,103.611,56,58023.0,0.04,-0.01,-0.012,0.0
226,首华转债,123128,2023-12-13 14:47,103.637,103.654,103.654,103.622,45,46635.0,0.03,0.02,0.017,0.0
