,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,智能转债,128070,2023-12-13 10:17,146.162,146.162,146.162,146.162,0,0.0,0.0,0.0,0.0,0.0
47,智能转债,128070,2023-12-13 10:18,146.163,146.2,146.2,146.163,21,30695.0,0.03,0.03,0.038,0.01
48,智能转债,128070,2023-12-13 10:19,146.25,146.254,146.254,146.2,70,102345.0,0.04,0.04,0.054,0.03
49,智能转债,128070,2023-12-13 10:20,146.254,146.2,146.254,146.2,37,54101.0,0.04,-0.04,-0.054,0.02
50,智能转债,128070,2023-12-13 10:21,146.15,146.168,146.168,146.14,54,78923.0,0.02,-0.02,-0.032,0.02
51,智能转债,128070,2023-12-13 10:22,146.168,146.168,146.168,146.168,14,20463.0,0.0,0.0,0.0,0.01
52,智能转债,128070,2023-12-13 10:23,146.168,146.168,146.168,146.168,0,0.0,0.0,0.0,0.0,0.0
53,智能转债,128070,2023-12-13 10:24,146.151,146.151,146.151,146.151,6,8769.0,0.0,-0.01,-0.017,0.0
54,智能转债,128070,2023-12-13 10:25,146.151,146.252,146.252,146.15,14,20468.0,0.07,0.07,0.101,0.01
55,智能转债,128070,2023-12-13 10:26,146.151,146.134,146.151,146.134,66,96455.0,0.01,-0.08,-0.118,0.03
56,智能转债,128070,2023-12-13 10:27,146.15,146.15,146.218,146.15,10,14616.0,0.05,0.01,0.016,0.0
57,智能转债,128070,2023-12-13 10:28,146.254,146.15,146.254,146.15,51,74555.0,0.07,0.0,0.0,0.02
58,智能转债,128070,2023-12-13 10:29,146.249,146.249,146.249,146.249,1,1462.0,0.0,0.07,0.099,0.0
59,智能转债,128070,2023-12-13 10:30,146.249,146.249,146.249,146.249,1,1462.0,0.0,0.0,0.0,0.0
60,智能转债,128070,2023-12-13 10:31,146.252,146.2,146.252,146.2,4,5849.0,0.04,-0.03,-0.049,0.0
61,智能转债,128070,2023-12-13 10:32,146.2,146.2,146.2,146.2,1,1462.0,0.0,0.0,0.0,0.0
62,智能转债,128070,2023-12-13 10:33,146.17,146.301,146.301,146.17,14,20473.0,0.09,0.07,0.101,0.01
63,智能转债,128070,2023-12-13 10:34,146.398,146.397,146.398,146.397,7,10247.0,0.0,0.07,0.096,0.0
64,智能转债,128070,2023-12-13 10:35,146.397,146.397,146.397,146.397,1,1463.0,0.0,0.0,0.0,0.0
65,智能转债,128070,2023-12-13 10:36,146.194,146.388,146.388,146.194,32,46842.0,0.13,-0.01,-0.009,0.01
66,智能转债,128070,2023-12-13 10:37,146.232,146.388,146.388,146.232,134,196147.0,0.11,0.0,0.0,0.06
67,智能转债,128070,2023-12-13 10:38,146.268,146.848,146.848,146.268,620,909024.0,0.4,0.31,0.46,0.27
68,智能转债,128070,2023-12-13 10:39,146.98,146.792,146.98,146.588,472,692337.0,0.27,-0.04,-0.056,0.21
69,智能转债,128070,2023-12-13 10:40,146.8,146.601,146.8,146.6,511,749606.0,0.14,-0.13,-0.191,0.22
70,智能转债,128070,2023-12-13 10:41,146.508,146.767,146.779,146.508,378,554410.0,0.18,0.11,0.166,0.16
71,智能转债,128070,2023-12-13 10:42,146.685,146.748,146.767,146.685,187,274325.0,0.06,-0.01,-0.019,0.08
72,智能转债,128070,2023-12-13 10:43,146.75,146.75,146.755,146.62,152,223055.0,0.09,0.0,0.002,0.07
73,智能转债,128070,2023-12-13 10:44,146.746,146.65,146.746,146.622,31,45462.0,0.08,-0.07,-0.1,0.01
74,智能转债,128070,2023-12-13 10:45,146.699,146.428,146.699,146.401,272,398549.0,0.2,-0.15,-0.222,0.12
75,智能转债,128070,2023-12-13 10:46,146.457,146.4,146.567,146.4,230,336891.0,0.11,-0.02,-0.028,0.1
76,智能转债,128070,2023-12-13 10:47,146.431,146.54,146.54,146.2,106,155236.0,0.23,0.1,0.14,0.05
77,智能转债,128070,2023-12-13 10:48,146.5,146.287,146.5,146.277,34,49766.0,0.15,-0.17,-0.253,0.01
78,智能转债,128070,2023-12-13 10:49,146.467,146.331,146.471,146.331,13,19032.0,0.1,0.03,0.044,0.01
79,智能转债,128070,2023-12-13 10:50,146.356,146.4,146.4,146.356,24,35134.0,0.03,0.05,0.069,0.01
80,智能转债,128070,2023-12-13 10:51,146.471,146.54,146.54,146.471,10,14650.0,0.05,0.1,0.14,0.0
81,智能转债,128070,2023-12-13 10:52,146.548,146.6,146.6,146.456,368,539417.0,0.1,0.04,0.06,0.16
82,智能转债,128070,2023-12-13 10:53,146.69,146.799,146.799,146.661,93,136447.0,0.09,0.14,0.199,0.04
83,智能转债,128070,2023-12-13 10:54,146.8,146.813,146.866,146.661,1021,1497872.0,0.14,0.01,0.014,0.45
84,智能转债,128070,2023-12-13 10:55,146.733,146.675,146.733,146.669,197,289029.0,0.04,-0.09,-0.138,0.09
85,智能转债,128070,2023-12-13 10:56,146.72,146.712,146.778,146.601,383,561862.0,0.12,0.03,0.037,0.17
86,智能转债,128070,2023-12-13 10:57,146.712,146.636,146.712,146.636,3,4399.0,0.05,-0.05,-0.076,0.0
87,智能转债,128070,2023-12-13 10:58,146.65,146.65,146.712,146.6,168,246342.0,0.08,0.01,0.014,0.07
88,智能转债,128070,2023-12-13 10:59,146.705,146.689,146.729,146.631,141,206854.0,0.07,0.03,0.039,0.06
89,智能转债,128070,2023-12-13 11:00,146.581,146.5,146.689,146.5,260,381026.0,0.13,-0.13,-0.189,0.11
90,智能转债,128070,2023-12-13 11:01,146.65,146.91,146.99,146.65,631,926330.0,0.23,0.28,0.41,0.28
91,智能转债,128070,2023-12-13 11:02,146.91,146.708,146.91,146.66,544,798714.0,0.17,-0.14,-0.202,0.24
92,智能转债,128070,2023-12-13 11:03,146.708,146.69,146.795,146.69,89,130572.0,0.07,-0.01,-0.018,0.04
93,智能转债,128070,2023-12-13 11:04,146.6,146.607,146.7,146.531,279,409022.0,0.12,-0.06,-0.083,0.12
94,智能转债,128070,2023-12-13 11:05,146.616,146.535,146.616,146.51,64,93798.0,0.07,-0.05,-0.072,0.03
95,智能转债,128070,2023-12-13 11:06,146.658,146.65,146.669,146.65,87,127594.0,0.01,0.08,0.115,0.04
96,智能转债,128070,2023-12-13 11:07,146.65,146.8,146.847,146.65,163,239303.0,0.13,0.1,0.15,0.07
97,智能转债,128070,2023-12-13 11:08,146.8,146.698,146.8,146.698,16,23484.0,0.07,-0.07,-0.102,0.01
98,智能转债,128070,2023-12-13 11:09,146.65,146.91,146.91,146.65,650,953654.0,0.18,0.14,0.212,0.28
99,智能转债,128070,2023-12-13 11:10,146.94,146.927,146.972,146.8,454,666725.0,0.12,0.01,0.017,0.2
100,智能转债,128070,2023-12-13 11:11,146.927,147.071,147.146,146.927,621,912983.0,0.15,0.1,0.144,0.27
101,智能转债,128070,2023-12-13 11:12,147.007,146.971,147.071,146.86,386,567288.0,0.14,-0.07,-0.1,0.17
102,智能转债,128070,2023-12-13 11:13,147.012,146.983,147.15,146.864,227,333628.0,0.19,0.01,0.012,0.1
103,智能转债,128070,2023-12-13 11:14,146.973,147.066,147.07,146.909,219,321921.0,0.11,0.06,0.083,0.1
104,智能转债,128070,2023-12-13 11:15,147.041,147.139,147.139,146.965,545,801585.0,0.12,0.05,0.073,0.24
105,智能转债,128070,2023-12-13 11:16,147.139,147.0,147.2,146.95,655,963190.0,0.17,-0.09,-0.139,0.29
106,智能转债,128070,2023-12-13 11:17,147.0,147.13,147.13,147.0,116,170572.0,0.09,0.09,0.13,0.05
107,智能转债,128070,2023-12-13 11:18,147.1,147.122,147.2,147.0,355,522240.0,0.14,-0.01,-0.008,0.15
108,智能转债,128070,2023-12-13 11:19,147.121,146.832,147.126,146.832,237,348324.0,0.2,-0.2,-0.29,0.1
109,智能转债,128070,2023-12-13 11:20,146.84,146.86,146.86,146.84,82,120413.0,0.01,0.02,0.028,0.04
110,智能转债,128070,2023-12-13 11:21,147.0,146.983,147.0,146.865,229,336527.0,0.09,0.08,0.123,0.1
111,智能转债,128070,2023-12-13 11:22,146.983,147.016,147.016,146.948,129,189613.0,0.05,0.02,0.033,0.06
112,智能转债,128070,2023-12-13 11:23,146.856,146.98,146.98,146.856,55,80805.0,0.08,-0.02,-0.036,0.02
113,智能转债,128070,2023-12-13 11:24,147.0,146.86,147.0,146.856,168,246768.0,0.1,-0.08,-0.12,0.07
114,智能转债,128070,2023-12-13 11:25,146.861,146.853,146.861,146.831,25,36714.0,0.02,0.0,-0.007,0.01
115,智能转债,128070,2023-12-13 11:26,146.85,146.831,146.861,146.801,222,325949.0,0.04,-0.01,-0.022,0.1
116,智能转债,128070,2023-12-13 11:27,146.938,146.925,146.938,146.8,249,365665.0,0.09,0.06,0.094,0.11
117,智能转债,128070,2023-12-13 11:28,146.949,146.739,146.949,146.739,109,160077.0,0.14,-0.13,-0.186,0.05
118,智能转债,128070,2023-12-13 11:29,146.881,146.802,146.882,146.8,152,223099.0,0.06,0.04,0.063,0.07
119,智能转债,128070,2023-12-13 11:30,146.802,146.8,146.878,146.71,40,58714.0,0.11,0.0,-0.002,0.02
120,智能转债,128070,2023-12-13 13:01,146.9,146.838,146.9,146.791,212,311234.0,0.07,0.03,0.038,0.09
121,智能转债,128070,2023-12-13 13:02,146.721,146.722,146.836,146.72,11,16143.0,0.08,-0.08,-0.116,0.0
122,智能转债,128070,2023-12-13 13:03,146.709,146.635,146.808,146.635,122,178972.0,0.12,-0.06,-0.087,0.05
123,智能转债,128070,2023-12-13 13:04,146.639,146.63,146.7,146.6,191,280164.0,0.07,0.0,-0.005,0.08
124,智能转债,128070,2023-12-13 13:05,146.7,146.7,146.7,146.7,212,311035.0,0.0,0.05,0.07,0.09
125,智能转债,128070,2023-12-13 13:06,146.61,146.62,146.75,146.61,201,294948.0,0.1,-0.05,-0.08,0.09
126,智能转债,128070,2023-12-13 13:07,146.62,146.609,146.62,146.609,32,46916.0,0.01,-0.01,-0.011,0.01
127,智能转债,128070,2023-12-13 13:08,146.718,146.798,146.798,146.718,5,7338.0,0.05,0.13,0.189,0.0
128,智能转债,128070,2023-12-13 13:09,146.787,146.645,146.787,146.645,114,167230.0,0.1,-0.1,-0.153,0.05
129,智能转债,128070,2023-12-13 13:10,146.618,146.538,146.65,146.538,145,212564.0,0.08,-0.07,-0.107,0.06
130,智能转债,128070,2023-12-13 13:11,146.538,146.4,146.538,146.4,237,347127.0,0.09,-0.09,-0.138,0.1
131,智能转债,128070,2023-12-13 13:12,146.4,146.5,146.567,146.4,91,133266.0,0.11,0.07,0.1,0.04
132,智能转债,128070,2023-12-13 13:13,146.5,146.5,146.566,146.5,50,73270.0,0.05,0.0,0.0,0.02
133,智能转债,128070,2023-12-13 13:14,146.488,146.565,146.565,146.4,105,153818.0,0.11,0.04,0.065,0.05
134,智能转债,128070,2023-12-13 13:15,146.558,146.421,146.558,146.421,37,54206.0,0.09,-0.1,-0.144,0.02
135,智能转债,128070,2023-12-13 13:16,146.5,146.5,146.5,146.5,7,10255.0,0.0,0.05,0.079,0.0
136,智能转债,128070,2023-12-13 13:17,146.392,146.394,146.5,146.392,15,21963.0,0.07,-0.07,-0.106,0.01
137,智能转债,128070,2023-12-13 13:18,146.495,146.4,146.495,146.4,60,87850.0,0.06,0.0,0.006,0.03
138,智能转债,128070,2023-12-13 13:19,146.493,146.4,146.493,146.4,40,58566.0,0.06,0.0,0.0,0.02
139,智能转债,128070,2023-12-13 13:20,146.481,146.481,146.481,146.4,11,16111.0,0.06,0.06,0.081,0.0
140,智能转债,128070,2023-12-13 13:21,146.481,146.4,146.481,146.4,35,51247.0,0.06,-0.06,-0.081,0.02
141,智能转债,128070,2023-12-13 13:22,146.4,146.481,146.481,146.4,39,57125.0,0.06,0.06,0.081,0.02
142,智能转债,128070,2023-12-13 13:23,146.48,146.48,146.48,146.48,5,7324.0,0.0,0.0,-0.001,0.0
143,智能转债,128070,2023-12-13 13:24,146.412,146.4,146.412,146.4,49,71741.0,0.01,-0.05,-0.08,0.02
144,智能转债,128070,2023-12-13 13:25,146.4,146.495,146.495,146.4,49,71743.0,0.06,0.06,0.095,0.02
145,智能转债,128070,2023-12-13 13:26,146.394,146.35,146.394,146.305,136,199067.0,0.06,-0.1,-0.145,0.06
146,智能转债,128070,2023-12-13 13:27,146.34,146.486,146.486,146.305,156,228280.0,0.12,0.09,0.136,0.07
147,智能转债,128070,2023-12-13 13:28,146.333,146.47,146.475,146.333,19,27827.0,0.1,-0.01,-0.016,0.01
148,智能转债,128070,2023-12-13 13:29,146.468,146.467,146.468,146.334,29,42469.0,0.09,0.0,-0.003,0.01
149,智能转债,128070,2023-12-13 13:30,146.467,146.338,146.467,146.338,7,10244.0,0.09,-0.09,-0.129,0.0
150,智能转债,128070,2023-12-13 13:31,146.45,146.351,146.45,146.351,14,20498.0,0.07,0.01,0.013,0.01
151,智能转债,128070,2023-12-13 13:32,146.351,146.352,146.45,146.351,8,11712.0,0.07,0.0,0.001,0.0
152,智能转债,128070,2023-12-13 13:33,146.337,146.45,146.45,146.337,154,225411.0,0.08,0.07,0.098,0.07
153,智能转债,128070,2023-12-13 13:34,146.43,146.43,146.43,146.341,22,32213.0,0.06,-0.01,-0.02,0.01
154,智能转债,128070,2023-12-13 13:35,146.427,146.337,146.427,146.337,117,171219.0,0.06,-0.06,-0.093,0.05
155,智能转债,128070,2023-12-13 13:36,146.338,146.343,146.426,146.338,30,43921.0,0.06,0.0,0.006,0.01
156,智能转债,128070,2023-12-13 13:37,146.429,146.346,146.429,146.346,5,7318.0,0.06,0.0,0.003,0.0
157,智能转债,128070,2023-12-13 13:38,146.399,146.35,146.399,146.35,3,4390.0,0.03,0.0,0.004,0.0
158,智能转债,128070,2023-12-13 13:39,146.35,146.344,146.35,146.344,26,38050.0,0.0,0.0,-0.006,0.01
159,智能转债,128070,2023-12-13 13:40,146.344,146.38,146.388,146.344,19,27811.0,0.03,0.02,0.036,0.01
160,智能转债,128070,2023-12-13 13:41,146.345,146.3,146.348,146.3,114,166808.0,0.03,-0.05,-0.08,0.05
161,智能转债,128070,2023-12-13 13:42,146.382,146.387,146.387,146.379,22,32203.0,0.01,0.06,0.087,0.01
162,智能转债,128070,2023-12-13 13:43,146.387,146.307,146.387,146.307,15,21955.0,0.05,-0.05,-0.08,0.01
163,智能转债,128070,2023-12-13 13:44,146.38,146.31,146.38,146.31,7,10243.0,0.05,0.0,0.003,0.0
164,智能转债,128070,2023-12-13 13:45,146.387,146.4,146.466,146.387,32,46854.0,0.05,0.06,0.09,0.01
165,智能转债,128070,2023-12-13 13:46,146.4,146.4,146.4,146.4,0,0.0,0.0,0.0,0.0,0.0
166,智能转债,128070,2023-12-13 13:47,146.46,146.46,146.46,146.46,6,8787.0,0.0,0.04,0.06,0.0
167,智能转债,128070,2023-12-13 13:48,146.464,146.482,146.482,146.431,59,86415.0,0.03,0.02,0.022,0.03
168,智能转债,128070,2023-12-13 13:49,146.468,146.5,146.5,146.435,22,32221.0,0.04,0.01,0.018,0.01
169,智能转债,128070,2023-12-13 13:50,146.435,146.5,146.5,146.435,10,14645.0,0.04,0.0,0.0,0.0
170,智能转债,128070,2023-12-13 13:51,146.401,146.578,146.583,146.401,142,208059.0,0.12,0.05,0.078,0.06
171,智能转债,128070,2023-12-13 13:52,146.684,146.529,146.684,146.474,97,142234.0,0.14,-0.03,-0.049,0.04
172,智能转债,128070,2023-12-13 13:53,146.7,146.511,146.7,146.511,93,136388.0,0.13,-0.01,-0.018,0.04
173,智能转债,128070,2023-12-13 13:54,146.533,146.552,146.629,146.533,42,61547.0,0.07,0.03,0.041,0.02
174,智能转债,128070,2023-12-13 13:55,146.63,146.7,146.7,146.553,53,77719.0,0.1,0.1,0.148,0.02
175,智能转债,128070,2023-12-13 13:56,146.646,146.646,146.7,146.646,66,96797.0,0.04,-0.04,-0.054,0.03
176,智能转债,128070,2023-12-13 13:57,146.65,146.718,146.718,146.63,62,90923.0,0.06,0.05,0.072,0.03
177,智能转债,128070,2023-12-13 13:58,146.718,146.631,146.718,146.631,36,52812.0,0.06,-0.06,-0.087,0.02
178,智能转债,128070,2023-12-13 13:59,146.631,146.598,146.715,146.598,148,217013.0,0.08,-0.02,-0.033,0.06
179,智能转债,128070,2023-12-13 14:00,146.631,146.718,146.718,146.556,27,39602.0,0.11,0.08,0.12,0.01
180,智能转债,128070,2023-12-13 14:01,146.705,146.7,146.705,146.7,10,14670.0,0.0,-0.01,-0.018,0.0
181,智能转债,128070,2023-12-13 14:02,146.7,146.59,146.7,146.579,101,148156.0,0.08,-0.07,-0.11,0.04
182,智能转债,128070,2023-12-13 14:03,146.581,146.574,146.581,146.574,27,39575.0,0.0,-0.01,-0.016,0.01
183,智能转债,128070,2023-12-13 14:04,146.573,146.553,146.574,146.553,48,70351.0,0.01,-0.01,-0.021,0.02
184,智能转债,128070,2023-12-13 14:05,146.5,146.462,146.5,146.462,101,147963.0,0.03,-0.06,-0.091,0.04
185,智能转债,128070,2023-12-13 14:06,146.5,146.637,146.637,146.5,28,41020.0,0.09,0.12,0.175,0.01
186,智能转债,128070,2023-12-13 14:07,146.5,146.5,146.5,146.5,1,1465.0,0.0,-0.09,-0.137,0.0
187,智能转债,128070,2023-12-13 14:08,146.5,146.467,146.5,146.467,12,17579.0,0.02,-0.02,-0.033,0.01
188,智能转债,128070,2023-12-13 14:09,146.5,146.5,146.5,146.5,19,27835.0,0.0,0.02,0.033,0.01
189,智能转债,128070,2023-12-13 14:10,146.501,146.51,146.51,146.5,59,86435.0,0.01,0.01,0.01,0.03
190,智能转债,128070,2023-12-13 14:11,146.5,146.51,146.51,146.5,17,24905.0,0.01,0.0,0.0,0.01
191,智能转债,128070,2023-12-13 14:12,146.467,146.45,146.467,146.36,269,393894.0,0.07,-0.04,-0.06,0.12
192,智能转债,128070,2023-12-13 14:13,146.315,146.4,146.449,146.307,145,212259.0,0.1,-0.03,-0.05,0.06
193,智能转债,128070,2023-12-13 14:14,146.311,146.588,146.588,146.311,272,398258.0,0.19,0.13,0.188,0.12
194,智能转债,128070,2023-12-13 14:15,146.584,146.584,146.584,146.5,9,13190.0,0.06,0.0,-0.004,0.0
195,智能转债,128070,2023-12-13 14:16,146.584,146.5,146.584,146.5,14,20513.0,0.06,-0.06,-0.084,0.01
196,智能转债,128070,2023-12-13 14:17,146.5,146.5,146.5,146.5,118,172870.0,0.0,0.0,0.0,0.05
197,智能转债,128070,2023-12-13 14:18,146.5,146.5,146.578,146.5,22,32230.0,0.05,0.0,0.0,0.01
198,智能转债,128070,2023-12-13 14:19,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0,0.0,0.0
199,智能转债,128070,2023-12-13 14:20,146.5,146.577,146.578,146.5,24,35171.0,0.05,0.05,0.077,0.01
200,智能转债,128070,2023-12-13 14:21,146.501,146.502,146.502,146.501,5,7325.0,0.0,-0.05,-0.075,0.0
201,智能转债,128070,2023-12-13 14:22,146.58,146.58,146.58,146.58,4,5863.0,0.0,0.05,0.078,0.0
202,智能转债,128070,2023-12-13 14:23,146.505,146.505,146.505,146.505,1,1465.0,0.0,-0.05,-0.075,0.0
203,智能转债,128070,2023-12-13 14:24,146.505,146.505,146.505,146.505,9,13185.0,0.0,0.0,0.0,0.0
204,智能转债,128070,2023-12-13 14:25,146.517,146.445,146.517,146.445,51,74715.0,0.05,-0.04,-0.06,0.02
205,智能转债,128070,2023-12-13 14:26,146.424,146.515,146.515,146.424,5,7324.0,0.06,0.05,0.07,0.0
206,智能转债,128070,2023-12-13 14:27,146.58,146.58,146.58,146.579,33,48371.0,0.0,0.04,0.065,0.01
207,智能转债,128070,2023-12-13 14:28,146.52,146.58,146.58,146.519,12,17582.0,0.04,0.0,0.0,0.01
208,智能转债,128070,2023-12-13 14:29,146.523,146.523,146.523,146.523,10,14652.0,0.0,-0.04,-0.057,0.0
209,智能转债,128070,2023-12-13 14:30,146.579,146.58,146.58,146.526,71,104040.0,0.04,0.04,0.057,0.03
210,智能转债,128070,2023-12-13 14:31,146.52,146.518,146.53,146.518,34,49817.0,0.01,-0.04,-0.062,0.01
211,智能转债,128070,2023-12-13 14:32,146.515,146.515,146.516,146.501,51,74721.0,0.01,0.0,-0.003,0.02
212,智能转债,128070,2023-12-13 14:33,146.58,146.636,146.636,146.58,47,68893.0,0.04,0.08,0.121,0.02
213,智能转债,128070,2023-12-13 14:34,146.636,146.636,146.637,146.636,35,51313.0,0.0,0.0,0.0,0.02
214,智能转债,128070,2023-12-13 14:35,146.635,146.634,146.635,146.634,22,32259.0,0.0,0.0,-0.002,0.01
215,智能转债,128070,2023-12-13 14:36,146.627,146.525,146.627,146.525,2,2931.0,0.07,-0.07,-0.109,0.0
216,智能转债,128070,2023-12-13 14:37,146.62,146.62,146.62,146.62,3,4398.0,0.0,0.06,0.095,0.0
217,智能转债,128070,2023-12-13 14:38,146.62,146.543,146.624,146.543,68,99675.0,0.06,-0.05,-0.077,0.03
218,智能转债,128070,2023-12-13 14:39,146.616,146.598,146.616,146.598,15,21990.0,0.01,0.04,0.055,0.01
219,智能转债,128070,2023-12-13 14:40,146.614,146.544,146.62,146.544,27,39574.0,0.05,-0.04,-0.054,0.01
220,智能转债,128070,2023-12-13 14:41,146.544,146.535,146.62,146.535,59,86462.0,0.06,-0.01,-0.009,0.03
221,智能转债,128070,2023-12-13 14:42,146.536,146.599,146.599,146.536,9,13190.0,0.04,0.04,0.064,0.0
222,智能转债,128070,2023-12-13 14:43,146.62,146.619,146.62,146.536,16,23453.0,0.06,0.01,0.02,0.01
223,智能转债,128070,2023-12-13 14:44,146.6,146.61,146.61,146.6,30,43979.0,0.01,-0.01,-0.009,0.01
224,智能转债,128070,2023-12-13 14:45,146.6,146.555,146.6,146.555,10,14656.0,0.03,-0.04,-0.055,0.0
225,智能转债,128070,2023-12-13 14:46,146.6,146.596,146.6,146.596,111,162725.0,0.0,0.03,0.041,0.05
226,智能转债,128070,2023-12-13 14:47,146.596,146.5,146.609,146.5,163,238841.0,0.07,-0.07,-0.096,0.07
227,智能转债,128070,2023-12-13 14:48,146.5,146.47,146.539,146.468,59,86437.0,0.05,-0.02,-0.03,0.03
