,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,乐歌转债,123072,2023-12-13 09:47,128.28,128.496,128.496,128.195,792,1016370.0,0.23,0.23,0.294,0.56
17,乐歌转债,123072,2023-12-13 09:48,128.498,128.204,128.5,128.2,849,1089787.0,0.23,-0.23,-0.292,0.6
18,乐歌转债,123072,2023-12-13 09:49,128.3,128.38,128.38,128.201,224,287714.0,0.14,0.14,0.176,0.16
19,乐歌转债,123072,2023-12-13 09:50,128.3,128.398,128.41,128.3,912,1170173.0,0.09,0.01,0.018,0.64
20,乐歌转债,123072,2023-12-13 09:51,128.305,127.941,128.306,127.866,654,837153.0,0.34,-0.36,-0.457,0.46
21,乐歌转债,123072,2023-12-13 09:52,127.96,128.237,128.24,127.96,264,338198.0,0.22,0.23,0.296,0.19
22,乐歌转债,123072,2023-12-13 09:53,128.1,128.359,128.36,128.033,381,488491.0,0.25,0.1,0.122,0.27
23,乐歌转债,123072,2023-12-13 09:54,128.366,128.69,128.732,128.36,1463,1880382.0,0.29,0.26,0.331,1.03
24,乐歌转债,123072,2023-12-13 09:55,128.72,128.39,128.72,128.236,1414,1816593.0,0.38,-0.23,-0.3,1.0
25,乐歌转债,123072,2023-12-13 09:56,128.418,128.47,128.653,128.39,1072,1378077.0,0.2,0.06,0.08,0.76
26,乐歌转债,123072,2023-12-13 09:57,128.469,128.8,128.867,128.469,858,1104621.0,0.31,0.26,0.33,0.61
27,乐歌转债,123072,2023-12-13 09:58,128.8,129.1,129.1,128.748,1680,2166014.0,0.27,0.23,0.3,1.18
28,乐歌转债,123072,2023-12-13 09:59,129.1,128.91,129.3,128.74,2269,2927391.0,0.43,-0.15,-0.19,1.6
29,乐歌转债,123072,2023-12-13 10:00,128.8,128.88,128.88,128.69,736,947638.0,0.15,-0.02,-0.03,0.52
30,乐歌转债,123072,2023-12-13 10:01,128.759,128.595,129.05,128.595,1310,1688187.0,0.35,-0.22,-0.285,0.92
31,乐歌转债,123072,2023-12-13 10:02,128.659,128.612,128.87,128.521,731,941152.0,0.27,0.01,0.017,0.52
32,乐歌转债,123072,2023-12-13 10:03,128.622,128.73,128.83,128.622,497,639698.0,0.16,0.09,0.118,0.35
33,乐歌转债,123072,2023-12-13 10:04,128.702,129.056,129.056,128.702,632,814601.0,0.27,0.25,0.326,0.45
34,乐歌转债,123072,2023-12-13 10:05,129.053,128.915,129.071,128.856,591,762293.0,0.17,-0.11,-0.141,0.42
35,乐歌转债,123072,2023-12-13 10:06,128.911,129.01,129.099,128.911,671,865873.0,0.15,0.07,0.095,0.47
36,乐歌转债,123072,2023-12-13 10:07,129.05,129.5,129.7,129.05,2572,3330701.0,0.5,0.38,0.49,1.81
37,乐歌转债,123072,2023-12-13 10:08,129.48,129.447,129.59,129.338,1999,2588329.0,0.19,-0.04,-0.053,1.41
38,乐歌转债,123072,2023-12-13 10:09,129.339,129.002,129.339,129.002,1058,1366818.0,0.26,-0.34,-0.445,0.75
39,乐歌转债,123072,2023-12-13 10:10,129.001,128.9,129.15,128.861,798,1029496.0,0.22,-0.08,-0.102,0.56
40,乐歌转债,123072,2023-12-13 10:11,128.9,128.895,128.917,128.71,635,818315.0,0.16,0.0,-0.005,0.45
41,乐歌转债,123072,2023-12-13 10:12,128.8,128.75,128.873,128.71,1184,1524681.0,0.13,-0.11,-0.145,0.83
42,乐歌转债,123072,2023-12-13 10:13,128.7,128.851,128.966,128.7,542,698194.0,0.21,0.08,0.101,0.38
43,乐歌转债,123072,2023-12-13 10:14,128.82,128.636,128.82,128.605,829,1067128.0,0.17,-0.17,-0.215,0.58
44,乐歌转债,123072,2023-12-13 10:15,128.7,128.801,128.877,128.7,332,427465.0,0.14,0.13,0.165,0.23
45,乐歌转债,123072,2023-12-13 10:16,128.802,128.831,128.831,128.704,464,597469.0,0.1,0.02,0.03,0.33
46,乐歌转债,123072,2023-12-13 10:17,128.713,128.856,128.9,128.71,396,510216.0,0.15,0.02,0.025,0.28
47,乐歌转债,123072,2023-12-13 10:18,128.9,128.9,128.99,128.856,271,349395.0,0.1,0.03,0.044,0.19
48,乐歌转债,123072,2023-12-13 10:19,128.963,129.209,129.209,128.902,468,603805.0,0.24,0.24,0.309,0.33
49,乐歌转债,123072,2023-12-13 10:20,129.25,129.1,129.3,129.011,779,1006297.0,0.22,-0.08,-0.109,0.55
50,乐歌转债,123072,2023-12-13 10:21,129.05,128.954,129.05,128.814,247,318401.0,0.18,-0.11,-0.146,0.17
51,乐歌转债,123072,2023-12-13 10:22,128.883,128.956,129.08,128.883,304,392262.0,0.15,0.0,0.002,0.21
52,乐歌转债,123072,2023-12-13 10:23,129.052,129.016,129.08,128.908,402,518718.0,0.13,0.05,0.06,0.28
53,乐歌转债,123072,2023-12-13 10:24,129.032,129.227,129.366,129.032,1069,1381596.0,0.26,0.16,0.211,0.75
54,乐歌转债,123072,2023-12-13 10:25,129.37,129.59,129.666,129.37,1909,2472388.0,0.23,0.28,0.363,1.35
55,乐歌转债,123072,2023-12-13 10:26,129.7,128.957,129.704,128.957,1453,1880992.0,0.58,-0.49,-0.633,1.02
56,乐歌转债,123072,2023-12-13 10:27,128.933,129.178,129.197,128.933,508,655651.0,0.2,0.17,0.221,0.36
57,乐歌转债,123072,2023-12-13 10:28,129.11,129.05,129.277,129.05,520,671562.0,0.18,-0.1,-0.128,0.37
58,乐歌转债,123072,2023-12-13 10:29,129.111,128.901,129.111,128.9,299,385639.0,0.16,-0.12,-0.149,0.21
59,乐歌转债,123072,2023-12-13 10:30,128.86,128.857,128.897,128.751,617,794898.0,0.11,-0.03,-0.044,0.43
60,乐歌转债,123072,2023-12-13 10:31,128.814,128.752,128.885,128.752,709,913220.0,0.1,-0.08,-0.105,0.5
61,乐歌转债,123072,2023-12-13 10:32,128.756,128.989,128.989,128.756,344,443441.0,0.18,0.18,0.237,0.24
62,乐歌转债,123072,2023-12-13 10:33,128.99,128.81,128.99,128.807,275,354242.0,0.14,-0.14,-0.179,0.19
63,乐歌转债,123072,2023-12-13 10:34,128.81,128.755,128.81,128.72,335,431294.0,0.07,-0.04,-0.055,0.24
64,乐歌转债,123072,2023-12-13 10:35,128.7,128.608,128.756,128.605,756,972948.0,0.12,-0.11,-0.147,0.53
65,乐歌转债,123072,2023-12-13 10:36,128.6,128.749,128.749,128.6,398,512024.0,0.12,0.11,0.141,0.28
66,乐歌转债,123072,2023-12-13 10:37,128.749,128.566,128.75,128.566,346,445265.0,0.14,-0.14,-0.183,0.24
67,乐歌转债,123072,2023-12-13 10:38,128.563,128.401,128.563,128.201,1010,1296971.0,0.28,-0.13,-0.165,0.71
68,乐歌转债,123072,2023-12-13 10:39,128.351,128.442,128.56,128.351,429,551188.0,0.16,0.03,0.041,0.3
69,乐歌转债,123072,2023-12-13 10:40,128.443,128.3,128.568,128.2,682,875104.0,0.29,-0.11,-0.142,0.48
70,乐歌转债,123072,2023-12-13 10:41,128.321,128.283,128.429,128.268,98,125747.0,0.13,-0.01,-0.017,0.07
71,乐歌转债,123072,2023-12-13 10:42,128.397,128.595,128.639,128.397,453,582324.0,0.19,0.24,0.312,0.32
72,乐歌转债,123072,2023-12-13 10:43,128.598,128.577,128.598,128.45,486,624780.0,0.12,-0.01,-0.018,0.34
73,乐歌转债,123072,2023-12-13 10:44,128.66,129.025,129.099,128.66,608,783605.0,0.34,0.35,0.448,0.43
74,乐歌转债,123072,2023-12-13 10:45,129.099,129.031,129.3,129.01,1027,1326615.0,0.22,0.0,0.006,0.72
75,乐歌转债,123072,2023-12-13 10:46,129.01,128.76,129.01,128.74,337,434097.0,0.21,-0.21,-0.271,0.24
76,乐歌转债,123072,2023-12-13 10:47,128.811,128.94,128.95,128.811,590,760732.0,0.11,0.14,0.18,0.42
77,乐歌转债,123072,2023-12-13 10:48,128.847,129.17,129.17,128.847,417,537944.0,0.25,0.18,0.23,0.29
78,乐歌转债,123072,2023-12-13 10:49,129.154,128.859,129.17,128.858,293,378238.0,0.24,-0.24,-0.311,0.21
79,乐歌转债,123072,2023-12-13 10:50,128.839,128.81,128.968,128.81,228,293804.0,0.12,-0.04,-0.049,0.16
80,乐歌转债,123072,2023-12-13 10:51,128.899,128.523,128.899,128.5,256,329361.0,0.31,-0.22,-0.287,0.18
81,乐歌转债,123072,2023-12-13 10:52,128.619,128.55,128.68,128.55,359,461584.0,0.1,0.02,0.027,0.25
82,乐歌转债,123072,2023-12-13 10:53,128.55,128.62,128.62,128.55,317,407572.0,0.05,0.05,0.07,0.22
83,乐歌转债,123072,2023-12-13 10:54,128.603,128.4,128.68,128.4,645,828980.0,0.22,-0.17,-0.22,0.45
84,乐歌转债,123072,2023-12-13 10:55,128.403,128.498,128.5,128.4,111,142549.0,0.08,0.08,0.098,0.08
85,乐歌转债,123072,2023-12-13 10:56,128.411,128.489,128.489,128.411,87,111728.0,0.06,-0.01,-0.009,0.06
86,乐歌转债,123072,2023-12-13 10:57,128.42,128.649,128.649,128.42,219,281511.0,0.18,0.12,0.16,0.15
87,乐歌转债,123072,2023-12-13 10:58,128.642,128.55,128.642,128.522,394,506682.0,0.09,-0.08,-0.099,0.28
88,乐歌转债,123072,2023-12-13 10:59,128.531,128.49,128.531,128.411,278,357176.0,0.09,-0.05,-0.06,0.2
89,乐歌转债,123072,2023-12-13 11:00,128.41,128.221,128.41,128.188,576,738872.0,0.17,-0.21,-0.269,0.41
90,乐歌转债,123072,2023-12-13 11:01,128.223,128.354,128.354,128.223,262,336043.0,0.1,0.1,0.133,0.18
91,乐歌转债,123072,2023-12-13 11:02,128.28,128.384,128.4,128.276,74,94944.0,0.1,0.02,0.03,0.05
92,乐歌转债,123072,2023-12-13 11:03,128.36,128.188,128.36,128.157,280,358957.0,0.16,-0.15,-0.196,0.2
93,乐歌转债,123072,2023-12-13 11:04,128.12,128.116,128.12,128.071,262,335702.0,0.04,-0.06,-0.072,0.18
94,乐歌转债,123072,2023-12-13 11:05,128.116,128.036,128.187,128.031,133,170340.0,0.12,-0.06,-0.08,0.09
95,乐歌转债,123072,2023-12-13 11:06,128.031,128.164,128.194,128.03,216,276801.0,0.13,0.1,0.128,0.15
96,乐歌转债,123072,2023-12-13 11:07,128.162,128.16,128.163,128.071,67,85831.0,0.07,0.0,-0.004,0.05
97,乐歌转债,123072,2023-12-13 11:08,128.16,128.266,128.3,128.16,184,235928.0,0.11,0.08,0.106,0.13
98,乐歌转债,123072,2023-12-13 11:09,128.298,128.142,128.298,128.142,82,105120.0,0.12,-0.1,-0.124,0.06
99,乐歌转债,123072,2023-12-13 11:10,128.22,128.3,128.327,128.22,46,59019.0,0.08,0.12,0.158,0.03
100,乐歌转债,123072,2023-12-13 11:11,128.327,128.41,128.41,128.321,111,142474.0,0.07,0.09,0.11,0.08
101,乐歌转债,123072,2023-12-13 11:12,128.41,128.265,128.488,128.2,296,379764.0,0.22,-0.11,-0.145,0.21
102,乐歌转债,123072,2023-12-13 11:13,128.265,128.1,128.265,128.1,21,26915.0,0.13,-0.13,-0.165,0.01
103,乐歌转债,123072,2023-12-13 11:14,128.1,128.205,128.231,128.1,79,101250.0,0.1,0.08,0.105,0.06
104,乐歌转债,123072,2023-12-13 11:15,128.205,128.189,128.205,128.085,88,112741.0,0.09,-0.01,-0.016,0.06
105,乐歌转债,123072,2023-12-13 11:16,128.189,128.05,128.189,128.05,98,125557.0,0.11,-0.11,-0.139,0.07
106,乐歌转债,123072,2023-12-13 11:17,128.004,128.001,128.05,128.0,374,478747.0,0.04,-0.04,-0.049,0.26
107,乐歌转债,123072,2023-12-13 11:18,128.002,127.81,128.147,127.81,882,1128849.0,0.26,-0.15,-0.191,0.62
108,乐歌转债,123072,2023-12-13 11:19,127.81,127.85,127.887,127.81,59,75412.0,0.06,0.03,0.04,0.04
109,乐歌转债,123072,2023-12-13 11:20,127.85,127.89,127.899,127.8,193,246713.0,0.08,0.03,0.04,0.14
110,乐歌转债,123072,2023-12-13 11:21,127.85,127.802,127.9,127.8,145,185381.0,0.08,-0.07,-0.088,0.1
111,乐歌转债,123072,2023-12-13 11:22,127.8,127.85,127.85,127.8,29,37071.0,0.04,0.04,0.048,0.02
112,乐歌转债,123072,2023-12-13 11:23,127.9,127.9,127.987,127.79,460,588214.0,0.15,0.04,0.05,0.32
113,乐歌转债,123072,2023-12-13 11:24,127.9,127.852,127.901,127.792,226,288876.0,0.09,-0.04,-0.048,0.16
114,乐歌转债,123072,2023-12-13 11:25,127.852,127.8,127.852,127.8,142,181538.0,0.04,-0.04,-0.052,0.1
115,乐歌转债,123072,2023-12-13 11:26,127.777,127.723,127.85,127.71,111,141875.0,0.11,-0.06,-0.077,0.08
116,乐歌转债,123072,2023-12-13 11:27,127.834,127.82,127.834,127.722,171,218411.0,0.09,0.08,0.097,0.12
117,乐歌转债,123072,2023-12-13 11:28,127.76,127.82,127.82,127.721,88,112490.0,0.08,0.0,0.0,0.06
118,乐歌转债,123072,2023-12-13 11:29,127.82,127.741,127.82,127.725,48,61316.0,0.07,-0.06,-0.079,0.03
119,乐歌转债,123072,2023-12-13 11:30,127.722,127.65,127.73,127.63,120,153243.0,0.08,-0.07,-0.091,0.08
120,乐歌转债,123072,2023-12-13 13:01,127.72,127.72,127.777,127.72,108,137945.0,0.04,0.05,0.07,0.08
121,乐歌转债,123072,2023-12-13 13:02,127.7,127.65,127.706,127.65,82,104690.0,0.04,-0.05,-0.07,0.06
122,乐歌转债,123072,2023-12-13 13:03,127.616,127.561,127.687,127.55,264,336857.0,0.11,-0.07,-0.089,0.19
123,乐歌转债,123072,2023-12-13 13:04,127.55,127.559,127.58,127.55,126,160731.0,0.02,0.0,-0.002,0.09
124,乐歌转债,123072,2023-12-13 13:05,127.555,127.556,127.58,127.554,163,207925.0,0.02,0.0,-0.003,0.11
125,乐歌转债,123072,2023-12-13 13:06,127.6,127.688,127.729,127.565,255,325606.0,0.13,0.1,0.132,0.18
126,乐歌转债,123072,2023-12-13 13:07,127.709,127.698,127.709,127.594,19,24255.0,0.09,0.01,0.01,0.01
127,乐歌转债,123072,2023-12-13 13:08,127.689,127.603,127.689,127.602,31,39564.0,0.07,-0.07,-0.095,0.02
128,乐歌转债,123072,2023-12-13 13:09,127.604,127.712,127.712,127.604,12,15316.0,0.08,0.09,0.109,0.01
129,乐歌转债,123072,2023-12-13 13:10,127.712,127.711,127.712,127.604,32,40866.0,0.08,0.0,-0.001,0.02
130,乐歌转债,123072,2023-12-13 13:11,127.711,127.697,127.711,127.697,31,39587.0,0.01,-0.01,-0.014,0.02
131,乐歌转债,123072,2023-12-13 13:12,127.6,127.56,127.6,127.56,292,372597.0,0.03,-0.11,-0.137,0.21
132,乐歌转债,123072,2023-12-13 13:13,127.56,127.678,127.678,127.56,80,102084.0,0.09,0.09,0.118,0.06
133,乐歌转债,123072,2023-12-13 13:14,127.561,127.561,127.561,127.561,29,36998.0,0.0,-0.09,-0.117,0.02
134,乐歌转债,123072,2023-12-13 13:15,127.561,127.562,127.562,127.555,74,94401.0,0.01,0.0,0.001,0.05
135,乐歌转债,123072,2023-12-13 13:16,127.562,127.554,127.562,127.554,76,96942.0,0.01,-0.01,-0.008,0.05
136,乐歌转债,123072,2023-12-13 13:17,127.556,127.554,127.556,127.554,73,93114.0,0.0,0.0,0.0,0.05
137,乐歌转债,123072,2023-12-13 13:18,127.55,127.51,127.554,127.51,322,410659.0,0.03,-0.03,-0.044,0.23
138,乐歌转债,123072,2023-12-13 13:19,127.51,127.5,127.51,127.5,39,49726.0,0.01,-0.01,-0.01,0.03
139,乐歌转债,123072,2023-12-13 13:20,127.51,127.549,127.549,127.51,202,257552.0,0.03,0.04,0.049,0.14
140,乐歌转债,123072,2023-12-13 13:21,127.51,127.471,127.51,127.471,34,43342.0,0.03,-0.06,-0.078,0.02
141,乐歌转债,123072,2023-12-13 13:22,127.456,127.38,127.456,127.306,106,135036.0,0.12,-0.07,-0.091,0.07
142,乐歌转债,123072,2023-12-13 13:23,127.381,127.299,127.381,127.275,175,222789.0,0.08,-0.06,-0.081,0.12
143,乐歌转债,123072,2023-12-13 13:24,127.239,127.128,127.239,127.128,357,454180.0,0.09,-0.13,-0.171,0.25
144,乐歌转债,123072,2023-12-13 13:25,127.17,127.201,127.278,127.165,206,262046.0,0.09,0.06,0.073,0.15
145,乐歌转债,123072,2023-12-13 13:26,127.203,127.289,127.289,127.203,24,30545.0,0.07,0.07,0.088,0.02
146,乐歌转债,123072,2023-12-13 13:27,127.213,127.215,127.221,127.213,35,44525.0,0.01,-0.06,-0.074,0.02
147,乐歌转债,123072,2023-12-13 13:28,127.28,127.201,127.28,127.201,41,52158.0,0.06,-0.01,-0.014,0.03
148,乐歌转债,123072,2023-12-13 13:29,127.23,127.22,127.28,127.22,8,10179.0,0.05,0.01,0.019,0.01
149,乐歌转债,123072,2023-12-13 13:30,127.279,127.3,127.3,127.279,64,81462.0,0.02,0.06,0.08,0.05
150,乐歌转债,123072,2023-12-13 13:31,127.376,127.375,127.377,127.375,32,40760.0,0.0,0.06,0.075,0.02
151,乐歌转债,123072,2023-12-13 13:32,127.373,127.3,127.373,127.3,50,63652.0,0.06,-0.06,-0.075,0.04
152,乐歌转债,123072,2023-12-13 13:33,127.3,127.3,127.3,127.28,160,203666.0,0.02,0.0,0.0,0.11
153,乐歌转债,123072,2023-12-13 13:34,127.3,127.3,127.3,127.3,12,15276.0,0.0,0.0,0.0,0.01
154,乐歌转债,123072,2023-12-13 13:35,127.381,127.5,127.5,127.381,421,536500.0,0.09,0.16,0.2,0.3
155,乐歌转债,123072,2023-12-13 13:36,127.523,127.5,127.561,127.5,196,249952.0,0.05,0.0,0.0,0.14
156,乐歌转债,123072,2023-12-13 13:37,127.5,127.523,127.57,127.5,21,26786.0,0.05,0.02,0.023,0.01
157,乐歌转债,123072,2023-12-13 13:38,127.576,127.523,127.576,127.523,57,72706.0,0.04,0.0,0.0,0.04
158,乐歌转债,123072,2023-12-13 13:39,127.523,127.471,127.523,127.471,139,177223.0,0.04,-0.04,-0.052,0.1
159,乐歌转债,123072,2023-12-13 13:40,127.471,127.405,127.523,127.404,138,175853.0,0.09,-0.05,-0.066,0.1
160,乐歌转债,123072,2023-12-13 13:41,127.405,127.407,127.407,127.405,25,31851.0,0.0,0.0,0.002,0.02
161,乐歌转债,123072,2023-12-13 13:42,127.407,127.47,127.476,127.407,56,71378.0,0.05,0.05,0.063,0.04
162,乐歌转债,123072,2023-12-13 13:43,127.516,127.556,127.592,127.516,85,108409.0,0.06,0.07,0.086,0.06
163,乐歌转债,123072,2023-12-13 13:44,127.55,127.518,127.592,127.518,105,133953.0,0.06,-0.03,-0.038,0.07
164,乐歌转债,123072,2023-12-13 13:45,127.517,127.601,127.601,127.474,211,269146.0,0.1,0.07,0.083,0.15
165,乐歌转债,123072,2023-12-13 13:46,127.498,127.472,127.5,127.472,21,26770.0,0.02,-0.1,-0.129,0.01
166,乐歌转债,123072,2023-12-13 13:47,127.471,127.471,127.471,127.471,10,12747.0,0.0,0.0,-0.001,0.01
167,乐歌转债,123072,2023-12-13 13:48,127.471,127.471,127.471,127.471,42,53536.0,0.0,0.0,0.0,0.03
168,乐歌转债,123072,2023-12-13 13:49,127.406,127.556,127.557,127.402,205,261200.0,0.12,0.07,0.085,0.14
169,乐歌转债,123072,2023-12-13 13:50,127.55,127.54,127.55,127.403,121,154214.0,0.12,-0.01,-0.016,0.09
170,乐歌转债,123072,2023-12-13 13:51,127.5,127.5,127.5,127.5,3,3825.0,0.0,-0.03,-0.04,0.0
171,乐歌转债,123072,2023-12-13 13:52,127.5,127.499,127.5,127.434,15,19118.0,0.05,0.0,-0.001,0.01
172,乐歌转债,123072,2023-12-13 13:53,127.498,127.498,127.498,127.498,5,6374.0,0.0,0.0,-0.001,0.0
173,乐歌转债,123072,2023-12-13 13:54,127.5,127.5,127.5,127.5,26,33133.0,0.0,0.0,0.002,0.02
174,乐歌转债,123072,2023-12-13 13:55,127.49,127.3,127.49,127.3,81,103173.0,0.15,-0.16,-0.2,0.06
175,乐歌转债,123072,2023-12-13 13:56,127.291,127.231,127.3,127.231,44,55988.0,0.05,-0.05,-0.069,0.03
176,乐歌转债,123072,2023-12-13 13:57,127.232,127.3,127.3,127.232,125,159054.0,0.05,0.05,0.069,0.09
177,乐歌转债,123072,2023-12-13 13:58,127.234,127.187,127.234,127.116,120,152646.0,0.09,-0.09,-0.113,0.08
178,乐歌转债,123072,2023-12-13 13:59,127.187,127.13,127.187,127.1,42,53393.0,0.07,-0.04,-0.057,0.03
179,乐歌转债,123072,2023-12-13 14:00,127.1,127.131,127.201,127.1,132,167815.0,0.08,0.0,0.001,0.09
180,乐歌转债,123072,2023-12-13 14:01,127.131,127.237,127.264,127.131,39,49590.0,0.1,0.08,0.106,0.03
181,乐歌转债,123072,2023-12-13 14:02,127.227,127.232,127.232,127.227,13,16539.0,0.0,0.0,-0.005,0.01
182,乐歌转债,123072,2023-12-13 14:03,127.135,127.177,127.177,127.134,27,34331.0,0.03,-0.04,-0.055,0.02
183,乐歌转债,123072,2023-12-13 14:04,127.14,127.133,127.14,127.076,111,141105.0,0.05,-0.03,-0.044,0.08
184,乐歌转债,123072,2023-12-13 14:05,127.132,127.0,127.132,127.0,195,247694.0,0.1,-0.1,-0.133,0.14
185,乐歌转债,123072,2023-12-13 14:06,127.061,127.05,127.133,127.004,58,73689.0,0.1,0.04,0.05,0.04
186,乐歌转债,123072,2023-12-13 14:07,127.13,127.061,127.131,127.061,44,55910.0,0.06,0.01,0.011,0.03
187,乐歌转债,123072,2023-12-13 14:08,127.104,127.06,127.104,127.06,60,76241.0,0.03,0.0,-0.001,0.04
188,乐歌转债,123072,2023-12-13 14:09,127.104,127.061,127.104,127.061,13,16523.0,0.03,0.0,0.001,0.01
189,乐歌转债,123072,2023-12-13 14:10,127.1,127.061,127.133,127.061,24,30502.0,0.06,0.0,0.0,0.02
190,乐歌转债,123072,2023-12-13 14:11,127.061,127.061,127.061,127.061,0,0.0,0.0,0.0,0.0,0.0
191,乐歌转债,123072,2023-12-13 14:12,127.06,127.01,127.06,127.01,84,106719.0,0.04,-0.04,-0.051,0.06
192,乐歌转债,123072,2023-12-13 14:13,127.03,127.033,127.033,127.01,23,29213.0,0.02,0.02,0.023,0.02
193,乐歌转债,123072,2023-12-13 14:14,127.111,127.111,127.111,127.111,8,10168.0,0.0,0.06,0.078,0.01
194,乐歌转债,123072,2023-12-13 14:15,127.011,127.011,127.011,127.011,99,125743.0,0.0,-0.08,-0.1,0.07
195,乐歌转债,123072,2023-12-13 14:16,127.0,126.994,127.095,126.901,306,388605.0,0.15,-0.01,-0.017,0.22
196,乐歌转债,123072,2023-12-13 14:17,126.902,126.904,126.993,126.902,29,36814.0,0.07,-0.07,-0.09,0.02
197,乐歌转债,123072,2023-12-13 14:18,126.905,126.905,126.905,126.905,50,63452.0,0.0,0.0,0.001,0.04
198,乐歌转债,123072,2023-12-13 14:19,126.905,127.008,127.008,126.905,12,15230.0,0.08,0.08,0.103,0.01
199,乐歌转债,123072,2023-12-13 14:20,127.008,127.008,127.008,127.008,0,0.0,0.0,0.0,0.0,0.0
200,乐歌转债,123072,2023-12-13 14:21,127.009,126.951,127.069,126.932,26,33014.0,0.11,-0.04,-0.057,0.02
201,乐歌转债,123072,2023-12-13 14:22,127.054,126.957,127.088,126.957,31,39372.0,0.1,0.0,0.006,0.02
202,乐歌转债,123072,2023-12-13 14:23,127.059,127.059,127.059,127.059,1,1270.0,0.0,0.08,0.102,0.0
203,乐歌转债,123072,2023-12-13 14:24,127.038,127.039,127.072,127.038,33,41923.0,0.03,-0.02,-0.02,0.02
204,乐歌转债,123072,2023-12-13 14:25,127.039,127.099,127.099,127.039,13,16521.0,0.05,0.05,0.06,0.01
205,乐歌转债,123072,2023-12-13 14:26,127.099,127.04,127.099,127.04,6,7622.0,0.05,-0.05,-0.059,0.0
206,乐歌转债,123072,2023-12-13 14:27,127.099,127.18,127.18,127.099,43,54665.0,0.06,0.11,0.14,0.03
207,乐歌转债,123072,2023-12-13 14:28,127.201,127.197,127.201,127.197,79,100487.0,0.0,0.01,0.017,0.06
208,乐歌转债,123072,2023-12-13 14:29,127.15,127.044,127.173,127.041,31,39414.0,0.1,-0.12,-0.153,0.02
209,乐歌转债,123072,2023-12-13 14:30,127.139,127.15,127.15,127.139,9,11443.0,0.01,0.08,0.106,0.01
210,乐歌转债,123072,2023-12-13 14:31,127.173,127.173,127.173,127.15,25,31790.0,0.02,0.02,0.023,0.02
211,乐歌转债,123072,2023-12-13 14:32,127.15,127.117,127.15,127.11,12,15256.0,0.03,-0.04,-0.056,0.01
212,乐歌转债,123072,2023-12-13 14:33,127.117,127.168,127.168,127.117,24,30510.0,0.04,0.04,0.051,0.02
213,乐歌转债,123072,2023-12-13 14:34,127.168,127.1,127.168,127.1,28,35589.0,0.05,-0.05,-0.068,0.02
214,乐歌转债,123072,2023-12-13 14:35,127.164,127.15,127.164,127.15,8,10172.0,0.01,0.04,0.05,0.01
215,乐歌转债,123072,2023-12-13 14:36,127.102,127.021,127.102,127.021,41,52087.0,0.06,-0.1,-0.129,0.03
216,乐歌转债,123072,2023-12-13 14:37,127.001,127.091,127.091,127.001,324,411655.0,0.07,0.06,0.07,0.23
217,乐歌转债,123072,2023-12-13 14:38,127.091,127.09,127.091,127.003,171,217189.0,0.07,0.0,-0.001,0.12
218,乐歌转债,123072,2023-12-13 14:39,127.005,127.063,127.093,127.003,53,67323.0,0.07,-0.02,-0.027,0.04
