,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,博瑞转债,118004,2023-12-13 09:56,129.001,128.947,129.062,128.857,85,109626.0,0.16,-0.13,-0.169,0.02
26,博瑞转债,118004,2023-12-13 09:57,129.008,128.957,129.07,128.957,110,141969.0,0.09,0.01,0.01,0.02
27,博瑞转债,118004,2023-12-13 09:58,128.949,128.903,128.949,128.903,14,18052.0,0.04,-0.04,-0.054,0.0
28,博瑞转债,118004,2023-12-13 09:59,128.876,128.99,128.99,128.876,69,88970.0,0.09,0.07,0.087,0.01
29,博瑞转债,118004,2023-12-13 10:00,129.012,129.052,129.078,128.967,194,250295.0,0.09,0.05,0.062,0.04
30,博瑞转债,118004,2023-12-13 10:01,129.001,129.029,129.078,128.965,153,197411.0,0.09,-0.02,-0.023,0.03
31,博瑞转债,118004,2023-12-13 10:02,129.029,128.991,129.057,128.991,42,54202.0,0.05,-0.03,-0.038,0.01
32,博瑞转债,118004,2023-12-13 10:03,129.077,129.139,129.139,129.077,23,29695.0,0.05,0.11,0.148,0.0
33,博瑞转债,118004,2023-12-13 10:04,129.173,129.18,129.253,129.149,46,59440.0,0.08,0.03,0.041,0.01
34,博瑞转债,118004,2023-12-13 10:05,129.218,129.218,129.218,129.126,98,126606.0,0.07,0.03,0.038,0.02
35,博瑞转债,118004,2023-12-13 10:06,129.25,129.485,129.499,129.25,276,356974.0,0.19,0.21,0.267,0.06
36,博瑞转债,118004,2023-12-13 10:07,129.454,129.54,129.557,129.336,462,598106.0,0.17,0.04,0.055,0.1
37,博瑞转债,118004,2023-12-13 10:08,129.574,129.567,129.7,129.422,340,440372.0,0.21,0.02,0.027,0.07
38,博瑞转债,118004,2023-12-13 10:09,129.564,129.48,129.623,129.438,182,235791.0,0.14,-0.07,-0.087,0.04
39,博瑞转债,118004,2023-12-13 10:10,129.485,129.659,129.659,129.382,345,446790.0,0.21,0.14,0.179,0.07
40,博瑞转债,118004,2023-12-13 10:11,129.569,129.659,129.757,129.569,251,325450.0,0.14,0.0,0.0,0.05
41,博瑞转债,118004,2023-12-13 10:12,129.609,129.775,129.775,129.609,298,386497.0,0.13,0.09,0.116,0.06
42,博瑞转债,118004,2023-12-13 10:13,129.7,129.645,129.775,129.63,268,347589.0,0.11,-0.1,-0.13,0.06
43,博瑞转债,118004,2023-12-13 10:14,129.63,129.527,129.63,129.521,90,116606.0,0.08,-0.09,-0.118,0.02
44,博瑞转债,118004,2023-12-13 10:15,129.538,129.527,129.538,129.497,120,155417.0,0.03,0.0,0.0,0.03
45,博瑞转债,118004,2023-12-13 10:16,129.548,129.644,129.644,129.547,213,276063.0,0.07,0.09,0.117,0.05
46,博瑞转债,118004,2023-12-13 10:17,129.644,129.688,129.688,129.536,203,263091.0,0.12,0.03,0.044,0.04
47,博瑞转债,118004,2023-12-13 10:18,129.602,129.638,129.7,129.602,258,334473.0,0.08,-0.04,-0.05,0.06
48,博瑞转债,118004,2023-12-13 10:19,129.625,129.593,129.625,129.499,159,205950.0,0.1,-0.03,-0.045,0.03
49,博瑞转债,118004,2023-12-13 10:20,129.553,129.7,129.725,129.553,280,363050.0,0.13,0.08,0.107,0.06
50,博瑞转债,118004,2023-12-13 10:21,130.021,129.828,130.084,129.722,1110,1442167.0,0.28,0.1,0.128,0.24
51,博瑞转债,118004,2023-12-13 10:22,129.917,130.091,130.2,129.892,433,563034.0,0.24,0.2,0.263,0.09
52,博瑞转债,118004,2023-12-13 10:23,130.084,130.46,130.544,130.084,2605,3396443.0,0.35,0.28,0.369,0.56
53,博瑞转债,118004,2023-12-13 10:24,130.529,130.7,130.837,130.47,1869,2441305.0,0.28,0.18,0.24,0.4
54,博瑞转债,118004,2023-12-13 10:25,130.793,130.56,130.793,130.38,1469,1917601.0,0.32,-0.11,-0.14,0.32
55,博瑞转债,118004,2023-12-13 10:26,130.453,130.42,130.539,130.32,774,1009223.0,0.17,-0.11,-0.14,0.17
56,博瑞转债,118004,2023-12-13 10:27,130.451,130.329,130.451,130.183,712,928032.0,0.21,-0.07,-0.091,0.15
57,博瑞转债,118004,2023-12-13 10:28,130.278,130.276,130.379,130.245,205,267100.0,0.1,-0.04,-0.053,0.04
58,博瑞转债,118004,2023-12-13 10:29,130.252,130.16,130.379,130.159,227,295571.0,0.17,-0.09,-0.116,0.05
59,博瑞转债,118004,2023-12-13 10:30,130.026,130.218,130.229,129.963,735,956149.0,0.2,0.04,0.058,0.16
60,博瑞转债,118004,2023-12-13 10:31,130.3,130.331,130.331,130.11,1078,1404335.0,0.17,0.09,0.113,0.23
61,博瑞转债,118004,2023-12-13 10:32,130.237,130.507,130.594,130.223,961,1253140.0,0.28,0.14,0.176,0.21
62,博瑞转债,118004,2023-12-13 10:33,130.572,130.414,130.572,130.281,414,539942.0,0.22,-0.07,-0.093,0.09
63,博瑞转债,118004,2023-12-13 10:34,130.349,130.343,130.381,130.271,365,475718.0,0.08,-0.05,-0.071,0.08
64,博瑞转债,118004,2023-12-13 10:35,130.342,130.515,130.515,130.287,162,211291.0,0.17,0.13,0.172,0.03
65,博瑞转债,118004,2023-12-13 10:36,130.579,130.56,130.674,130.458,621,810750.0,0.17,0.03,0.045,0.13
66,博瑞转债,118004,2023-12-13 10:37,130.492,130.641,130.675,130.462,388,506673.0,0.16,0.06,0.081,0.08
67,博瑞转债,118004,2023-12-13 10:38,130.64,130.741,130.836,130.571,924,1207549.0,0.2,0.08,0.1,0.2
68,博瑞转债,118004,2023-12-13 10:39,130.738,130.56,130.738,130.5,187,244169.0,0.18,-0.14,-0.181,0.04
69,博瑞转债,118004,2023-12-13 10:40,130.561,130.532,130.593,130.446,627,818286.0,0.11,-0.02,-0.028,0.13
70,博瑞转债,118004,2023-12-13 10:41,130.55,130.5,130.55,130.5,273,356307.0,0.04,-0.02,-0.032,0.06
71,博瑞转债,118004,2023-12-13 10:42,130.5,130.662,130.662,130.5,255,333016.0,0.12,0.12,0.162,0.05
72,博瑞转债,118004,2023-12-13 10:43,130.66,130.661,130.667,130.603,95,124107.0,0.05,0.0,-0.001,0.02
73,博瑞转债,118004,2023-12-13 10:44,130.662,130.602,130.662,130.57,218,284758.0,0.07,-0.05,-0.059,0.05
74,博瑞转债,118004,2023-12-13 10:45,130.572,130.599,130.657,130.572,286,373583.0,0.07,0.0,-0.003,0.06
75,博瑞转债,118004,2023-12-13 10:46,130.571,130.55,130.584,130.522,202,263716.0,0.05,-0.04,-0.049,0.04
76,博瑞转债,118004,2023-12-13 10:47,130.44,130.479,130.581,130.399,443,578035.0,0.14,-0.05,-0.071,0.1
77,博瑞转债,118004,2023-12-13 10:48,130.518,130.553,130.555,130.484,49,63958.0,0.05,0.06,0.074,0.01
78,博瑞转债,118004,2023-12-13 10:49,130.551,130.408,130.551,130.408,194,253062.0,0.11,-0.11,-0.145,0.04
79,博瑞转债,118004,2023-12-13 10:50,130.4,130.3,130.4,130.258,146,190300.0,0.11,-0.08,-0.108,0.03
80,博瑞转债,118004,2023-12-13 10:51,130.3,130.13,130.3,130.13,855,1113094.0,0.13,-0.13,-0.17,0.18
81,博瑞转债,118004,2023-12-13 10:52,130.144,130.142,130.166,130.05,169,219889.0,0.09,0.01,0.012,0.04
82,博瑞转债,118004,2023-12-13 10:53,130.142,130.091,130.142,130.03,109,141785.0,0.09,-0.04,-0.051,0.02
83,博瑞转债,118004,2023-12-13 10:54,130.087,130.079,130.088,130.002,162,210667.0,0.07,-0.01,-0.012,0.03
84,博瑞转债,118004,2023-12-13 10:55,130.023,130.0,130.027,129.95,223,289912.0,0.06,-0.06,-0.079,0.05
85,博瑞转债,118004,2023-12-13 10:56,129.966,129.862,129.966,129.862,246,319561.0,0.08,-0.11,-0.138,0.05
86,博瑞转债,118004,2023-12-13 10:57,129.89,129.818,129.898,129.801,58,75318.0,0.07,-0.03,-0.044,0.01
87,博瑞转债,118004,2023-12-13 10:58,129.818,129.786,129.818,129.721,129,167407.0,0.07,-0.02,-0.032,0.03
88,博瑞转债,118004,2023-12-13 10:59,129.746,129.631,129.786,129.631,106,137521.0,0.12,-0.12,-0.155,0.02
89,博瑞转债,118004,2023-12-13 11:00,129.658,129.712,129.764,129.658,115,149149.0,0.08,0.06,0.081,0.02
90,博瑞转债,118004,2023-12-13 11:01,129.68,129.616,129.689,129.616,17,22045.0,0.06,-0.07,-0.096,0.0
91,博瑞转债,118004,2023-12-13 11:02,129.617,129.552,129.617,129.551,136,176260.0,0.05,-0.05,-0.064,0.03
92,博瑞转债,118004,2023-12-13 11:03,129.562,129.673,129.699,129.55,204,264408.0,0.12,0.09,0.121,0.04
93,博瑞转债,118004,2023-12-13 11:04,129.669,129.721,129.721,129.669,13,16861.0,0.04,0.04,0.048,0.0
94,博瑞转债,118004,2023-12-13 11:05,129.671,130.0,130.0,129.649,598,777002.0,0.27,0.22,0.279,0.13
95,博瑞转债,118004,2023-12-13 11:06,130.043,130.0,130.043,129.943,612,795356.0,0.08,0.0,0.0,0.13
96,博瑞转债,118004,2023-12-13 11:07,130.0,130.18,130.182,129.963,381,495354.0,0.17,0.14,0.18,0.08
97,博瑞转债,118004,2023-12-13 11:08,130.18,130.041,130.18,130.041,385,501134.0,0.11,-0.11,-0.139,0.08
98,博瑞转债,118004,2023-12-13 11:09,130.022,130.0,130.025,130.0,32,41604.0,0.02,-0.03,-0.041,0.01
99,博瑞转债,118004,2023-12-13 11:10,130.0,130.086,130.086,130.0,136,176853.0,0.07,0.07,0.086,0.03
100,博瑞转债,118004,2023-12-13 11:11,130.142,130.151,130.159,130.0,138,179536.0,0.12,0.05,0.065,0.03
101,博瑞转债,118004,2023-12-13 11:12,130.101,130.23,130.23,130.1,251,326734.0,0.1,0.06,0.079,0.05
102,博瑞转债,118004,2023-12-13 11:13,130.2,130.16,130.2,130.135,50,65082.0,0.05,-0.05,-0.07,0.01
103,博瑞转债,118004,2023-12-13 11:14,130.142,130.081,130.16,130.081,23,29933.0,0.06,-0.06,-0.079,0.0
104,博瑞转债,118004,2023-12-13 11:15,130.082,130.1,130.15,130.082,21,27321.0,0.05,0.01,0.019,0.0
105,博瑞转债,118004,2023-12-13 11:16,130.08,130.078,130.08,130.041,17,22111.0,0.03,-0.02,-0.022,0.0
106,博瑞转债,118004,2023-12-13 11:17,130.002,130.016,130.076,130.0,128,166417.0,0.06,-0.05,-0.062,0.03
107,博瑞转债,118004,2023-12-13 11:18,130.001,130.011,130.011,130.0,5,6501.0,0.01,0.0,-0.005,0.0
108,博瑞转债,118004,2023-12-13 11:19,129.912,129.935,129.999,129.896,35,45471.0,0.08,-0.06,-0.076,0.01
109,博瑞转债,118004,2023-12-13 11:20,129.885,130.0,130.0,129.885,15,19492.0,0.09,0.05,0.065,0.0
110,博瑞转债,118004,2023-12-13 11:21,130.066,130.006,130.066,130.006,11,14305.0,0.05,0.0,0.006,0.0
111,博瑞转债,118004,2023-12-13 11:22,130.075,130.003,130.075,129.958,124,161208.0,0.09,0.0,-0.003,0.03
112,博瑞转债,118004,2023-12-13 11:23,129.95,129.95,129.95,129.95,1,1299.0,0.0,-0.04,-0.053,0.0
113,博瑞转债,118004,2023-12-13 11:24,130.002,130.118,130.133,130.002,334,434291.0,0.1,0.13,0.168,0.07
114,博瑞转债,118004,2023-12-13 11:25,130.127,130.103,130.127,130.015,63,81948.0,0.09,-0.01,-0.015,0.01
115,博瑞转债,118004,2023-12-13 11:26,130.042,129.94,130.042,129.901,144,187170.0,0.11,-0.13,-0.163,0.03
116,博瑞转债,118004,2023-12-13 11:27,129.923,130.064,130.064,129.922,26,33794.0,0.11,0.1,0.124,0.01
117,博瑞转债,118004,2023-12-13 11:28,129.964,129.951,129.964,129.943,18,23395.0,0.02,-0.09,-0.113,0.0
118,博瑞转债,118004,2023-12-13 11:29,129.929,129.903,129.929,129.903,21,27281.0,0.02,-0.04,-0.048,0.0
119,博瑞转债,118004,2023-12-13 11:30,129.901,129.901,129.901,129.901,2,2598.0,0.0,0.0,-0.002,0.0
120,博瑞转债,118004,2023-12-13 13:01,130.0,130.0,130.083,129.885,426,553652.0,0.15,0.08,0.099,0.09
121,博瑞转债,118004,2023-12-13 13:02,130.0,130.0,130.0,130.0,34,44200.0,0.0,0.0,0.0,0.01
122,博瑞转债,118004,2023-12-13 13:03,129.818,130.058,130.058,129.818,130,168972.0,0.18,0.04,0.058,0.03
123,博瑞转债,118004,2023-12-13 13:04,130.1,130.0,130.1,130.0,377,490113.0,0.08,-0.04,-0.058,0.08
124,博瑞转债,118004,2023-12-13 13:05,130.0,130.007,130.007,130.0,15,19500.0,0.01,0.01,0.007,0.0
125,博瑞转债,118004,2023-12-13 13:06,130.133,130.125,130.133,130.125,231,300410.0,0.01,0.09,0.118,0.05
126,博瑞转债,118004,2023-12-13 13:07,130.051,130.0,130.051,130.0,12,15605.0,0.04,-0.1,-0.125,0.0
127,博瑞转债,118004,2023-12-13 13:08,130.01,129.932,130.01,129.932,37,48097.0,0.06,-0.05,-0.068,0.01
128,博瑞转债,118004,2023-12-13 13:09,129.902,129.927,129.987,129.902,38,49373.0,0.07,0.0,-0.005,0.01
129,博瑞转债,118004,2023-12-13 13:10,129.945,129.981,129.981,129.945,58,75367.0,0.03,0.04,0.054,0.01
130,博瑞转债,118004,2023-12-13 13:11,130.03,130.1,130.1,130.03,116,150782.0,0.05,0.09,0.119,0.02
131,博瑞转债,118004,2023-12-13 13:12,130.099,130.031,130.099,130.024,25,32511.0,0.06,-0.05,-0.069,0.01
132,博瑞转债,118004,2023-12-13 13:13,130.0,130.04,130.04,130.0,164,213202.0,0.03,0.01,0.009,0.04
133,博瑞转债,118004,2023-12-13 13:14,130.001,130.1,130.1,130.0,151,196364.0,0.08,0.05,0.06,0.03
134,博瑞转债,118004,2023-12-13 13:15,130.059,130.016,130.089,130.014,82,106641.0,0.06,-0.06,-0.084,0.02
135,博瑞转债,118004,2023-12-13 13:16,130.014,130.019,130.019,130.0,328,426403.0,0.01,0.0,0.003,0.07
136,博瑞转债,118004,2023-12-13 13:17,129.933,130.019,130.019,129.88,127,165044.0,0.11,0.0,0.0,0.03
137,博瑞转债,118004,2023-12-13 13:18,130.028,130.011,130.028,130.011,22,28606.0,0.01,-0.01,-0.008,0.0
138,博瑞转债,118004,2023-12-13 13:19,130.011,130.0,130.011,130.0,12,15601.0,0.01,-0.01,-0.011,0.0
139,博瑞转债,118004,2023-12-13 13:20,130.002,130.0,130.002,130.0,17,22100.0,0.0,0.0,0.0,0.0
140,博瑞转债,118004,2023-12-13 13:21,130.03,130.03,130.03,130.03,1,1300.0,0.0,0.02,0.03,0.0
141,博瑞转债,118004,2023-12-13 13:22,130.0,130.0,130.0,130.0,10,13000.0,0.0,-0.02,-0.03,0.0
142,博瑞转债,118004,2023-12-13 13:23,130.0,130.021,130.061,130.0,38,49411.0,0.05,0.02,0.021,0.01
143,博瑞转债,118004,2023-12-13 13:24,130.16,130.146,130.185,130.115,261,339625.0,0.05,0.1,0.125,0.06
144,博瑞转债,118004,2023-12-13 13:25,130.059,130.065,130.065,130.001,74,96230.0,0.05,-0.06,-0.081,0.02
145,博瑞转债,118004,2023-12-13 13:26,130.04,130.0,130.04,130.0,49,63703.0,0.03,-0.05,-0.065,0.01
146,博瑞转债,118004,2023-12-13 13:27,130.0,130.0,130.0,130.0,27,35100.0,0.0,0.0,0.0,0.01
147,博瑞转债,118004,2023-12-13 13:28,130.002,130.047,130.047,130.0,11,14303.0,0.04,0.04,0.047,0.0
148,博瑞转债,118004,2023-12-13 13:29,130.005,129.928,130.04,129.928,584,759203.0,0.09,-0.09,-0.119,0.13
149,博瑞转债,118004,2023-12-13 13:30,129.934,130.0,130.004,129.901,934,1214169.0,0.08,0.06,0.072,0.2
150,博瑞转债,118004,2023-12-13 13:31,130.0,129.855,130.0,129.829,196,254778.0,0.13,-0.11,-0.145,0.04
151,博瑞转债,118004,2023-12-13 13:32,129.867,130.0,130.034,129.831,1124,1461104.0,0.16,0.11,0.145,0.24
152,博瑞转债,118004,2023-12-13 13:33,130.008,130.08,130.085,129.932,60,78010.0,0.12,0.06,0.08,0.01
153,博瑞转债,118004,2023-12-13 13:34,130.079,130.004,130.079,130.004,43,55916.0,0.06,-0.06,-0.076,0.01
154,博瑞转债,118004,2023-12-13 13:35,130.003,129.982,130.014,129.982,25,32502.0,0.02,-0.02,-0.022,0.01
155,博瑞转债,118004,2023-12-13 13:36,129.981,130.09,130.09,129.963,87,113111.0,0.1,0.08,0.108,0.02
156,博瑞转债,118004,2023-12-13 13:37,130.019,129.936,130.019,129.936,23,29896.0,0.06,-0.12,-0.154,0.0
157,博瑞转债,118004,2023-12-13 13:38,129.934,129.917,129.934,129.917,2,2599.0,0.01,-0.01,-0.019,0.0
158,博瑞转债,118004,2023-12-13 13:39,129.917,129.9,129.917,129.9,91,118210.0,0.01,-0.01,-0.017,0.02
159,博瑞转债,118004,2023-12-13 13:40,129.9,129.935,129.935,129.9,72,93542.0,0.03,0.03,0.035,0.02
160,博瑞转债,118004,2023-12-13 13:41,129.931,129.87,129.988,129.87,44,57176.0,0.09,-0.05,-0.065,0.01
161,博瑞转债,118004,2023-12-13 13:42,129.91,129.91,129.91,129.91,1,1299.0,0.0,0.03,0.04,0.0
162,博瑞转债,118004,2023-12-13 13:43,129.857,129.853,129.857,129.853,3,3895.0,0.0,-0.04,-0.057,0.0
163,博瑞转债,118004,2023-12-13 13:44,129.814,129.8,129.848,129.8,28,36349.0,0.04,-0.04,-0.053,0.01
164,博瑞转债,118004,2023-12-13 13:45,129.832,129.795,129.836,129.795,23,29858.0,0.03,0.0,-0.005,0.0
165,博瑞转债,118004,2023-12-13 13:46,129.794,129.778,129.794,129.778,5,6489.0,0.01,-0.01,-0.017,0.0
166,博瑞转债,118004,2023-12-13 13:47,129.778,129.799,129.8,129.778,27,35044.0,0.02,0.02,0.021,0.01
167,博瑞转债,118004,2023-12-13 13:48,129.799,129.799,129.799,129.799,0,0.0,0.0,0.0,0.0,0.0
168,博瑞转债,118004,2023-12-13 13:49,129.9,129.9,129.9,129.9,6,7789.0,0.0,0.08,0.101,0.0
169,博瑞转债,118004,2023-12-13 13:50,129.862,129.862,129.862,129.862,10,12986.0,0.0,-0.03,-0.038,0.0
170,博瑞转债,118004,2023-12-13 13:51,129.862,129.862,129.862,129.862,5,6493.0,0.0,0.0,0.0,0.0
171,博瑞转债,118004,2023-12-13 13:52,129.83,129.856,129.856,129.827,16,20774.0,0.02,0.0,-0.006,0.0
172,博瑞转债,118004,2023-12-13 13:53,129.775,129.769,129.776,129.741,24,31138.0,0.03,-0.07,-0.087,0.01
173,博瑞转债,118004,2023-12-13 13:54,129.727,129.71,129.737,129.71,44,57080.0,0.02,-0.05,-0.059,0.01
174,博瑞转债,118004,2023-12-13 13:55,129.735,129.725,129.735,129.725,9,11675.0,0.01,0.01,0.015,0.0
175,博瑞转债,118004,2023-12-13 13:56,129.81,129.84,129.84,129.81,10,12978.0,0.02,0.09,0.115,0.0
176,博瑞转债,118004,2023-12-13 13:57,129.84,129.84,129.84,129.84,0,0.0,0.0,0.0,0.0,0.0
177,博瑞转债,118004,2023-12-13 13:58,129.772,129.73,129.772,129.73,33,42823.0,0.03,-0.08,-0.11,0.01
178,博瑞转债,118004,2023-12-13 13:59,129.7,129.68,129.7,129.68,6,7782.0,0.02,-0.04,-0.05,0.0
179,博瑞转债,118004,2023-12-13 14:00,129.7,129.867,130.0,129.7,1018,1322882.0,0.23,0.14,0.187,0.22
180,博瑞转债,118004,2023-12-13 14:01,129.821,129.76,129.821,129.76,17,22067.0,0.05,-0.08,-0.107,0.0
181,博瑞转债,118004,2023-12-13 14:02,129.776,129.781,129.781,129.776,2,2596.0,0.0,0.02,0.021,0.0
182,博瑞转债,118004,2023-12-13 14:03,129.897,129.82,129.897,129.82,60,77894.0,0.06,0.03,0.039,0.01
183,博瑞转债,118004,2023-12-13 14:04,129.834,129.834,129.834,129.834,1,1298.0,0.0,0.01,0.014,0.0
184,博瑞转债,118004,2023-12-13 14:05,129.82,129.613,129.82,129.613,158,204955.0,0.16,-0.17,-0.221,0.03
185,博瑞转债,118004,2023-12-13 14:06,129.64,129.613,129.641,129.613,26,33704.0,0.02,0.0,0.0,0.01
186,博瑞转债,118004,2023-12-13 14:07,129.669,129.728,129.728,129.66,18,23341.0,0.05,0.09,0.115,0.0
187,博瑞转债,118004,2023-12-13 14:08,129.763,129.818,129.829,129.75,59,76588.0,0.06,0.07,0.09,0.01
188,博瑞转债,118004,2023-12-13 14:09,129.818,129.957,129.96,129.818,82,106516.0,0.11,0.11,0.139,0.02
189,博瑞转债,118004,2023-12-13 14:10,129.898,129.898,129.898,129.898,4,5196.0,0.0,-0.05,-0.059,0.0
190,博瑞转债,118004,2023-12-13 14:11,129.835,129.767,129.835,129.718,215,279006.0,0.09,-0.1,-0.131,0.05
191,博瑞转债,118004,2023-12-13 14:12,129.752,129.822,129.84,129.701,77,99937.0,0.11,0.04,0.055,0.02
192,博瑞转债,118004,2023-12-13 14:13,129.7,129.89,129.89,129.7,104,135037.0,0.15,0.05,0.068,0.02
193,博瑞转债,118004,2023-12-13 14:14,129.89,130.0,130.0,129.89,114,148123.0,0.08,0.08,0.11,0.02
194,博瑞转债,118004,2023-12-13 14:15,130.0,129.999,130.0,129.916,62,80586.0,0.06,0.0,-0.001,0.01
195,博瑞转债,118004,2023-12-13 14:16,129.999,130.0,130.0,129.917,69,89690.0,0.06,0.0,0.001,0.01
196,博瑞转债,118004,2023-12-13 14:17,129.939,130.0,130.0,129.939,50,64997.0,0.05,0.0,0.0,0.01
197,博瑞转债,118004,2023-12-13 14:18,129.937,129.985,129.985,129.908,71,92256.0,0.06,-0.01,-0.015,0.02
198,博瑞转债,118004,2023-12-13 14:19,129.895,129.955,129.982,129.895,33,42882.0,0.07,-0.02,-0.03,0.01
199,博瑞转债,118004,2023-12-13 14:20,129.882,129.954,129.955,129.879,28,36373.0,0.06,0.0,-0.001,0.01
200,博瑞转债,118004,2023-12-13 14:21,129.999,130.0,130.0,129.921,199,258673.0,0.06,0.04,0.046,0.04
201,博瑞转债,118004,2023-12-13 14:22,130.0,129.916,130.0,129.915,22,28586.0,0.07,-0.06,-0.084,0.0
202,博瑞转债,118004,2023-12-13 14:23,129.914,129.914,129.914,129.914,4,5196.0,0.0,0.0,-0.002,0.0
203,博瑞转债,118004,2023-12-13 14:24,129.87,129.8,129.871,129.8,47,61014.0,0.05,-0.09,-0.114,0.01
204,博瑞转债,118004,2023-12-13 14:25,129.806,129.85,129.85,129.806,16,20773.0,0.03,0.04,0.05,0.0
205,博瑞转债,118004,2023-12-13 14:26,129.829,129.847,129.847,129.829,8,10386.0,0.01,0.0,-0.003,0.0
206,博瑞转债,118004,2023-12-13 14:27,129.82,129.82,129.82,129.82,2,2597.0,0.0,-0.02,-0.027,0.0
207,博瑞转债,118004,2023-12-13 14:28,129.782,129.844,129.844,129.782,3,3894.0,0.05,0.02,0.024,0.0
208,博瑞转债,118004,2023-12-13 14:29,129.8,129.817,129.817,129.768,8,10383.0,0.04,-0.02,-0.027,0.0
209,博瑞转债,118004,2023-12-13 14:30,129.824,129.802,129.824,129.802,8,10386.0,0.02,-0.01,-0.015,0.0
210,博瑞转债,118004,2023-12-13 14:31,129.802,129.802,129.802,129.802,0,0.0,0.0,0.0,0.0,0.0
211,博瑞转债,118004,2023-12-13 14:32,129.818,129.88,129.943,129.818,52,67525.0,0.1,0.06,0.078,0.01
212,博瑞转债,118004,2023-12-13 14:33,129.978,129.827,129.978,129.827,48,62341.0,0.12,-0.04,-0.053,0.01
213,博瑞转债,118004,2023-12-13 14:34,129.823,129.891,129.891,129.717,963,1249901.0,0.13,0.05,0.064,0.21
214,博瑞转债,118004,2023-12-13 14:35,129.889,129.859,129.889,129.859,16,20780.0,0.02,-0.02,-0.032,0.0
215,博瑞转债,118004,2023-12-13 14:36,129.863,129.863,129.863,129.863,2,2597.0,0.0,0.0,0.004,0.0
216,博瑞转债,118004,2023-12-13 14:37,129.859,129.979,129.979,129.8,205,266208.0,0.14,0.09,0.116,0.04
217,博瑞转债,118004,2023-12-13 14:38,129.99,129.935,130.0,129.935,128,166390.0,0.05,-0.03,-0.044,0.03
218,博瑞转债,118004,2023-12-13 14:39,129.935,129.916,129.935,129.916,6,7796.0,0.01,-0.01,-0.019,0.0
219,博瑞转债,118004,2023-12-13 14:40,129.915,129.89,129.915,129.88,32,41565.0,0.03,-0.02,-0.026,0.01
