,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,长集转债,128105,2023-12-13 13:01,106.02,106.03,106.1,106.02,40,42420.0,0.08,-0.07,-0.07,0.01
121,长集转债,128105,2023-12-13 13:02,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
122,长集转债,128105,2023-12-13 13:03,106.03,106.03,106.03,106.03,1,1060.0,0.0,0.0,0.0,0.0
123,长集转债,128105,2023-12-13 13:04,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
124,长集转债,128105,2023-12-13 13:05,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
125,长集转债,128105,2023-12-13 13:06,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
126,长集转债,128105,2023-12-13 13:07,106.1,106.1,106.1,106.1,48,50928.0,0.0,0.07,0.07,0.01
127,长集转债,128105,2023-12-13 13:08,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
128,长集转债,128105,2023-12-13 13:09,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
129,长集转债,128105,2023-12-13 13:10,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
130,长集转债,128105,2023-12-13 13:11,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
131,长集转债,128105,2023-12-13 13:12,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
132,长集转债,128105,2023-12-13 13:13,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
133,长集转债,128105,2023-12-13 13:14,106.05,106.05,106.05,106.05,13,13786.0,0.0,-0.05,-0.05,0.0
134,长集转债,128105,2023-12-13 13:15,106.1,106.1,106.1,106.1,35,37135.0,0.0,0.05,0.05,0.0
135,长集转债,128105,2023-12-13 13:16,106.1,106.174,106.174,106.099,663,703446.0,0.07,0.07,0.074,0.08
136,长集转债,128105,2023-12-13 13:17,106.27,106.28,106.28,106.228,72,76501.0,0.05,0.1,0.106,0.01
137,长集转债,128105,2023-12-13 13:18,106.228,106.228,106.228,106.228,1,1062.0,0.0,-0.05,-0.052,0.0
138,长集转债,128105,2023-12-13 13:19,106.279,106.228,106.279,106.228,6,6375.0,0.05,0.0,0.0,0.0
139,长集转债,128105,2023-12-13 13:20,106.2,106.2,106.2,106.185,178,189033.0,0.01,-0.03,-0.028,0.02
140,长集转债,128105,2023-12-13 13:21,106.153,106.103,106.153,106.103,110,116745.0,0.05,-0.09,-0.097,0.01
141,长集转债,128105,2023-12-13 13:22,106.155,106.1,106.155,106.1,104,110347.0,0.05,0.0,-0.003,0.01
142,长集转债,128105,2023-12-13 13:23,106.1,106.1,106.102,106.1,392,415912.0,0.0,0.0,0.0,0.05
143,长集转债,128105,2023-12-13 13:24,106.1,106.101,106.102,106.1,116,123082.0,0.0,0.0,0.001,0.01
144,长集转债,128105,2023-12-13 13:25,106.101,106.1,106.101,106.1,100,106100.0,0.0,0.0,-0.001,0.01
145,长集转债,128105,2023-12-13 13:26,106.1,106.174,106.174,106.1,25,26527.0,0.07,0.07,0.074,0.0
146,长集转债,128105,2023-12-13 13:27,106.196,106.196,106.196,106.196,3,3185.0,0.0,0.02,0.022,0.0
147,长集转债,128105,2023-12-13 13:28,106.196,106.196,106.196,106.196,35,37168.0,0.0,0.0,0.0,0.0
148,长集转债,128105,2023-12-13 13:29,106.193,106.193,106.193,106.193,2,2123.0,0.0,0.0,-0.003,0.0
149,长集转债,128105,2023-12-13 13:30,106.193,106.193,106.193,106.193,0,0.0,0.0,0.0,0.0,0.0
150,长集转债,128105,2023-12-13 13:31,106.193,106.193,106.193,106.193,0,0.0,0.0,0.0,0.0,0.0
151,长集转债,128105,2023-12-13 13:32,106.11,106.174,106.174,106.11,26,27590.0,0.06,-0.02,-0.019,0.0
152,长集转债,128105,2023-12-13 13:33,106.1,106.19,106.19,106.1,446,473220.0,0.08,0.02,0.016,0.06
153,长集转债,128105,2023-12-13 13:34,106.1,106.1,106.1,106.1,381,404242.0,0.0,-0.08,-0.09,0.05
154,长集转债,128105,2023-12-13 13:35,106.1,106.1,106.1,106.1,541,574001.0,0.0,0.0,0.0,0.07
155,长集转债,128105,2023-12-13 13:36,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
156,长集转债,128105,2023-12-13 13:37,106.1,106.1,106.1,106.1,1,1061.0,0.0,0.0,0.0,0.0
157,长集转债,128105,2023-12-13 13:38,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
158,长集转债,128105,2023-12-13 13:39,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
159,长集转债,128105,2023-12-13 13:40,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
160,长集转债,128105,2023-12-13 13:41,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
161,长集转债,128105,2023-12-13 13:42,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
162,长集转债,128105,2023-12-13 13:43,106.16,106.139,106.16,106.139,24,25477.0,0.02,0.04,0.039,0.0
163,长集转债,128105,2023-12-13 13:44,106.139,106.139,106.139,106.139,0,0.0,0.0,0.0,0.0,0.0
164,长集转债,128105,2023-12-13 13:45,106.153,106.19,106.19,106.153,22,23360.0,0.03,0.05,0.051,0.0
165,长集转债,128105,2023-12-13 13:46,106.19,106.19,106.19,106.19,0,0.0,0.0,0.0,0.0,0.0
166,长集转债,128105,2023-12-13 13:47,106.19,106.19,106.19,106.19,0,0.0,0.0,0.0,0.0,0.0
167,长集转债,128105,2023-12-13 13:48,106.19,106.19,106.19,106.19,0,0.0,0.0,0.0,0.0,0.0
168,长集转债,128105,2023-12-13 13:49,106.166,106.166,106.166,106.166,8,8493.0,0.0,-0.02,-0.024,0.0
169,长集转债,128105,2023-12-13 13:50,106.166,106.166,106.166,106.166,21,22294.0,0.0,0.0,0.0,0.0
170,长集转债,128105,2023-12-13 13:51,106.166,106.178,106.178,106.166,24,25485.0,0.01,0.01,0.012,0.0
171,长集转债,128105,2023-12-13 13:52,106.178,106.178,106.178,106.178,0,0.0,0.0,0.0,0.0,0.0
172,长集转债,128105,2023-12-13 13:53,106.178,106.178,106.178,106.178,0,0.0,0.0,0.0,0.0,0.0
173,长集转债,128105,2023-12-13 13:54,106.199,106.23,106.23,106.199,54,57352.0,0.03,0.05,0.052,0.01
174,长集转债,128105,2023-12-13 13:55,106.23,106.23,106.23,106.23,6,6373.0,0.0,0.0,0.0,0.0
175,长集转债,128105,2023-12-13 13:56,106.23,106.23,106.23,106.23,11,11685.0,0.0,0.0,0.0,0.0
176,长集转债,128105,2023-12-13 13:57,106.23,106.23,106.23,106.23,0,0.0,0.0,0.0,0.0,0.0
177,长集转债,128105,2023-12-13 13:58,106.23,106.23,106.23,106.23,0,0.0,0.0,0.0,0.0,0.0
178,长集转债,128105,2023-12-13 13:59,106.23,106.23,106.23,106.23,7,7436.0,0.0,0.0,0.0,0.0
179,长集转债,128105,2023-12-13 14:00,106.23,106.23,106.23,106.23,30,31869.0,0.0,0.0,0.0,0.0
180,长集转债,128105,2023-12-13 14:01,106.199,106.199,106.199,106.199,3,3185.0,0.0,-0.03,-0.031,0.0
181,长集转债,128105,2023-12-13 14:02,106.199,106.199,106.199,106.199,1,1061.0,0.0,0.0,0.0,0.0
182,长集转债,128105,2023-12-13 14:03,106.199,106.199,106.199,106.199,0,0.0,0.0,0.0,0.0,0.0
183,长集转债,128105,2023-12-13 14:04,106.199,106.199,106.199,106.199,0,0.0,0.0,0.0,0.0,0.0
184,长集转债,128105,2023-12-13 14:05,106.199,106.199,106.199,106.199,6,6371.0,0.0,0.0,0.0,0.0
185,长集转债,128105,2023-12-13 14:06,106.178,106.178,106.178,106.178,3,3185.0,0.0,-0.02,-0.021,0.0
186,长集转债,128105,2023-12-13 14:07,106.178,106.178,106.178,106.178,0,0.0,0.0,0.0,0.0,0.0
187,长集转债,128105,2023-12-13 14:08,106.178,106.178,106.178,106.178,0,0.0,0.0,0.0,0.0,0.0
188,长集转债,128105,2023-12-13 14:09,106.178,106.178,106.178,106.178,0,0.0,0.0,0.0,0.0,0.0
189,长集转债,128105,2023-12-13 14:10,106.178,106.178,106.178,106.178,0,0.0,0.0,0.0,0.0,0.0
190,长集转债,128105,2023-12-13 14:11,106.148,106.121,106.148,106.112,21,22289.0,0.03,-0.05,-0.057,0.0
191,长集转债,128105,2023-12-13 14:12,106.102,106.108,106.108,106.1,42,44564.0,0.01,-0.01,-0.013,0.01
192,长集转债,128105,2023-12-13 14:13,106.1,106.1,106.1,106.1,57,60477.0,0.0,-0.01,-0.008,0.01
193,长集转债,128105,2023-12-13 14:14,106.15,106.15,106.15,106.15,5,5307.0,0.0,0.05,0.05,0.0
194,长集转债,128105,2023-12-13 14:15,106.1,106.1,106.1,106.1,370,392570.0,0.0,-0.05,-0.05,0.05
195,长集转债,128105,2023-12-13 14:16,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
196,长集转债,128105,2023-12-13 14:17,106.1,106.1,106.1,106.1,2,2122.0,0.0,0.0,0.0,0.0
197,长集转债,128105,2023-12-13 14:18,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
198,长集转债,128105,2023-12-13 14:19,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
199,长集转债,128105,2023-12-13 14:20,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
200,长集转债,128105,2023-12-13 14:21,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
201,长集转债,128105,2023-12-13 14:22,106.165,106.1,106.165,106.1,7,7428.0,0.06,0.0,0.0,0.0
202,长集转债,128105,2023-12-13 14:23,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
203,长集转债,128105,2023-12-13 14:24,106.165,106.15,106.165,106.15,21,22293.0,0.01,0.05,0.05,0.0
204,长集转债,128105,2023-12-13 14:25,106.15,106.15,106.15,106.15,0,0.0,0.0,0.0,0.0,0.0
205,长集转债,128105,2023-12-13 14:26,106.1,106.1,106.1,106.1,34,36076.0,0.0,-0.05,-0.05,0.0
206,长集转债,128105,2023-12-13 14:27,106.1,106.1,106.1,106.1,181,192041.0,0.0,0.0,0.0,0.02
207,长集转债,128105,2023-12-13 14:28,106.1,106.1,106.1,106.1,80,84880.0,0.0,0.0,0.0,0.01
208,长集转债,128105,2023-12-13 14:29,106.1,106.1,106.1,106.1,104,110344.0,0.0,0.0,0.0,0.01
209,长集转债,128105,2023-12-13 14:30,106.1,106.1,106.1,106.099,110,116709.0,0.0,0.0,0.0,0.01
210,长集转债,128105,2023-12-13 14:31,106.1,106.1,106.1,106.1,12,12732.0,0.0,0.0,0.0,0.0
211,长集转债,128105,2023-12-13 14:32,106.149,106.17,106.174,106.149,52,55205.0,0.02,0.07,0.07,0.01
212,长集转债,128105,2023-12-13 14:33,106.17,106.17,106.17,106.17,2,2123.0,0.0,0.0,0.0,0.0
213,长集转债,128105,2023-12-13 14:34,106.17,106.17,106.17,106.17,5,5308.0,0.0,0.0,0.0,0.0
214,长集转债,128105,2023-12-13 14:35,106.149,106.149,106.149,106.149,4,4245.0,0.0,-0.02,-0.021,0.0
215,长集转债,128105,2023-12-13 14:36,106.121,106.099,106.121,106.099,9,9549.0,0.02,-0.05,-0.05,0.0
216,长集转债,128105,2023-12-13 14:37,106.068,106.068,106.068,106.068,26,27577.0,0.0,-0.03,-0.031,0.0
217,长集转债,128105,2023-12-13 14:38,106.068,106.068,106.068,106.068,0,0.0,0.0,0.0,0.0,0.0
218,长集转债,128105,2023-12-13 14:39,106.068,106.068,106.068,106.068,0,0.0,0.0,0.0,0.0,0.0
219,长集转债,128105,2023-12-13 14:40,106.068,106.068,106.068,106.068,0,0.0,0.0,0.0,0.0,0.0
220,长集转债,128105,2023-12-13 14:41,106.12,106.121,106.121,106.12,7,7428.0,0.0,0.05,0.053,0.0
221,长集转债,128105,2023-12-13 14:42,106.121,106.16,106.163,106.121,16,16985.0,0.04,0.04,0.039,0.0
222,长集转债,128105,2023-12-13 14:43,106.121,106.121,106.121,106.121,2,2122.0,0.0,-0.04,-0.039,0.0
223,长集转债,128105,2023-12-13 14:44,106.15,106.15,106.15,106.15,2,2123.0,0.0,0.03,0.029,0.0
224,长集转债,128105,2023-12-13 14:45,106.15,106.15,106.15,106.15,0,0.0,0.0,0.0,0.0,0.0
225,长集转债,128105,2023-12-13 14:46,106.078,106.083,106.083,106.078,2,2121.0,0.0,-0.06,-0.067,0.0
226,长集转债,128105,2023-12-13 14:47,106.083,106.083,106.083,106.083,0,0.0,0.0,0.0,0.0,0.0
227,长集转债,128105,2023-12-13 14:48,106.083,106.116,106.116,106.083,5,5305.0,0.03,0.03,0.033,0.0
228,长集转债,128105,2023-12-13 14:49,106.155,106.155,106.155,106.155,34,36091.0,0.0,0.04,0.039,0.0
229,长集转债,128105,2023-12-13 14:50,106.083,106.15,106.15,106.083,21,22284.0,0.06,0.0,-0.005,0.0
230,长集转债,128105,2023-12-13 14:51,106.092,106.092,106.092,106.092,1,1060.0,0.0,-0.05,-0.058,0.0
