,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,川投转债,110061,2023-12-13 10:03,175.424,175.356,175.424,175.356,202,354261.0,0.04,-0.05,-0.082,0.01
33,川投转债,110061,2023-12-13 10:04,175.356,175.355,175.398,175.352,78,136782.0,0.03,0.0,-0.001,0.0
34,川投转债,110061,2023-12-13 10:05,175.355,175.391,175.441,175.355,111,194694.0,0.05,0.02,0.036,0.0
35,川投转债,110061,2023-12-13 10:06,175.429,175.391,175.429,175.391,38,66651.0,0.02,0.0,0.0,0.0
36,川投转债,110061,2023-12-13 10:07,175.39,175.373,175.418,175.356,158,277115.0,0.04,-0.01,-0.018,0.01
37,川投转债,110061,2023-12-13 10:08,175.414,175.37,175.42,175.37,184,322767.0,0.03,0.0,-0.003,0.01
38,川投转债,110061,2023-12-13 10:09,175.365,175.365,175.366,175.365,14,24551.0,0.0,0.0,-0.005,0.0
39,川投转债,110061,2023-12-13 10:10,175.365,175.279,175.365,175.279,681,1194148.0,0.05,-0.05,-0.086,0.02
40,川投转债,110061,2023-12-13 10:11,175.276,175.28,175.281,175.276,86,150744.0,0.0,0.0,0.001,0.0
41,川投转债,110061,2023-12-13 10:12,175.279,175.394,175.397,175.279,128,224443.0,0.07,0.07,0.114,0.0
42,川投转债,110061,2023-12-13 10:13,175.323,175.332,175.397,175.323,31,54366.0,0.04,-0.04,-0.062,0.0
43,川投转债,110061,2023-12-13 10:14,175.332,175.31,175.383,175.304,25,43830.0,0.05,-0.01,-0.022,0.0
44,川投转债,110061,2023-12-13 10:15,175.38,175.366,175.38,175.313,92,161331.0,0.04,0.03,0.056,0.0
45,川投转债,110061,2023-12-13 10:16,175.369,175.363,175.387,175.363,124,217473.0,0.01,0.0,-0.003,0.0
46,川投转债,110061,2023-12-13 10:17,175.363,175.386,175.421,175.363,115,201731.0,0.03,0.01,0.023,0.0
47,川投转债,110061,2023-12-13 10:18,175.42,175.4,175.454,175.397,48,84203.0,0.03,0.01,0.014,0.0
48,川投转债,110061,2023-12-13 10:19,175.4,175.41,175.448,175.4,77,135076.0,0.03,0.01,0.01,0.0
49,川投转债,110061,2023-12-13 10:20,175.41,175.407,175.41,175.402,48,84196.0,0.0,0.0,-0.003,0.0
50,川投转债,110061,2023-12-13 10:21,175.404,175.431,175.431,175.404,47,82442.0,0.02,0.01,0.024,0.0
51,川投转债,110061,2023-12-13 10:22,175.431,175.455,175.455,175.431,87,152625.0,0.01,0.01,0.024,0.0
52,川投转债,110061,2023-12-13 10:23,175.414,175.424,175.468,175.414,20,35088.0,0.03,-0.02,-0.031,0.0
53,川投转债,110061,2023-12-13 10:24,175.424,175.423,175.424,175.423,48,84203.0,0.0,0.0,-0.001,0.0
54,川投转债,110061,2023-12-13 10:25,175.423,175.42,175.423,175.418,95,166650.0,0.0,0.0,-0.003,0.0
55,川投转债,110061,2023-12-13 10:26,175.42,175.45,175.453,175.417,209,366654.0,0.02,0.02,0.03,0.01
56,川投转债,110061,2023-12-13 10:27,175.421,175.431,175.431,175.421,27,47367.0,0.01,-0.01,-0.019,0.0
57,川投转债,110061,2023-12-13 10:28,175.42,175.437,175.5,175.42,232,407069.0,0.05,0.0,0.006,0.01
58,川投转债,110061,2023-12-13 10:29,175.437,175.438,175.462,175.437,10,17545.0,0.01,0.0,0.001,0.0
59,川投转债,110061,2023-12-13 10:30,175.438,175.422,175.46,175.421,125,219308.0,0.02,-0.01,-0.016,0.0
60,川投转债,110061,2023-12-13 10:31,175.422,175.421,175.422,175.421,71,124549.0,0.0,0.0,-0.001,0.0
61,川投转债,110061,2023-12-13 10:32,175.421,175.423,175.423,175.417,102,178927.0,0.0,0.0,0.002,0.0
62,川投转债,110061,2023-12-13 10:33,175.417,175.417,175.423,175.417,57,99988.0,0.0,0.0,-0.006,0.0
63,川投转债,110061,2023-12-13 10:34,175.417,175.417,175.417,175.417,59,103496.0,0.0,0.0,0.0,0.0
64,川投转债,110061,2023-12-13 10:35,175.423,175.412,175.45,175.412,118,207012.0,0.02,0.0,-0.005,0.0
65,川投转债,110061,2023-12-13 10:36,175.412,175.341,175.412,175.327,358,627926.0,0.05,-0.04,-0.071,0.01
66,川投转债,110061,2023-12-13 10:37,175.392,175.3,175.392,175.3,103,180570.0,0.05,-0.02,-0.041,0.0
67,川投转债,110061,2023-12-13 10:38,175.31,175.31,175.335,175.3,149,261213.0,0.02,0.01,0.01,0.0
68,川投转债,110061,2023-12-13 10:39,175.31,175.3,175.335,175.3,167,292779.0,0.02,-0.01,-0.01,0.01
69,川投转债,110061,2023-12-13 10:40,175.3,175.332,175.37,175.3,90,157792.0,0.04,0.02,0.032,0.0
70,川投转债,110061,2023-12-13 10:41,175.301,175.3,175.301,175.3,110,192830.0,0.0,-0.02,-0.032,0.0
71,川投转债,110061,2023-12-13 10:42,175.3,175.3,175.338,175.3,278,487342.0,0.02,0.0,0.0,0.01
72,川投转债,110061,2023-12-13 10:43,175.3,175.337,175.337,175.3,225,394472.0,0.02,0.02,0.037,0.01
73,川投转债,110061,2023-12-13 10:44,175.348,175.32,175.348,175.32,71,124488.0,0.02,-0.01,-0.017,0.0
74,川投转债,110061,2023-12-13 10:45,175.32,175.31,175.347,175.31,165,289282.0,0.02,-0.01,-0.01,0.01
75,川投转债,110061,2023-12-13 10:46,175.31,175.33,175.35,175.31,157,275251.0,0.02,0.01,0.02,0.01
76,川投转债,110061,2023-12-13 10:47,175.33,175.33,175.348,175.33,80,140266.0,0.01,0.0,0.0,0.0
77,川投转债,110061,2023-12-13 10:48,175.348,175.3,175.348,175.3,77,134993.0,0.03,-0.02,-0.03,0.0
78,川投转债,110061,2023-12-13 10:49,175.3,175.32,175.32,175.3,222,389185.0,0.01,0.01,0.02,0.01
79,川投转债,110061,2023-12-13 10:50,175.32,175.3,175.348,175.25,345,604786.0,0.06,-0.01,-0.02,0.01
80,川投转债,110061,2023-12-13 10:51,175.256,175.25,175.256,175.25,163,285658.0,0.0,-0.03,-0.05,0.01
81,川投转债,110061,2023-12-13 10:52,175.25,175.25,175.271,175.25,119,208555.0,0.01,0.0,0.0,0.0
82,川投转债,110061,2023-12-13 10:53,175.26,175.25,175.267,175.25,103,180517.0,0.01,0.0,0.0,0.0
83,川投转债,110061,2023-12-13 10:54,175.25,175.257,175.257,175.25,98,171750.0,0.0,0.0,0.007,0.0
84,川投转债,110061,2023-12-13 10:55,175.25,175.28,175.28,175.25,116,203317.0,0.02,0.01,0.023,0.0
85,川投转债,110061,2023-12-13 10:56,175.28,175.25,175.28,175.25,56,98152.0,0.02,-0.02,-0.03,0.0
86,川投转债,110061,2023-12-13 10:57,175.25,175.25,175.25,175.25,87,152467.0,0.0,0.0,0.0,0.0
87,川投转债,110061,2023-12-13 10:58,175.25,175.2,175.25,175.2,150,262851.0,0.03,-0.03,-0.05,0.01
88,川投转债,110061,2023-12-13 10:59,175.2,175.15,175.2,175.15,74,129635.0,0.03,-0.03,-0.05,0.0
89,川投转债,110061,2023-12-13 11:00,175.15,175.178,175.178,175.115,50,87575.0,0.04,0.02,0.028,0.0
90,川投转债,110061,2023-12-13 11:01,175.117,175.051,175.123,175.036,255,446482.0,0.05,-0.07,-0.127,0.01
91,川投转债,110061,2023-12-13 11:02,175.101,175.055,175.101,175.0,305,533913.0,0.06,0.0,0.004,0.01
92,川投转债,110061,2023-12-13 11:03,175.141,175.24,175.24,175.141,177,310052.0,0.06,0.11,0.185,0.01
93,川投转债,110061,2023-12-13 11:04,175.248,175.346,175.346,175.167,214,375099.0,0.1,0.06,0.106,0.01
94,川投转债,110061,2023-12-13 11:05,175.344,175.2,175.346,175.2,317,555644.0,0.08,-0.08,-0.146,0.01
95,川投转债,110061,2023-12-13 11:06,175.2,175.082,175.2,175.082,189,331111.0,0.07,-0.07,-0.118,0.01
96,川投转债,110061,2023-12-13 11:07,175.079,175.17,175.17,175.077,91,159372.0,0.05,0.05,0.088,0.0
97,川投转债,110061,2023-12-13 11:08,175.17,175.1,175.17,175.1,86,150630.0,0.04,-0.04,-0.07,0.0
98,川投转债,110061,2023-12-13 11:09,175.1,175.129,175.177,175.1,82,143614.0,0.04,0.02,0.029,0.0
99,川投转债,110061,2023-12-13 11:10,175.13,175.078,175.13,175.078,141,246895.0,0.03,-0.03,-0.051,0.0
100,川投转债,110061,2023-12-13 11:11,175.078,175.12,175.12,175.078,169,295931.0,0.02,0.02,0.042,0.01
101,川投转债,110061,2023-12-13 11:12,175.078,175.162,175.18,175.078,129,225941.0,0.06,0.02,0.042,0.0
102,川投转债,110061,2023-12-13 11:13,175.162,175.15,175.175,175.15,46,80574.0,0.01,-0.01,-0.012,0.0
103,川投转债,110061,2023-12-13 11:14,175.15,175.15,175.15,175.15,36,63054.0,0.0,0.0,0.0,0.0
104,川投转债,110061,2023-12-13 11:15,175.15,175.133,175.15,175.076,40,70046.0,0.04,-0.01,-0.017,0.0
105,川投转债,110061,2023-12-13 11:16,175.068,175.104,175.127,175.027,71,124284.0,0.06,-0.02,-0.029,0.0
106,川投转债,110061,2023-12-13 11:17,175.038,175.031,175.038,175.031,69,120771.0,0.0,-0.04,-0.073,0.0
107,川投转债,110061,2023-12-13 11:18,175.031,175.001,175.031,175.001,54,94511.0,0.02,-0.02,-0.03,0.0
108,川投转债,110061,2023-12-13 11:19,175.02,175.1,175.1,175.02,119,208301.0,0.05,0.06,0.099,0.0
109,川投转债,110061,2023-12-13 11:20,175.1,175.107,175.167,175.1,26,45529.0,0.04,0.0,0.007,0.0
110,川投转债,110061,2023-12-13 11:21,175.11,175.171,175.171,175.11,94,164644.0,0.03,0.04,0.064,0.0
111,川投转债,110061,2023-12-13 11:22,175.145,175.145,175.146,175.145,34,59550.0,0.0,-0.01,-0.026,0.0
112,川投转债,110061,2023-12-13 11:23,175.145,175.11,175.145,175.11,42,73559.0,0.02,-0.02,-0.035,0.0
113,川投转债,110061,2023-12-13 11:24,175.1,175.052,175.1,175.052,67,117313.0,0.03,-0.03,-0.058,0.0
114,川投转债,110061,2023-12-13 11:25,175.043,175.053,175.082,175.042,194,339583.0,0.02,0.0,0.001,0.01
115,川投转债,110061,2023-12-13 11:26,175.021,175.083,175.083,175.021,113,197823.0,0.04,0.02,0.03,0.0
116,川投转债,110061,2023-12-13 11:27,175.083,175.1,175.1,175.083,57,99803.0,0.01,0.01,0.017,0.0
117,川投转债,110061,2023-12-13 11:28,175.142,175.16,175.16,175.142,127,222437.0,0.01,0.03,0.06,0.0
118,川投转债,110061,2023-12-13 11:29,175.16,175.164,175.164,175.142,30,52546.0,0.01,0.0,0.004,0.0
119,川投转债,110061,2023-12-13 11:30,175.101,175.15,175.163,175.101,154,269723.0,0.04,-0.01,-0.014,0.01
120,川投转债,110061,2023-12-13 13:01,175.165,175.157,175.165,175.101,134,234677.0,0.04,0.0,0.007,0.0
121,川投转债,110061,2023-12-13 13:02,175.159,175.1,175.159,175.1,162,283745.0,0.03,-0.03,-0.057,0.01
122,川投转债,110061,2023-12-13 13:03,175.1,175.1,175.1,175.083,69,120817.0,0.01,0.0,0.0,0.0
123,川投转债,110061,2023-12-13 13:04,175.1,175.083,175.1,175.083,90,157578.0,0.01,-0.01,-0.017,0.0
124,川投转债,110061,2023-12-13 13:05,175.083,175.085,175.099,175.083,99,173337.0,0.01,0.0,0.002,0.0
125,川投转债,110061,2023-12-13 13:06,175.085,175.148,175.2,175.085,430,753277.0,0.07,0.04,0.063,0.01
126,川投转债,110061,2023-12-13 13:07,175.086,175.083,175.086,175.083,27,47273.0,0.0,-0.04,-0.065,0.0
127,川投转债,110061,2023-12-13 13:08,175.083,175.181,175.2,175.083,163,285513.0,0.07,0.06,0.098,0.01
128,川投转债,110061,2023-12-13 13:09,175.181,175.197,175.199,175.137,140,245259.0,0.04,0.01,0.016,0.0
129,川投转债,110061,2023-12-13 13:10,175.196,175.195,175.2,175.154,136,238267.0,0.03,0.0,-0.002,0.0
130,川投转债,110061,2023-12-13 13:11,175.2,175.332,175.332,175.2,1299,2276062.0,0.08,0.08,0.137,0.04
131,川投转债,110061,2023-12-13 13:12,175.297,175.297,175.332,175.297,93,163034.0,0.02,-0.02,-0.035,0.0
132,川投转债,110061,2023-12-13 13:13,175.29,175.345,175.346,175.252,571,1000924.0,0.05,0.03,0.048,0.02
133,川投转债,110061,2023-12-13 13:14,175.264,175.27,175.27,175.262,133,233102.0,0.0,-0.04,-0.075,0.0
134,川投转债,110061,2023-12-13 13:15,175.313,175.322,175.35,175.256,505,885343.0,0.05,0.03,0.052,0.02
135,川投转债,110061,2023-12-13 13:16,175.357,175.3,175.357,175.3,342,599555.0,0.03,-0.01,-0.022,0.01
136,川投转债,110061,2023-12-13 13:17,175.3,175.269,175.329,175.269,77,134973.0,0.03,-0.02,-0.031,0.0
137,川投转债,110061,2023-12-13 13:18,175.336,175.44,175.44,175.3,350,613760.0,0.08,0.1,0.171,0.01
138,川投转债,110061,2023-12-13 13:19,175.374,175.537,175.537,175.374,2020,3544899.0,0.09,0.06,0.097,0.07
139,川投转债,110061,2023-12-13 13:20,175.5,175.59,175.6,175.5,461,809426.0,0.06,0.03,0.053,0.02
140,川投转债,110061,2023-12-13 13:21,175.59,175.722,175.723,175.59,1393,2446289.0,0.08,0.08,0.132,0.05
141,川投转债,110061,2023-12-13 13:22,175.722,175.625,175.722,175.625,14,24598.0,0.06,-0.06,-0.097,0.0
142,川投转债,110061,2023-12-13 13:23,175.621,175.672,175.672,175.606,281,493568.0,0.04,0.03,0.047,0.01
143,川投转债,110061,2023-12-13 13:24,175.658,175.77,175.779,175.658,168,295253.0,0.07,0.06,0.098,0.01
144,川投转债,110061,2023-12-13 13:25,175.77,175.682,175.77,175.682,52,91358.0,0.05,-0.05,-0.088,0.0
145,川投转债,110061,2023-12-13 13:26,175.613,175.62,175.69,175.601,178,312643.0,0.05,-0.04,-0.062,0.01
146,川投转债,110061,2023-12-13 13:27,175.616,175.557,175.616,175.556,425,746296.0,0.03,-0.04,-0.063,0.01
147,川投转债,110061,2023-12-13 13:28,175.56,175.754,175.759,175.56,177,310917.0,0.11,0.11,0.197,0.01
148,川投转债,110061,2023-12-13 13:29,175.758,175.692,175.758,175.692,68,119473.0,0.04,-0.04,-0.062,0.0
149,川投转债,110061,2023-12-13 13:30,175.691,175.77,175.77,175.691,393,690566.0,0.04,0.04,0.078,0.01
150,川投转债,110061,2023-12-13 13:31,175.721,175.755,175.769,175.704,61,107210.0,0.04,-0.01,-0.015,0.0
151,川投转债,110061,2023-12-13 13:32,175.769,175.712,175.77,175.712,81,142360.0,0.03,-0.02,-0.043,0.0
152,川投转债,110061,2023-12-13 13:33,175.707,175.755,175.755,175.672,114,200326.0,0.05,0.02,0.043,0.0
153,川投转债,110061,2023-12-13 13:34,175.759,175.78,175.78,175.759,121,212686.0,0.01,0.01,0.025,0.0
154,川投转债,110061,2023-12-13 13:35,175.738,175.612,175.738,175.6,132,231805.0,0.08,-0.1,-0.168,0.0
155,川投转债,110061,2023-12-13 13:36,175.613,175.654,175.654,175.613,48,84296.0,0.02,0.02,0.042,0.0
156,川投转债,110061,2023-12-13 13:37,175.657,175.611,175.657,175.6,64,112401.0,0.03,-0.02,-0.043,0.0
157,川投转债,110061,2023-12-13 13:38,175.611,175.662,175.662,175.56,253,444292.0,0.06,0.03,0.051,0.01
158,川投转债,110061,2023-12-13 13:39,175.7,175.789,175.789,175.7,1262,2217345.0,0.05,0.07,0.127,0.04
159,川投转债,110061,2023-12-13 13:40,175.8,176.0,176.0,175.8,904,1590271.0,0.11,0.12,0.211,0.03
160,川投转债,110061,2023-12-13 13:41,175.962,176.014,176.067,175.891,397,698629.0,0.1,0.01,0.014,0.01
161,川投转债,110061,2023-12-13 13:42,175.99,176.108,176.199,175.915,682,1201051.0,0.16,0.05,0.094,0.02
162,川投转债,110061,2023-12-13 13:43,176.197,176.098,176.262,176.098,736,1296773.0,0.09,-0.01,-0.01,0.02
163,川投转债,110061,2023-12-13 13:44,176.086,176.009,176.127,175.954,119,209444.0,0.1,-0.05,-0.089,0.0
164,川投转债,110061,2023-12-13 13:45,175.962,176.071,176.098,175.962,131,230636.0,0.08,0.04,0.062,0.0
165,川投转债,110061,2023-12-13 13:46,176.162,175.938,176.162,175.938,52,91542.0,0.13,-0.08,-0.133,0.0
166,川投转债,110061,2023-12-13 13:47,176.0,175.909,176.003,175.864,214,376500.0,0.08,-0.02,-0.029,0.01
167,川投转债,110061,2023-12-13 13:48,175.977,176.039,176.043,175.977,66,116167.0,0.04,0.07,0.13,0.0
168,川投转债,110061,2023-12-13 13:49,176.009,175.93,176.009,175.93,59,103834.0,0.04,-0.06,-0.109,0.0
169,川投转债,110061,2023-12-13 13:50,175.933,175.888,176.062,175.888,379,666903.0,0.1,-0.02,-0.042,0.01
170,川投转债,110061,2023-12-13 13:51,175.945,175.932,175.95,175.848,554,974545.0,0.06,0.03,0.044,0.02
171,川投转债,110061,2023-12-13 13:52,175.89,175.883,175.893,175.805,572,1005890.0,0.05,-0.03,-0.049,0.02
172,川投转债,110061,2023-12-13 13:53,175.898,175.844,175.901,175.824,510,896933.0,0.04,-0.02,-0.039,0.02
173,川投转债,110061,2023-12-13 13:54,175.824,175.915,175.933,175.824,339,596259.0,0.06,0.04,0.071,0.01
174,川投转债,110061,2023-12-13 13:55,175.8,175.75,175.851,175.75,431,757670.0,0.06,-0.09,-0.165,0.01
175,川投转债,110061,2023-12-13 13:56,175.75,175.823,175.823,175.728,168,295335.0,0.05,0.04,0.073,0.01
176,川投转债,110061,2023-12-13 13:57,175.763,175.89,175.938,175.763,198,348129.0,0.1,0.04,0.067,0.01
177,川投转债,110061,2023-12-13 13:58,175.818,175.846,175.848,175.792,310,545065.0,0.03,-0.03,-0.044,0.01
178,川投转债,110061,2023-12-13 13:59,175.846,175.8,175.912,175.8,333,585553.0,0.06,-0.03,-0.046,0.01
179,川投转债,110061,2023-12-13 14:00,175.82,175.775,175.82,175.775,220,386754.0,0.03,-0.01,-0.025,0.01
180,川投转债,110061,2023-12-13 14:01,175.804,175.725,175.807,175.725,104,182792.0,0.05,-0.03,-0.05,0.0
181,川投转债,110061,2023-12-13 14:02,175.757,175.6,175.757,175.6,466,818769.0,0.09,-0.07,-0.125,0.02
182,川投转债,110061,2023-12-13 14:03,175.6,175.61,175.672,175.6,192,337174.0,0.04,0.01,0.01,0.01
183,川投转债,110061,2023-12-13 14:04,175.611,175.618,175.618,175.604,138,242351.0,0.01,0.0,0.008,0.0
184,川投转债,110061,2023-12-13 14:05,175.618,175.551,175.668,175.551,417,732314.0,0.07,-0.04,-0.067,0.01
185,川投转债,110061,2023-12-13 14:06,175.644,175.663,175.71,175.609,176,309186.0,0.06,0.06,0.112,0.01
186,川投转债,110061,2023-12-13 14:07,175.658,175.634,175.658,175.634,20,35129.0,0.01,-0.02,-0.029,0.0
187,川投转债,110061,2023-12-13 14:08,175.625,175.451,175.625,175.448,772,1355215.0,0.1,-0.1,-0.183,0.03
188,川投转债,110061,2023-12-13 14:09,175.52,175.501,175.535,175.501,100,175512.0,0.02,0.03,0.05,0.0
189,川投转债,110061,2023-12-13 14:10,175.501,175.509,175.584,175.501,47,82509.0,0.05,0.0,0.008,0.0
190,川投转债,110061,2023-12-13 14:11,175.501,175.501,175.554,175.501,84,147438.0,0.03,0.0,-0.008,0.0
191,川投转债,110061,2023-12-13 14:12,175.501,175.451,175.523,175.451,112,196545.0,0.04,-0.03,-0.05,0.0
192,川投转债,110061,2023-12-13 14:13,175.451,175.429,175.455,175.427,80,140360.0,0.02,-0.01,-0.022,0.0
193,川投转债,110061,2023-12-13 14:14,175.493,175.55,175.55,175.419,93,163199.0,0.07,0.07,0.121,0.0
194,川投转债,110061,2023-12-13 14:15,175.553,175.527,175.561,175.5,113,198368.0,0.03,-0.01,-0.023,0.0
195,川投转债,110061,2023-12-13 14:16,175.543,175.571,175.571,175.53,36,63194.0,0.02,0.03,0.044,0.0
196,川投转债,110061,2023-12-13 14:17,175.573,175.571,175.578,175.518,201,352896.0,0.03,0.0,0.0,0.01
197,川投转债,110061,2023-12-13 14:18,175.571,175.6,175.6,175.52,614,1077918.0,0.05,0.02,0.029,0.02
198,川投转债,110061,2023-12-13 14:19,175.6,175.651,175.798,175.6,1412,2479562.0,0.11,0.03,0.051,0.05
199,川投转债,110061,2023-12-13 14:20,175.635,175.627,175.635,175.571,25,43901.0,0.04,-0.01,-0.024,0.0
200,川投转债,110061,2023-12-13 14:21,175.568,175.548,175.626,175.498,611,1072540.0,0.07,-0.04,-0.079,0.02
201,川投转债,110061,2023-12-13 14:22,175.55,175.6,175.6,175.5,932,1636510.0,0.06,0.03,0.052,0.03
202,川投转债,110061,2023-12-13 14:23,175.6,175.511,175.6,175.511,228,400299.0,0.05,-0.05,-0.089,0.01
203,川投转债,110061,2023-12-13 14:24,175.51,175.274,175.51,175.274,161,282499.0,0.13,-0.14,-0.237,0.01
204,川投转债,110061,2023-12-13 14:25,175.427,175.319,175.427,175.2,718,1258368.0,0.13,0.03,0.045,0.02
205,川投转债,110061,2023-12-13 14:26,175.321,175.56,175.638,175.321,906,1590480.0,0.18,0.14,0.241,0.03
206,川投转债,110061,2023-12-13 14:27,175.56,175.535,175.56,175.492,174,305443.0,0.04,-0.01,-0.025,0.01
207,川投转债,110061,2023-12-13 14:28,175.517,175.482,175.519,175.48,290,508985.0,0.02,-0.03,-0.053,0.01
208,川投转债,110061,2023-12-13 14:29,175.473,175.503,175.51,175.473,46,80729.0,0.02,0.01,0.021,0.0
209,川投转债,110061,2023-12-13 14:30,175.451,175.657,175.684,175.451,304,533775.0,0.13,0.09,0.154,0.01
210,川投转债,110061,2023-12-13 14:31,175.628,175.528,175.628,175.528,156,273964.0,0.06,-0.07,-0.129,0.01
211,川投转债,110061,2023-12-13 14:32,175.564,175.657,175.688,175.555,159,279260.0,0.08,0.07,0.129,0.01
212,川投转债,110061,2023-12-13 14:33,175.657,175.736,175.75,175.657,73,128262.0,0.05,0.04,0.079,0.0
213,川投转债,110061,2023-12-13 14:34,175.735,175.722,175.735,175.55,147,258225.0,0.11,-0.01,-0.014,0.0
214,川投转债,110061,2023-12-13 14:35,175.657,175.581,175.657,175.581,155,272255.0,0.04,-0.08,-0.141,0.01
215,川投转债,110061,2023-12-13 14:36,175.537,175.718,175.776,175.537,281,493687.0,0.14,0.08,0.137,0.01
216,川投转债,110061,2023-12-13 14:37,175.685,175.751,175.751,175.685,175,307532.0,0.04,0.02,0.033,0.01
217,川投转债,110061,2023-12-13 14:38,175.774,175.686,175.774,175.666,279,490229.0,0.06,-0.04,-0.065,0.01
218,川投转债,110061,2023-12-13 14:39,175.686,175.666,175.718,175.666,87,152860.0,0.03,-0.01,-0.02,0.0
219,川投转债,110061,2023-12-13 14:40,175.8,175.771,175.857,175.771,145,254885.0,0.05,0.06,0.105,0.0
220,川投转债,110061,2023-12-13 14:41,175.769,175.683,175.769,175.627,113,198571.0,0.08,-0.05,-0.088,0.0
221,川投转债,110061,2023-12-13 14:42,175.636,175.641,175.689,175.6,262,460258.0,0.05,-0.02,-0.042,0.01
222,川投转债,110061,2023-12-13 14:43,175.642,175.724,175.724,175.642,13,22839.0,0.05,0.05,0.083,0.0
223,川投转债,110061,2023-12-13 14:44,175.736,175.652,175.736,175.637,136,238906.0,0.06,-0.04,-0.072,0.0
224,川投转债,110061,2023-12-13 14:45,175.652,175.577,175.69,175.577,98,172099.0,0.06,-0.04,-0.075,0.0
225,川投转债,110061,2023-12-13 14:46,175.547,175.545,175.574,175.543,78,136932.0,0.02,-0.02,-0.032,0.0
226,川投转债,110061,2023-12-13 14:47,175.539,175.539,175.574,175.539,34,59692.0,0.02,0.0,-0.006,0.0
