,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,奇正转债,128133,2023-12-13 14:46,124.666,124.762,124.762,124.666,13,16216.0,0.08,0.0,-0.006,0.0
226,奇正转债,128133,2023-12-13 14:47,124.6,124.518,124.6,124.452,120,149480.0,0.12,-0.2,-0.244,0.02
227,奇正转债,128133,2023-12-13 14:48,124.459,124.54,124.54,124.458,13,16180.0,0.07,0.02,0.022,0.0
228,奇正转债,128133,2023-12-13 14:49,124.538,124.536,124.538,124.458,16,19921.0,0.06,0.0,-0.004,0.0
229,奇正转债,128133,2023-12-13 14:50,124.536,124.457,124.536,124.457,9,11204.0,0.06,-0.06,-0.079,0.0
230,奇正转债,128133,2023-12-13 14:51,124.376,124.402,124.559,124.376,39,48558.0,0.15,-0.04,-0.055,0.0
231,奇正转债,128133,2023-12-13 14:52,124.402,124.402,124.402,124.402,0,0.0,0.0,0.0,0.0,0.0
232,奇正转债,128133,2023-12-13 14:53,124.413,124.427,124.599,124.403,114,141889.0,0.16,0.02,0.025,0.01
233,奇正转债,128133,2023-12-13 14:54,124.43,124.343,124.599,124.343,156,194111.0,0.21,-0.07,-0.084,0.02
234,奇正转债,128133,2023-12-13 14:55,124.6,124.567,124.6,124.255,123,153079.0,0.28,0.18,0.224,0.02
235,奇正转债,128133,2023-12-13 14:56,124.262,124.266,124.562,124.262,136,169175.0,0.24,-0.24,-0.301,0.02
236,奇正转债,128133,2023-12-13 14:57,124.268,124.27,124.553,124.268,165,204751.0,0.23,0.0,0.004,0.02
237,奇正转债,128133,2023-12-13 14:58,124.27,124.27,124.27,124.27,0,0.0,0.0,0.0,0.0,0.0
238,奇正转债,128133,2023-12-13 14:59,124.27,124.27,124.27,124.27,0,0.0,0.0,0.0,0.0,0.0
239,奇正转债,128133,2023-12-13 15:00,124.27,124.27,124.27,124.27,131,163290.0,0.0,0.0,0.0,0.02
