,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,京源转债,118016,2023-12-13 10:05,116.753,116.804,116.804,116.753,14,16348.0,0.04,0.05,0.053,0.0
35,京源转债,118016,2023-12-13 10:06,116.802,116.811,116.854,116.802,9,10513.0,0.04,0.01,0.007,0.0
36,京源转债,118016,2023-12-13 10:07,116.811,116.814,116.814,116.811,6,7009.0,0.0,0.0,0.003,0.0
37,京源转债,118016,2023-12-13 10:08,116.806,116.761,116.807,116.761,57,66575.0,0.04,-0.05,-0.053,0.02
38,京源转债,118016,2023-12-13 10:09,116.776,116.761,116.777,116.761,66,77071.0,0.01,0.0,0.0,0.02
39,京源转债,118016,2023-12-13 10:10,116.763,116.754,116.78,116.657,119,138881.0,0.11,-0.01,-0.007,0.04
40,京源转债,118016,2023-12-13 10:11,116.754,116.754,116.755,116.754,21,24519.0,0.0,0.0,0.0,0.01
41,京源转债,118016,2023-12-13 10:12,116.713,116.713,116.713,116.713,7,8170.0,0.0,-0.04,-0.041,0.0
42,京源转债,118016,2023-12-13 10:13,116.713,116.64,116.713,116.638,38,44347.0,0.06,-0.06,-0.073,0.01
43,京源转债,118016,2023-12-13 10:14,116.641,116.705,116.705,116.64,6,7000.0,0.06,0.06,0.065,0.0
44,京源转债,118016,2023-12-13 10:15,116.653,116.693,116.706,116.653,13,15168.0,0.05,-0.01,-0.012,0.0
45,京源转债,118016,2023-12-13 10:16,116.694,116.694,116.694,116.694,6,7002.0,0.0,0.0,0.001,0.0
46,京源转债,118016,2023-12-13 10:17,116.698,116.699,116.699,116.698,7,8169.0,0.0,0.0,0.005,0.0
47,京源转债,118016,2023-12-13 10:18,116.699,116.737,116.737,116.699,10,11670.0,0.03,0.03,0.038,0.0
48,京源转债,118016,2023-12-13 10:19,116.737,116.737,116.737,116.737,0,0.0,0.0,0.0,0.0,0.0
49,京源转债,118016,2023-12-13 10:20,116.7,116.727,116.727,116.7,9,10504.0,0.02,-0.01,-0.01,0.0
50,京源转债,118016,2023-12-13 10:21,116.694,116.64,116.694,116.62,39,45508.0,0.06,-0.07,-0.087,0.01
51,京源转债,118016,2023-12-13 10:22,116.718,116.715,116.718,116.715,3,3501.0,0.0,0.06,0.075,0.0
52,京源转债,118016,2023-12-13 10:23,116.693,116.693,116.693,116.693,10,11670.0,0.0,-0.02,-0.022,0.0
53,京源转债,118016,2023-12-13 10:24,116.67,116.728,116.728,116.62,495,577294.0,0.09,0.03,0.035,0.15
54,京源转债,118016,2023-12-13 10:25,116.722,116.692,116.722,116.633,27,31498.0,0.08,-0.03,-0.036,0.01
55,京源转债,118016,2023-12-13 10:26,116.653,116.681,116.8,116.653,24,28008.0,0.13,-0.01,-0.011,0.01
56,京源转债,118016,2023-12-13 10:27,116.682,116.786,116.791,116.682,18,21011.0,0.09,0.09,0.105,0.01
57,京源转债,118016,2023-12-13 10:28,116.714,116.756,116.777,116.705,22,25684.0,0.06,-0.03,-0.03,0.01
58,京源转债,118016,2023-12-13 10:29,116.756,116.756,116.756,116.756,0,0.0,0.0,0.0,0.0,0.0
59,京源转债,118016,2023-12-13 10:30,116.705,116.661,116.752,116.661,30,35008.0,0.08,-0.08,-0.095,0.01
60,京源转债,118016,2023-12-13 10:31,116.63,116.71,116.71,116.601,47,54823.0,0.09,0.04,0.049,0.01
61,京源转债,118016,2023-12-13 10:32,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
62,京源转债,118016,2023-12-13 10:33,116.655,116.676,116.676,116.655,6,7000.0,0.02,-0.03,-0.034,0.0
63,京源转债,118016,2023-12-13 10:34,116.694,116.694,116.797,116.694,15,17512.0,0.09,0.02,0.018,0.0
64,京源转债,118016,2023-12-13 10:35,116.694,116.699,116.699,116.694,4,4668.0,0.0,0.0,0.005,0.0
65,京源转债,118016,2023-12-13 10:36,116.695,116.699,116.699,116.695,27,31508.0,0.0,0.0,0.0,0.01
66,京源转债,118016,2023-12-13 10:37,116.699,116.699,116.699,116.699,0,0.0,0.0,0.0,0.0,0.0
67,京源转债,118016,2023-12-13 10:38,116.666,116.665,116.666,116.654,7,8166.0,0.01,-0.03,-0.034,0.0
68,京源转债,118016,2023-12-13 10:39,116.605,116.605,116.605,116.605,7,8162.0,0.0,-0.05,-0.06,0.0
69,京源转债,118016,2023-12-13 10:40,116.605,116.663,116.663,116.605,7,8166.0,0.05,0.05,0.058,0.0
70,京源转债,118016,2023-12-13 10:41,116.663,116.794,116.794,116.663,11,12835.0,0.11,0.11,0.131,0.0
71,京源转债,118016,2023-12-13 10:42,116.794,116.794,116.794,116.794,0,0.0,0.0,0.0,0.0,0.0
72,京源转债,118016,2023-12-13 10:43,116.674,116.695,116.712,116.674,12,14002.0,0.03,-0.08,-0.099,0.0
73,京源转债,118016,2023-12-13 10:44,116.695,116.675,116.734,116.668,17,19836.0,0.06,-0.02,-0.02,0.01
74,京源转债,118016,2023-12-13 10:45,116.667,116.667,116.667,116.667,4,4667.0,0.0,-0.01,-0.008,0.0
75,京源转债,118016,2023-12-13 10:46,116.674,116.663,116.674,116.661,8,9333.0,0.01,0.0,-0.004,0.0
76,京源转债,118016,2023-12-13 10:47,116.663,116.73,116.732,116.662,13,15167.0,0.06,0.06,0.067,0.0
77,京源转债,118016,2023-12-13 10:48,116.706,116.706,116.706,116.706,1,1168.0,0.0,-0.02,-0.024,0.0
78,京源转债,118016,2023-12-13 10:49,116.634,116.657,116.657,116.634,6,6998.0,0.02,-0.04,-0.049,0.0
79,京源转债,118016,2023-12-13 10:50,116.657,116.698,116.698,116.657,31,36175.0,0.04,0.04,0.041,0.01
80,京源转债,118016,2023-12-13 10:51,116.729,116.734,116.798,116.729,44,51368.0,0.06,0.03,0.036,0.01
81,京源转债,118016,2023-12-13 10:52,116.734,116.884,116.884,116.734,70,81731.0,0.13,0.13,0.15,0.02
82,京源转债,118016,2023-12-13 10:53,116.765,116.777,116.777,116.765,55,64227.0,0.01,-0.09,-0.107,0.02
83,京源转债,118016,2023-12-13 10:54,116.777,116.82,116.83,116.777,8,9344.0,0.05,0.04,0.043,0.0
84,京源转债,118016,2023-12-13 10:55,116.82,116.892,116.893,116.82,16,18695.0,0.06,0.06,0.072,0.0
85,京源转债,118016,2023-12-13 10:56,116.904,116.956,116.96,116.882,31,36246.0,0.07,0.05,0.064,0.01
86,京源转债,118016,2023-12-13 10:57,116.956,116.956,116.956,116.956,0,0.0,0.0,0.0,0.0,0.0
87,京源转债,118016,2023-12-13 10:58,116.85,116.922,116.99,116.843,247,288730.0,0.13,-0.03,-0.034,0.07
88,京源转债,118016,2023-12-13 10:59,116.922,116.901,116.989,116.901,77,90043.0,0.08,-0.02,-0.021,0.02
89,京源转债,118016,2023-12-13 11:00,116.902,116.968,116.974,116.902,6,7016.0,0.06,0.06,0.067,0.0
90,京源转债,118016,2023-12-13 11:01,116.974,116.966,116.979,116.966,45,52638.0,0.01,0.0,-0.002,0.01
91,京源转债,118016,2023-12-13 11:02,116.966,116.966,116.966,116.966,0,0.0,0.0,0.0,0.0,0.0
92,京源转债,118016,2023-12-13 11:03,116.902,116.93,116.93,116.902,5,5845.0,0.02,-0.03,-0.036,0.0
93,京源转债,118016,2023-12-13 11:04,116.93,116.893,116.93,116.888,274,320304.0,0.04,-0.03,-0.037,0.08
94,京源转债,118016,2023-12-13 11:05,116.895,116.964,116.964,116.895,20,23380.0,0.06,0.06,0.071,0.01
95,京源转债,118016,2023-12-13 11:06,116.964,116.964,116.964,116.964,0,0.0,0.0,0.0,0.0,0.0
96,京源转债,118016,2023-12-13 11:07,116.892,116.962,116.962,116.892,5,5846.0,0.06,0.0,-0.002,0.0
97,京源转债,118016,2023-12-13 11:08,116.912,116.901,116.96,116.901,19,22216.0,0.05,-0.05,-0.061,0.01
98,京源转债,118016,2023-12-13 11:09,116.959,117.049,117.05,116.901,170,198869.0,0.13,0.13,0.148,0.05
99,京源转债,118016,2023-12-13 11:10,117.05,117.104,117.104,117.027,38,44488.0,0.07,0.05,0.055,0.01
100,京源转债,118016,2023-12-13 11:11,117.104,117.122,117.129,117.104,17,19909.0,0.02,0.02,0.018,0.01
101,京源转债,118016,2023-12-13 11:12,117.092,117.126,117.142,117.076,70,81986.0,0.06,0.0,0.004,0.02
102,京源转债,118016,2023-12-13 11:13,117.128,117.185,117.196,117.124,82,96060.0,0.06,0.05,0.059,0.02
103,京源转债,118016,2023-12-13 11:14,117.184,117.209,117.24,117.144,125,146463.0,0.08,0.02,0.024,0.04
104,京源转债,118016,2023-12-13 11:15,117.208,117.239,117.24,117.196,86,100817.0,0.04,0.03,0.03,0.03
105,京源转债,118016,2023-12-13 11:16,117.239,117.325,117.401,117.188,532,623941.0,0.18,0.07,0.086,0.16
106,京源转债,118016,2023-12-13 11:17,117.334,117.396,117.441,117.334,182,213632.0,0.09,0.06,0.071,0.05
107,京源转债,118016,2023-12-13 11:18,117.395,117.43,117.43,117.305,274,321599.0,0.11,0.03,0.034,0.08
108,京源转债,118016,2023-12-13 11:19,117.429,117.377,117.429,117.311,41,48120.0,0.1,-0.05,-0.053,0.01
109,京源转债,118016,2023-12-13 11:20,117.35,117.351,117.351,117.35,4,4694.0,0.0,-0.02,-0.026,0.0
110,京源转债,118016,2023-12-13 11:21,117.351,117.416,117.416,117.351,95,111506.0,0.06,0.06,0.065,0.03
111,京源转债,118016,2023-12-13 11:22,117.41,117.441,117.441,117.41,66,77498.0,0.03,0.02,0.025,0.02
112,京源转债,118016,2023-12-13 11:23,117.424,117.424,117.424,117.419,20,23484.0,0.0,-0.01,-0.017,0.01
113,京源转债,118016,2023-12-13 11:24,117.409,117.423,117.423,117.409,8,9393.0,0.01,0.0,-0.001,0.0
114,京源转债,118016,2023-12-13 11:25,117.422,117.422,117.422,117.408,12,14090.0,0.01,0.0,-0.001,0.0
115,京源转债,118016,2023-12-13 11:26,117.408,117.421,117.421,117.367,49,57529.0,0.05,0.0,-0.001,0.01
116,京源转债,118016,2023-12-13 11:27,117.387,117.387,117.387,117.387,1,1173.0,0.0,-0.03,-0.034,0.0
117,京源转债,118016,2023-12-13 11:28,117.36,117.359,117.36,117.355,8,9389.0,0.0,-0.02,-0.028,0.0
118,京源转债,118016,2023-12-13 11:29,117.308,117.313,117.313,117.308,6,7039.0,0.0,-0.04,-0.046,0.0
119,京源转债,118016,2023-12-13 11:30,117.314,117.314,117.356,117.314,6,7039.0,0.04,0.0,0.001,0.0
120,京源转债,118016,2023-12-13 13:01,117.304,117.441,117.441,117.304,124,145475.0,0.12,0.11,0.127,0.04
121,京源转债,118016,2023-12-13 13:02,117.441,117.441,117.441,117.441,0,0.0,0.0,0.0,0.0,0.0
122,京源转债,118016,2023-12-13 13:03,117.335,117.33,117.433,117.33,26,30509.0,0.09,-0.09,-0.111,0.01
123,京源转债,118016,2023-12-13 13:04,117.33,117.315,117.33,117.291,15,17597.0,0.03,-0.01,-0.015,0.0
124,京源转债,118016,2023-12-13 13:05,117.289,117.315,117.315,117.289,5,5865.0,0.02,0.0,0.0,0.0
125,京源转债,118016,2023-12-13 13:06,117.289,117.304,117.441,117.289,140,164224.0,0.13,-0.01,-0.011,0.04
126,京源转债,118016,2023-12-13 13:07,117.308,117.313,117.314,117.308,5,5865.0,0.01,0.01,0.009,0.0
127,京源转债,118016,2023-12-13 13:08,117.313,117.312,117.313,117.312,15,17597.0,0.0,0.0,-0.001,0.0
128,京源转债,118016,2023-12-13 13:09,117.312,117.288,117.312,117.288,162,190009.0,0.02,-0.02,-0.024,0.05
129,京源转债,118016,2023-12-13 13:10,117.312,117.439,117.439,117.312,17,19946.0,0.11,0.13,0.151,0.01
130,京源转债,118016,2023-12-13 13:11,117.439,117.393,117.44,117.345,20,23478.0,0.08,-0.04,-0.046,0.01
131,京源转债,118016,2023-12-13 13:12,117.318,117.318,117.318,117.318,1,1173.0,0.0,-0.06,-0.075,0.0
132,京源转债,118016,2023-12-13 13:13,117.297,117.28,117.297,117.28,611,716630.0,0.01,-0.03,-0.038,0.18
133,京源转债,118016,2023-12-13 13:14,117.2,117.384,117.388,117.2,93,109101.0,0.16,0.09,0.104,0.03
134,京源转债,118016,2023-12-13 13:15,117.274,117.24,117.331,117.234,14,16418.0,0.08,-0.12,-0.144,0.0
135,京源转债,118016,2023-12-13 13:16,117.282,117.385,117.385,117.282,17,19946.0,0.09,0.12,0.145,0.01
136,京源转债,118016,2023-12-13 13:17,117.385,117.404,117.443,117.331,27,31690.0,0.1,0.02,0.019,0.01
137,京源转债,118016,2023-12-13 13:18,117.443,117.449,117.46,117.404,26,30534.0,0.05,0.04,0.045,0.01
138,京源转债,118016,2023-12-13 13:19,117.449,117.449,117.449,117.449,0,0.0,0.0,0.0,0.0,0.0
139,京源转债,118016,2023-12-13 13:20,117.448,117.448,117.448,117.448,6,7047.0,0.0,0.0,-0.001,0.0
140,京源转债,118016,2023-12-13 13:21,117.373,117.448,117.448,117.373,5,5870.0,0.06,0.0,0.0,0.0
141,京源转债,118016,2023-12-13 13:22,117.399,117.446,117.446,117.399,13,15264.0,0.04,0.0,-0.002,0.0
142,京源转债,118016,2023-12-13 13:23,117.399,117.446,117.446,117.399,5,5870.0,0.04,0.0,0.0,0.0
143,京源转债,118016,2023-12-13 13:24,117.444,117.446,117.446,117.444,11,12919.0,0.0,0.0,0.0,0.0
144,京源转债,118016,2023-12-13 13:25,117.389,117.366,117.412,117.366,17,19954.0,0.04,-0.07,-0.08,0.01
145,京源转债,118016,2023-12-13 13:26,117.338,117.363,117.363,117.338,15,17602.0,0.02,0.0,-0.003,0.0
146,京源转债,118016,2023-12-13 13:27,117.28,117.34,117.34,117.28,7,8210.0,0.05,-0.02,-0.023,0.0
147,京源转债,118016,2023-12-13 13:28,117.34,117.34,117.34,117.34,0,0.0,0.0,0.0,0.0,0.0
148,京源转债,118016,2023-12-13 13:29,117.301,117.297,117.301,117.297,11,12903.0,0.0,-0.04,-0.043,0.0
149,京源转债,118016,2023-12-13 13:30,117.235,117.235,117.235,117.235,1,1173.0,0.0,-0.05,-0.062,0.0
150,京源转债,118016,2023-12-13 13:31,117.225,117.242,117.242,117.225,6,7034.0,0.01,0.01,0.007,0.0
151,京源转债,118016,2023-12-13 13:32,117.228,117.228,117.228,117.228,4,4689.0,0.0,-0.01,-0.014,0.0
152,京源转债,118016,2023-12-13 13:33,117.215,117.295,117.295,117.215,32,37514.0,0.07,0.06,0.067,0.01
153,京源转债,118016,2023-12-13 13:34,117.295,117.256,117.295,117.234,7,8207.0,0.05,-0.03,-0.039,0.0
154,京源转债,118016,2023-12-13 13:35,117.2,117.223,117.256,117.166,30,35161.0,0.08,-0.03,-0.033,0.01
155,京源转债,118016,2023-12-13 13:36,117.223,117.228,117.256,117.223,9,10551.0,0.03,0.0,0.005,0.0
156,京源转债,118016,2023-12-13 13:37,117.05,117.257,117.257,117.05,277,324319.0,0.18,0.02,0.029,0.08
157,京源转债,118016,2023-12-13 13:38,117.257,117.23,117.257,117.23,8,9379.0,0.02,-0.02,-0.027,0.0
158,京源转债,118016,2023-12-13 13:39,117.228,117.257,117.257,117.228,182,213356.0,0.02,0.02,0.027,0.05
159,京源转债,118016,2023-12-13 13:40,117.16,117.158,117.16,117.158,16,18745.0,0.0,-0.08,-0.099,0.0
160,京源转债,118016,2023-12-13 13:41,117.238,117.128,117.239,117.128,15,17572.0,0.09,-0.03,-0.03,0.0
161,京源转债,118016,2023-12-13 13:42,117.129,117.186,117.186,117.129,13,15231.0,0.05,0.05,0.058,0.0
162,京源转债,118016,2023-12-13 13:43,117.125,117.132,117.183,117.125,16,18742.0,0.05,-0.05,-0.054,0.0
163,京源转债,118016,2023-12-13 13:44,117.141,117.131,117.182,117.131,5,5857.0,0.04,0.0,-0.001,0.0
164,京源转债,118016,2023-12-13 13:45,117.131,117.187,117.241,117.114,40,46868.0,0.11,0.05,0.056,0.01
165,京源转债,118016,2023-12-13 13:46,117.187,117.187,117.187,117.187,0,0.0,0.0,0.0,0.0,0.0
166,京源转债,118016,2023-12-13 13:47,117.127,117.139,117.175,117.127,15,17572.0,0.04,-0.04,-0.048,0.0
167,京源转债,118016,2023-12-13 13:48,117.14,117.183,117.237,117.131,46,53902.0,0.09,0.04,0.044,0.01
168,京源转债,118016,2023-12-13 13:49,117.183,117.235,117.236,117.183,37,43362.0,0.05,0.04,0.052,0.01
169,京源转债,118016,2023-12-13 13:50,117.233,117.25,117.25,117.233,31,36343.0,0.01,0.01,0.015,0.01
170,京源转债,118016,2023-12-13 13:51,117.251,117.256,117.303,117.234,46,53937.0,0.06,0.01,0.006,0.01
171,京源转债,118016,2023-12-13 13:52,117.256,117.299,117.302,117.233,13,15242.0,0.06,0.04,0.043,0.0
172,京源转债,118016,2023-12-13 13:53,117.388,117.399,117.5,117.388,346,406198.0,0.1,0.09,0.1,0.1
173,京源转债,118016,2023-12-13 13:54,117.29,117.395,117.397,117.289,34,39885.0,0.09,0.0,-0.004,0.01
174,京源转债,118016,2023-12-13 13:55,117.359,117.393,117.398,117.359,201,235958.0,0.03,0.0,-0.002,0.06
175,京源转债,118016,2023-12-13 13:56,117.397,117.393,117.397,117.351,11,12910.0,0.04,0.0,0.0,0.0
176,京源转债,118016,2023-12-13 13:57,117.373,117.421,117.49,117.373,92,108009.0,0.1,0.02,0.028,0.03
177,京源转债,118016,2023-12-13 13:58,117.421,117.421,117.421,117.421,0,0.0,0.0,0.0,0.0,0.0
178,京源转债,118016,2023-12-13 13:59,117.383,117.371,117.383,117.371,3,3521.0,0.01,-0.04,-0.05,0.0
179,京源转债,118016,2023-12-13 14:00,117.351,117.351,117.378,117.351,141,165469.0,0.02,-0.02,-0.02,0.04
180,京源转债,118016,2023-12-13 14:01,117.351,117.351,117.351,117.351,0,0.0,0.0,0.0,0.0,0.0
181,京源转债,118016,2023-12-13 14:02,117.304,117.349,117.351,117.304,12,14078.0,0.04,0.0,-0.002,0.0
182,京源转债,118016,2023-12-13 14:03,117.346,117.346,117.346,117.346,5,5867.0,0.0,0.0,-0.003,0.0
183,京源转债,118016,2023-12-13 14:04,117.327,117.327,117.327,117.289,53,62171.0,0.03,-0.02,-0.019,0.02
184,京源转债,118016,2023-12-13 14:05,117.31,117.327,117.327,117.31,2,2346.0,0.01,0.0,0.0,0.0
185,京源转债,118016,2023-12-13 14:06,117.325,117.298,117.325,117.288,40,46916.0,0.03,-0.02,-0.029,0.01
186,京源转债,118016,2023-12-13 14:07,117.298,117.298,117.325,117.298,18,21114.0,0.02,0.0,0.0,0.01
187,京源转债,118016,2023-12-13 14:08,117.298,117.289,117.323,117.288,70,82109.0,0.03,-0.01,-0.009,0.02
188,京源转债,118016,2023-12-13 14:09,117.291,117.323,117.323,117.291,3,3520.0,0.03,0.03,0.034,0.0
189,京源转债,118016,2023-12-13 14:10,117.324,117.37,117.466,117.324,86,100914.0,0.12,0.04,0.047,0.03
190,京源转债,118016,2023-12-13 14:11,117.317,117.344,117.345,117.316,14,16425.0,0.02,-0.02,-0.026,0.0
191,京源转债,118016,2023-12-13 14:12,117.342,117.291,117.342,117.288,69,80933.0,0.05,-0.05,-0.053,0.02
192,京源转债,118016,2023-12-13 14:13,117.288,117.368,117.465,117.288,485,568889.0,0.15,0.07,0.077,0.15
193,京源转债,118016,2023-12-13 14:14,117.323,117.42,117.44,117.323,152,178377.0,0.1,0.04,0.052,0.05
194,京源转债,118016,2023-12-13 14:15,117.42,117.42,117.42,117.42,0,0.0,0.0,0.0,0.0,0.0
195,京源转债,118016,2023-12-13 14:16,117.341,117.415,117.418,117.314,56,65718.0,0.09,0.0,-0.005,0.02
196,京源转债,118016,2023-12-13 14:17,117.338,117.343,117.343,117.288,398,466846.0,0.05,-0.06,-0.072,0.12
197,京源转债,118016,2023-12-13 14:18,117.347,117.33,117.387,117.321,43,50454.0,0.06,-0.01,-0.013,0.01
198,京源转债,118016,2023-12-13 14:19,117.304,117.333,117.353,117.304,21,24641.0,0.04,0.0,0.003,0.01
199,京源转债,118016,2023-12-13 14:20,117.303,117.29,117.318,117.288,81,95006.0,0.03,-0.04,-0.043,0.02
200,京源转债,118016,2023-12-13 14:21,117.289,117.34,117.351,117.289,41,48103.0,0.05,0.04,0.05,0.01
201,京源转债,118016,2023-12-13 14:22,117.34,117.34,117.34,117.34,0,0.0,0.0,0.0,0.0,0.0
202,京源转债,118016,2023-12-13 14:23,117.337,117.337,117.337,117.337,6,7040.0,0.0,0.0,-0.003,0.0
203,京源转债,118016,2023-12-13 14:24,117.288,117.37,117.37,117.288,205,240462.0,0.07,0.03,0.033,0.06
204,京源转债,118016,2023-12-13 14:25,117.312,117.313,117.362,117.312,4,4693.0,0.04,-0.05,-0.057,0.0
205,京源转债,118016,2023-12-13 14:26,117.313,117.361,117.361,117.313,8,9386.0,0.04,0.04,0.048,0.0
206,京源转债,118016,2023-12-13 14:27,117.36,117.357,117.36,117.288,61,71563.0,0.06,0.0,-0.004,0.02
207,京源转债,118016,2023-12-13 14:28,117.357,117.3,117.357,117.294,11,12904.0,0.05,-0.05,-0.057,0.0
208,京源转债,118016,2023-12-13 14:29,117.3,117.347,117.347,117.3,9,10558.0,0.04,0.04,0.047,0.0
209,京源转债,118016,2023-12-13 14:30,117.291,117.356,117.356,117.291,9,10556.0,0.06,0.01,0.009,0.0
210,京源转债,118016,2023-12-13 14:31,117.3,117.3,117.3,117.3,9,10557.0,0.0,-0.05,-0.056,0.0
211,京源转债,118016,2023-12-13 14:32,117.319,117.351,117.39,117.28,312,365963.0,0.09,0.04,0.051,0.09
212,京源转债,118016,2023-12-13 14:33,117.304,117.31,117.35,117.304,13,15251.0,0.04,-0.03,-0.041,0.0
213,京源转债,118016,2023-12-13 14:34,117.297,117.224,117.297,117.224,37,43390.0,0.06,-0.07,-0.086,0.01
214,京源转债,118016,2023-12-13 14:35,117.279,117.183,117.279,117.183,24,28133.0,0.08,-0.03,-0.041,0.01
215,京源转债,118016,2023-12-13 14:36,117.183,117.23,117.231,117.183,23,26956.0,0.04,0.04,0.047,0.01
216,京源转债,118016,2023-12-13 14:37,117.199,117.229,117.229,117.199,4,4689.0,0.03,0.0,-0.001,0.0
217,京源转债,118016,2023-12-13 14:38,117.2,117.199,117.229,117.199,53,62116.0,0.03,-0.03,-0.03,0.02
218,京源转债,118016,2023-12-13 14:39,117.199,117.199,117.199,117.199,2,2344.0,0.0,0.0,0.0,0.0
219,京源转债,118016,2023-12-13 14:40,117.162,117.199,117.199,117.162,5,5859.0,0.03,0.0,0.0,0.0
220,京源转债,118016,2023-12-13 14:41,117.199,117.202,117.247,117.199,10,11721.0,0.04,0.0,0.003,0.0
221,京源转债,118016,2023-12-13 14:42,117.2,117.2,117.2,117.2,4,4688.0,0.0,0.0,-0.002,0.0
222,京源转债,118016,2023-12-13 14:43,117.199,117.201,117.201,117.199,7,8204.0,0.0,0.0,0.001,0.0
223,京源转债,118016,2023-12-13 14:44,117.201,117.25,117.25,117.201,8,9377.0,0.04,0.04,0.049,0.0
224,京源转债,118016,2023-12-13 14:45,117.161,117.198,117.198,117.161,64,74997.0,0.03,-0.04,-0.052,0.02
225,京源转债,118016,2023-12-13 14:46,117.248,117.208,117.248,117.175,15,17584.0,0.06,0.01,0.01,0.0
226,京源转债,118016,2023-12-13 14:47,117.181,117.144,117.181,117.107,40,46846.0,0.06,-0.05,-0.064,0.01
227,京源转债,118016,2023-12-13 14:48,117.106,117.079,117.11,117.051,40,46836.0,0.05,-0.06,-0.065,0.01
