,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,岩土转债,128037,2023-12-13 09:51,112.352,112.359,112.399,112.318,24,26963.0,0.07,0.01,0.007,0.0
21,岩土转债,128037,2023-12-13 09:52,112.352,112.324,112.352,112.324,36,40440.0,0.02,-0.03,-0.035,0.01
22,岩土转债,128037,2023-12-13 09:53,112.324,112.373,112.373,112.324,31,34826.0,0.04,0.04,0.049,0.01
23,岩土转债,128037,2023-12-13 09:54,112.346,112.398,112.398,112.346,116,130382.0,0.05,0.02,0.025,0.02
24,岩土转债,128037,2023-12-13 09:55,112.398,112.38,112.398,112.38,22,24726.0,0.02,-0.02,-0.018,0.0
25,岩土转债,128037,2023-12-13 09:56,112.38,112.4,112.4,112.378,26,29219.0,0.02,0.02,0.02,0.0
26,岩土转债,128037,2023-12-13 09:57,112.4,112.35,112.4,112.35,93,104505.0,0.04,-0.04,-0.05,0.02
27,岩土转债,128037,2023-12-13 09:58,112.32,112.32,112.32,112.32,84,94349.0,0.0,-0.03,-0.03,0.01
28,岩土转债,128037,2023-12-13 09:59,112.32,112.325,112.354,112.302,138,155002.0,0.05,0.0,0.005,0.02
29,岩土转债,128037,2023-12-13 10:00,112.325,112.349,112.419,112.325,67,75277.0,0.08,0.02,0.024,0.01
30,岩土转债,128037,2023-12-13 10:01,112.32,112.4,112.419,112.32,74,83148.0,0.09,0.05,0.051,0.01
31,岩土转债,128037,2023-12-13 10:02,112.4,112.414,112.414,112.387,61,68555.0,0.02,0.01,0.014,0.01
32,岩土转债,128037,2023-12-13 10:03,112.36,112.431,112.473,112.36,57,64094.0,0.1,0.02,0.017,0.01
33,岩土转债,128037,2023-12-13 10:04,112.448,112.39,112.461,112.387,37,41593.0,0.07,-0.04,-0.041,0.01
34,岩土转债,128037,2023-12-13 10:05,112.39,112.406,112.45,112.33,338,379862.0,0.11,0.01,0.016,0.06
35,岩土转债,128037,2023-12-13 10:06,112.406,112.393,112.45,112.39,52,58445.0,0.05,-0.01,-0.013,0.01
36,岩土转债,128037,2023-12-13 10:07,112.354,112.41,112.41,112.354,77,86546.0,0.05,0.02,0.017,0.01
37,岩土转债,128037,2023-12-13 10:08,112.413,112.4,112.413,112.355,91,102280.0,0.05,-0.01,-0.01,0.02
38,岩土转债,128037,2023-12-13 10:09,112.4,112.364,112.401,112.363,291,327006.0,0.03,-0.03,-0.036,0.05
39,岩土转债,128037,2023-12-13 10:10,112.308,112.203,112.308,112.2,964,1082753.0,0.1,-0.14,-0.161,0.16
40,岩土转债,128037,2023-12-13 10:11,112.203,112.231,112.267,112.202,119,133525.0,0.06,0.02,0.028,0.02
41,岩土转债,128037,2023-12-13 10:12,112.268,112.3,112.3,112.268,154,172852.0,0.03,0.06,0.069,0.03
42,岩土转债,128037,2023-12-13 10:13,112.3,112.25,112.319,112.236,91,102159.0,0.07,-0.04,-0.05,0.02
43,岩土转债,128037,2023-12-13 10:14,112.25,112.261,112.269,112.25,56,62870.0,0.02,0.01,0.011,0.01
44,岩土转债,128037,2023-12-13 10:15,112.3,112.301,112.301,112.3,213,239195.0,0.0,0.04,0.04,0.04
45,岩土转债,128037,2023-12-13 10:16,112.3,112.319,112.348,112.3,99,111195.0,0.04,0.02,0.018,0.02
46,岩土转债,128037,2023-12-13 10:17,112.304,112.261,112.332,112.261,130,145973.0,0.06,-0.05,-0.058,0.02
47,岩土转债,128037,2023-12-13 10:18,112.255,112.346,112.347,112.255,155,174072.0,0.08,0.08,0.085,0.03
48,岩土转债,128037,2023-12-13 10:19,112.316,112.261,112.316,112.256,49,55009.0,0.05,-0.08,-0.085,0.01
49,岩土转债,128037,2023-12-13 10:20,112.262,112.28,112.28,112.261,53,59503.0,0.02,0.02,0.019,0.01
50,岩土转债,128037,2023-12-13 10:21,112.233,112.221,112.233,112.13,461,517322.0,0.09,-0.05,-0.059,0.08
51,岩土转债,128037,2023-12-13 10:22,112.221,112.272,112.272,112.221,42,47137.0,0.05,0.05,0.051,0.01
52,岩土转债,128037,2023-12-13 10:23,112.27,112.249,112.27,112.194,51,57251.0,0.07,-0.02,-0.023,0.01
53,岩土转债,128037,2023-12-13 10:24,112.248,112.228,112.248,112.227,43,48260.0,0.02,-0.02,-0.021,0.01
54,岩土转债,128037,2023-12-13 10:25,112.23,112.276,112.276,112.23,62,69599.0,0.04,0.04,0.048,0.01
55,岩土转债,128037,2023-12-13 10:26,112.276,112.24,112.276,112.197,150,168313.0,0.07,-0.03,-0.036,0.02
56,岩土转债,128037,2023-12-13 10:27,112.204,112.223,112.239,112.17,145,162688.0,0.06,-0.02,-0.017,0.02
57,岩土转债,128037,2023-12-13 10:28,112.227,113.965,113.995,112.223,4722,5345164.0,1.58,1.55,1.742,0.78
58,岩土转债,128037,2023-12-13 10:29,113.858,113.89,114.277,113.472,10127,11524916.0,0.71,-0.07,-0.075,1.68
59,岩土转债,128037,2023-12-13 10:30,113.889,113.672,113.94,113.485,5337,6064723.0,0.4,-0.19,-0.218,0.89
60,岩土转债,128037,2023-12-13 10:31,113.652,114.518,114.73,113.407,8295,9469266.0,1.16,0.74,0.846,1.38
61,岩土转债,128037,2023-12-13 10:32,114.482,114.525,114.638,114.219,11918,13642105.0,0.37,0.01,0.007,1.98
62,岩土转债,128037,2023-12-13 10:33,114.545,115.173,115.44,114.54,18425,21192805.0,0.79,0.57,0.648,3.06
63,岩土转债,128037,2023-12-13 10:34,115.244,115.009,115.688,114.995,16911,19509518.0,0.6,-0.14,-0.164,2.81
64,岩土转债,128037,2023-12-13 10:35,115.077,114.649,115.077,114.525,7798,8955386.0,0.48,-0.31,-0.36,1.3
65,岩土转债,128037,2023-12-13 10:36,114.578,114.93,115.43,114.578,5896,6788932.0,0.74,0.25,0.281,0.98
66,岩土转债,128037,2023-12-13 10:37,114.825,114.461,114.93,114.461,3098,3552566.0,0.41,-0.41,-0.469,0.51
67,岩土转债,128037,2023-12-13 10:38,114.528,114.61,114.681,114.251,4039,4621999.0,0.38,0.13,0.149,0.67
68,岩土转债,128037,2023-12-13 10:39,114.515,113.961,114.516,113.831,5605,6400381.0,0.6,-0.57,-0.649,0.93
69,岩土转债,128037,2023-12-13 10:40,113.838,114.0,114.064,113.758,2975,3388152.0,0.27,0.03,0.039,0.49
70,岩土转债,128037,2023-12-13 10:41,114.0,114.222,114.356,114.0,2484,2837403.0,0.31,0.19,0.222,0.41
71,岩土转债,128037,2023-12-13 10:42,114.303,114.29,114.6,114.206,2718,3108695.0,0.34,0.06,0.068,0.45
72,岩土转债,128037,2023-12-13 10:43,114.272,113.925,114.272,113.925,1570,1791248.0,0.3,-0.32,-0.365,0.26
73,岩土转债,128037,2023-12-13 10:44,113.914,114.2,114.2,113.89,1492,1700633.0,0.27,0.24,0.275,0.25
74,岩土转债,128037,2023-12-13 10:45,114.056,114.139,114.185,113.91,1418,1616797.0,0.24,-0.05,-0.061,0.24
75,岩土转债,128037,2023-12-13 10:46,114.128,113.923,114.128,113.829,1232,1403664.0,0.26,-0.19,-0.216,0.2
76,岩土转债,128037,2023-12-13 10:47,113.961,113.93,113.97,113.886,204,232415.0,0.07,0.01,0.007,0.03
77,岩土转债,128037,2023-12-13 10:48,113.988,113.96,113.999,113.936,251,286053.0,0.06,0.03,0.03,0.04
78,岩土转债,128037,2023-12-13 10:49,113.961,114.09,114.09,113.933,427,486830.0,0.14,0.11,0.13,0.07
79,岩土转债,128037,2023-12-13 10:50,114.066,114.08,114.1,114.02,502,572654.0,0.07,-0.01,-0.01,0.08
80,岩土转债,128037,2023-12-13 10:51,114.064,114.05,114.11,114.001,494,563334.0,0.1,-0.03,-0.03,0.08
81,岩土转债,128037,2023-12-13 10:52,114.101,114.023,114.101,113.999,411,468607.0,0.09,-0.02,-0.027,0.07
82,岩土转债,128037,2023-12-13 10:53,114.01,114.003,114.112,114.001,552,629531.0,0.1,-0.02,-0.02,0.09
83,岩土转债,128037,2023-12-13 10:54,113.988,114.0,114.0,113.861,1012,1153045.0,0.12,0.0,-0.003,0.17
84,岩土转债,128037,2023-12-13 10:55,113.883,113.978,114.0,113.788,1885,2146814.0,0.19,-0.02,-0.022,0.31
85,岩土转债,128037,2023-12-13 10:56,113.92,114.26,114.26,113.92,1301,1483921.0,0.3,0.25,0.282,0.22
86,岩土转债,128037,2023-12-13 10:57,114.26,114.157,114.26,113.968,1059,1208758.0,0.26,-0.09,-0.103,0.18
87,岩土转债,128037,2023-12-13 10:58,114.002,114.289,114.289,114.002,294,335563.0,0.25,0.12,0.132,0.05
88,岩土转债,128037,2023-12-13 10:59,114.288,114.168,114.288,114.162,569,650044.0,0.11,-0.11,-0.121,0.09
89,岩土转债,128037,2023-12-13 11:00,114.164,114.134,114.171,114.08,319,364041.0,0.08,-0.03,-0.034,0.05
90,岩土转债,128037,2023-12-13 11:01,114.111,114.048,114.131,114.018,478,545101.0,0.1,-0.08,-0.086,0.08
91,岩土转债,128037,2023-12-13 11:02,114.05,113.955,114.05,113.949,200,227943.0,0.09,-0.08,-0.093,0.03
92,岩土转债,128037,2023-12-13 11:03,113.979,113.801,113.979,113.8,1274,1450949.0,0.16,-0.14,-0.154,0.21
93,岩土转债,128037,2023-12-13 11:04,113.803,113.888,113.943,113.801,695,791224.0,0.12,0.08,0.087,0.12
94,岩土转债,128037,2023-12-13 11:05,113.881,113.86,113.907,113.821,374,425890.0,0.08,-0.02,-0.028,0.06
95,岩土转债,128037,2023-12-13 11:06,113.86,113.849,113.88,113.81,304,346048.0,0.06,-0.01,-0.011,0.05
96,岩土转债,128037,2023-12-13 11:07,113.851,113.993,113.993,113.85,343,390635.0,0.13,0.13,0.144,0.06
97,岩土转债,128037,2023-12-13 11:08,113.95,113.9,113.95,113.851,311,354173.0,0.09,-0.08,-0.093,0.05
98,岩土转债,128037,2023-12-13 11:09,113.915,113.844,113.953,113.844,203,231259.0,0.1,-0.05,-0.056,0.03
99,岩土转债,128037,2023-12-13 11:10,113.88,113.976,113.996,113.845,359,408981.0,0.13,0.12,0.132,0.06
100,岩土转债,128037,2023-12-13 11:11,113.963,113.982,114.0,113.93,363,413762.0,0.06,0.01,0.006,0.06
101,岩土转债,128037,2023-12-13 11:12,113.976,113.982,113.982,113.946,68,77493.0,0.03,0.0,0.0,0.01
102,岩土转债,128037,2023-12-13 11:13,113.98,114.0,114.057,113.95,270,307808.0,0.09,0.02,0.018,0.04
103,岩土转债,128037,2023-12-13 11:14,113.961,113.999,114.051,113.945,91,103717.0,0.09,0.0,-0.001,0.02
104,岩土转债,128037,2023-12-13 11:15,114.0,114.001,114.05,113.987,381,434396.0,0.06,0.0,0.002,0.06
105,岩土转债,128037,2023-12-13 11:16,114.035,114.032,114.098,114.003,611,696965.0,0.08,0.03,0.031,0.1
106,岩土转债,128037,2023-12-13 11:17,114.033,114.03,114.035,114.02,208,237188.0,0.01,0.0,-0.002,0.03
107,岩土转债,128037,2023-12-13 11:18,114.03,114.198,114.198,114.03,341,389127.0,0.15,0.15,0.168,0.06
108,岩土转债,128037,2023-12-13 11:19,114.151,114.1,114.152,114.0,275,313779.0,0.13,-0.09,-0.098,0.05
109,岩土转债,128037,2023-12-13 11:20,114.1,114.199,114.199,114.057,482,550218.0,0.12,0.09,0.099,0.08
110,岩土转债,128037,2023-12-13 11:21,114.18,114.125,114.18,114.125,105,119861.0,0.05,-0.06,-0.074,0.02
111,岩土转债,128037,2023-12-13 11:22,114.152,114.19,114.19,114.129,98,111890.0,0.05,0.06,0.065,0.02
112,岩土转债,128037,2023-12-13 11:23,114.188,114.055,114.188,114.055,417,475902.0,0.12,-0.12,-0.135,0.07
113,岩土转债,128037,2023-12-13 11:24,114.054,113.99,114.054,113.888,513,584742.0,0.15,-0.06,-0.065,0.09
114,岩土转债,128037,2023-12-13 11:25,113.972,114.133,114.133,113.964,252,287284.0,0.15,0.13,0.143,0.04
115,岩土转债,128037,2023-12-13 11:26,114.026,114.054,114.099,114.0,291,331804.0,0.09,-0.07,-0.079,0.05
116,岩土转债,128037,2023-12-13 11:27,114.053,114.009,114.09,114.009,44,50184.0,0.07,-0.04,-0.045,0.01
117,岩土转债,128037,2023-12-13 11:28,114.09,114.058,114.098,114.012,143,163153.0,0.08,0.04,0.049,0.02
118,岩土转债,128037,2023-12-13 11:29,114.058,114.097,114.097,114.058,43,49048.0,0.03,0.03,0.039,0.01
119,岩土转债,128037,2023-12-13 11:30,114.099,114.1,114.153,114.073,178,203119.0,0.07,0.0,0.003,0.03
120,岩土转债,128037,2023-12-13 13:01,114.091,114.2,114.225,114.091,446,509109.0,0.12,0.09,0.1,0.07
121,岩土转债,128037,2023-12-13 13:02,114.211,114.26,114.26,114.126,410,468254.0,0.12,0.05,0.06,0.07
122,岩土转债,128037,2023-12-13 13:03,114.26,114.25,114.26,114.181,302,345044.0,0.07,-0.01,-0.01,0.05
123,岩土转债,128037,2023-12-13 13:04,114.24,114.43,114.449,114.24,928,1061374.0,0.18,0.16,0.18,0.15
124,岩土转债,128037,2023-12-13 13:05,114.44,114.39,114.5,114.39,1124,1286277.0,0.1,-0.03,-0.04,0.19
125,岩土转债,128037,2023-12-13 13:06,114.4,114.331,114.46,114.331,530,606273.0,0.11,-0.05,-0.059,0.09
126,岩土转债,128037,2023-12-13 13:07,114.33,114.2,114.331,114.133,474,541535.0,0.17,-0.11,-0.131,0.08
127,岩土转债,128037,2023-12-13 13:08,114.2,114.11,114.2,114.11,286,326448.0,0.08,-0.08,-0.09,0.05
128,岩土转债,128037,2023-12-13 13:09,114.107,114.187,114.223,114.107,202,230651.0,0.1,0.07,0.077,0.03
129,岩土转债,128037,2023-12-13 13:10,114.19,114.3,114.376,114.19,1360,1554556.0,0.16,0.1,0.113,0.23
130,岩土转债,128037,2023-12-13 13:11,114.3,114.19,114.3,114.19,351,400872.0,0.1,-0.1,-0.11,0.06
131,岩土转债,128037,2023-12-13 13:12,114.191,114.15,114.269,114.15,1173,1340283.0,0.1,-0.04,-0.04,0.19
132,岩土转债,128037,2023-12-13 13:13,114.259,114.076,114.259,114.031,545,621808.0,0.2,-0.06,-0.074,0.09
133,岩土转债,128037,2023-12-13 13:14,114.076,114.04,114.076,114.04,271,309095.0,0.03,-0.03,-0.036,0.05
134,岩土转债,128037,2023-12-13 13:15,114.04,114.0,114.04,114.0,377,429801.0,0.04,-0.04,-0.04,0.06
135,岩土转债,128037,2023-12-13 13:16,113.962,113.884,113.962,113.884,210,239233.0,0.07,-0.1,-0.116,0.03
136,岩土转债,128037,2023-12-13 13:17,113.885,113.96,113.96,113.885,229,260843.0,0.07,0.07,0.076,0.04
137,岩土转债,128037,2023-12-13 13:18,113.991,113.961,113.992,113.961,59,67241.0,0.03,0.0,0.001,0.01
138,岩土转债,128037,2023-12-13 13:19,113.96,113.911,113.976,113.911,82,93424.0,0.06,-0.04,-0.05,0.01
139,岩土转债,128037,2023-12-13 13:20,113.913,113.864,113.913,113.864,192,218671.0,0.04,-0.04,-0.047,0.03
140,岩土转债,128037,2023-12-13 13:21,113.851,113.812,113.9,113.8,600,683236.0,0.09,-0.05,-0.052,0.1
141,岩土转债,128037,2023-12-13 13:22,113.816,113.781,113.874,113.781,703,800012.0,0.08,-0.03,-0.031,0.12
142,岩土转债,128037,2023-12-13 13:23,113.782,113.926,113.926,113.782,500,569321.0,0.13,0.13,0.145,0.08
143,岩土转债,128037,2023-12-13 13:24,113.929,113.91,113.929,113.842,135,153755.0,0.08,-0.01,-0.016,0.02
144,岩土转债,128037,2023-12-13 13:25,113.853,113.78,113.853,113.78,244,277725.0,0.06,-0.11,-0.13,0.04
145,岩土转债,128037,2023-12-13 13:26,113.793,113.75,113.793,113.7,384,436890.0,0.08,-0.03,-0.03,0.06
146,岩土转债,128037,2023-12-13 13:27,113.75,113.779,113.779,113.725,191,217296.0,0.05,0.03,0.029,0.03
147,岩土转债,128037,2023-12-13 13:28,113.781,113.754,113.781,113.754,95,108063.0,0.02,-0.02,-0.025,0.02
148,岩土转债,128037,2023-12-13 13:29,113.706,113.631,113.749,113.63,323,367170.0,0.1,-0.11,-0.123,0.05
149,岩土转债,128037,2023-12-13 13:30,113.633,113.68,113.73,113.633,510,579720.0,0.09,0.04,0.049,0.08
150,岩土转债,128037,2023-12-13 13:31,113.748,113.71,113.759,113.7,157,178531.0,0.05,0.03,0.03,0.03
151,岩土转债,128037,2023-12-13 13:32,113.71,113.77,113.77,113.71,10,11374.0,0.05,0.05,0.06,0.0
152,岩土转债,128037,2023-12-13 13:33,113.77,113.799,113.799,113.725,21,23891.0,0.07,0.03,0.029,0.0
153,岩土转债,128037,2023-12-13 13:34,113.799,113.77,113.819,113.739,252,286728.0,0.07,-0.03,-0.029,0.04
154,岩土转债,128037,2023-12-13 13:35,113.77,113.772,113.82,113.738,212,241236.0,0.07,0.0,0.002,0.04
155,岩土转债,128037,2023-12-13 13:36,113.833,113.845,113.848,113.833,63,71721.0,0.01,0.06,0.073,0.01
156,岩土转债,128037,2023-12-13 13:37,113.845,113.888,113.888,113.845,63,71730.0,0.04,0.04,0.043,0.01
157,岩土转债,128037,2023-12-13 13:38,113.888,113.848,113.899,113.848,111,126416.0,0.04,-0.04,-0.04,0.02
158,岩土转债,128037,2023-12-13 13:39,113.84,113.718,113.87,113.718,130,147937.0,0.13,-0.11,-0.13,0.02
159,岩土转债,128037,2023-12-13 13:40,113.71,113.562,113.71,113.562,390,443185.0,0.13,-0.14,-0.156,0.06
160,岩土转债,128037,2023-12-13 13:41,113.643,113.596,113.643,113.596,464,527083.0,0.04,0.03,0.034,0.08
161,岩土转债,128037,2023-12-13 13:42,113.563,113.564,113.644,113.56,413,469040.0,0.07,-0.03,-0.032,0.07
162,岩土转债,128037,2023-12-13 13:43,113.594,113.69,113.69,113.594,270,306825.0,0.08,0.11,0.126,0.04
163,岩土转债,128037,2023-12-13 13:44,113.651,113.61,113.652,113.61,86,97724.0,0.04,-0.07,-0.08,0.01
164,岩土转债,128037,2023-12-13 13:45,113.615,113.786,113.79,113.615,332,377493.0,0.15,0.15,0.176,0.06
165,岩土转债,128037,2023-12-13 13:46,113.787,113.65,113.801,113.65,302,343647.0,0.13,-0.12,-0.136,0.05
166,岩土转债,128037,2023-12-13 13:47,113.655,113.657,113.657,113.655,68,77296.0,0.0,0.01,0.007,0.01
167,岩土转债,128037,2023-12-13 13:48,113.765,113.7,113.765,113.7,9,10234.0,0.06,0.04,0.043,0.0
168,岩土转债,128037,2023-12-13 13:49,113.703,113.701,113.709,113.701,54,61401.0,0.01,0.0,0.001,0.01
169,岩土转债,128037,2023-12-13 13:50,113.711,113.67,113.711,113.67,177,201251.0,0.04,-0.03,-0.031,0.03
170,岩土转债,128037,2023-12-13 13:51,113.7,113.7,113.776,113.676,198,225135.0,0.09,0.03,0.03,0.03
171,岩土转债,128037,2023-12-13 13:52,113.771,113.674,113.774,113.656,415,471808.0,0.1,-0.02,-0.026,0.07
172,岩土转债,128037,2023-12-13 13:53,113.683,113.599,113.7,113.568,624,708895.0,0.12,-0.07,-0.075,0.1
173,岩土转债,128037,2023-12-13 13:54,113.568,113.6,113.611,113.562,658,747441.0,0.04,0.0,0.001,0.11
174,岩土转债,128037,2023-12-13 13:55,113.6,113.56,113.601,113.56,766,870136.0,0.04,-0.04,-0.04,0.13
175,岩土转债,128037,2023-12-13 13:56,113.56,113.566,113.566,113.56,345,391795.0,0.01,0.01,0.006,0.06
176,岩土转债,128037,2023-12-13 13:57,113.566,113.548,113.6,113.513,892,1013074.0,0.08,-0.02,-0.018,0.15
177,岩土转债,128037,2023-12-13 13:58,113.53,113.44,113.53,113.44,988,1121154.0,0.08,-0.1,-0.108,0.16
178,岩土转债,128037,2023-12-13 13:59,113.475,113.362,113.475,113.35,811,919806.0,0.11,-0.07,-0.078,0.13
179,岩土转债,128037,2023-12-13 14:00,113.362,113.362,113.362,113.362,298,337824.0,0.0,0.0,0.0,0.05
180,岩土转债,128037,2023-12-13 14:01,113.362,113.365,113.381,113.353,246,278894.0,0.02,0.0,0.003,0.04
181,岩土转债,128037,2023-12-13 14:02,113.434,113.51,113.544,113.37,455,516135.0,0.15,0.13,0.145,0.08
182,岩土转债,128037,2023-12-13 14:03,113.5,113.496,113.516,113.444,347,393798.0,0.06,-0.01,-0.014,0.06
183,岩土转债,128037,2023-12-13 14:04,113.436,113.374,113.438,113.374,488,553446.0,0.06,-0.11,-0.122,0.08
184,岩土转债,128037,2023-12-13 14:05,113.373,113.39,113.393,113.367,347,393402.0,0.02,0.01,0.016,0.06
185,岩土转债,128037,2023-12-13 14:06,113.4,113.451,113.509,113.4,302,342561.0,0.1,0.05,0.061,0.05
186,岩土转债,128037,2023-12-13 14:07,113.462,113.508,113.509,113.462,95,107832.0,0.04,0.05,0.057,0.02
187,岩土转债,128037,2023-12-13 14:08,113.507,113.47,113.507,113.453,270,306429.0,0.05,-0.03,-0.038,0.04
188,岩土转债,128037,2023-12-13 14:09,113.5,113.55,113.784,113.5,645,732550.0,0.25,0.07,0.08,0.11
189,岩土转债,128037,2023-12-13 14:10,113.585,113.6,113.6,113.552,303,344141.0,0.04,0.04,0.05,0.05
190,岩土转债,128037,2023-12-13 14:11,113.6,113.6,113.6,113.554,434,492979.0,0.04,0.0,0.0,0.07
191,岩土转债,128037,2023-12-13 14:12,113.6,113.487,113.63,113.487,795,902777.0,0.13,-0.1,-0.113,0.13
192,岩土转债,128037,2023-12-13 14:13,113.487,113.493,113.493,113.43,256,290402.0,0.06,0.01,0.006,0.04
193,岩土转债,128037,2023-12-13 14:14,113.556,113.615,113.619,113.556,365,414655.0,0.06,0.11,0.122,0.06
194,岩土转债,128037,2023-12-13 14:15,113.629,113.612,113.629,113.571,459,521468.0,0.05,0.0,-0.003,0.08
195,岩土转债,128037,2023-12-13 14:16,113.653,113.7,113.714,113.653,191,217112.0,0.05,0.08,0.088,0.03
196,岩土转债,128037,2023-12-13 14:17,113.711,113.711,113.715,113.571,592,672888.0,0.13,0.01,0.011,0.1
197,岩土转债,128037,2023-12-13 14:18,113.75,113.66,113.75,113.66,464,527548.0,0.08,-0.04,-0.051,0.08
198,岩土转债,128037,2023-12-13 14:19,113.738,113.744,113.75,113.699,595,676718.0,0.04,0.07,0.084,0.1
199,岩土转债,128037,2023-12-13 14:20,113.677,113.748,113.748,113.677,351,399203.0,0.06,0.0,0.004,0.06
200,岩土转债,128037,2023-12-13 14:21,113.723,113.772,113.78,113.723,312,354897.0,0.05,0.02,0.024,0.05
201,岩土转债,128037,2023-12-13 14:22,113.774,113.791,113.794,113.772,344,391379.0,0.02,0.02,0.019,0.06
202,岩土转债,128037,2023-12-13 14:23,113.772,113.787,113.862,113.772,607,690763.0,0.08,0.0,-0.004,0.1
203,岩土转债,128037,2023-12-13 14:24,113.787,113.7,113.8,113.675,765,870220.0,0.11,-0.08,-0.087,0.13
204,岩土转债,128037,2023-12-13 14:25,113.675,113.675,113.675,113.675,187,212574.0,0.0,-0.02,-0.025,0.03
205,岩土转债,128037,2023-12-13 14:26,113.607,113.546,113.666,113.507,384,436179.0,0.14,-0.11,-0.129,0.06
206,岩土转债,128037,2023-12-13 14:27,113.547,113.554,113.597,113.547,197,223749.0,0.04,0.01,0.008,0.03
207,岩土转债,128037,2023-12-13 14:28,113.512,113.664,113.664,113.512,168,190833.0,0.13,0.1,0.11,0.03
208,岩土转债,128037,2023-12-13 14:29,113.61,113.6,113.622,113.6,115,130657.0,0.02,-0.06,-0.064,0.02
209,岩土转债,128037,2023-12-13 14:30,113.6,113.562,113.61,113.56,354,402082.0,0.04,-0.03,-0.038,0.06
210,岩土转债,128037,2023-12-13 14:31,113.561,113.414,113.561,113.4,699,793414.0,0.14,-0.13,-0.148,0.12
211,岩土转债,128037,2023-12-13 14:32,113.487,113.5,113.549,113.435,291,330258.0,0.1,0.08,0.086,0.05
212,岩土转债,128037,2023-12-13 14:33,113.5,113.466,113.506,113.456,260,295063.0,0.04,-0.03,-0.034,0.04
213,岩土转债,128037,2023-12-13 14:34,113.5,113.424,113.518,113.333,375,425364.0,0.16,-0.04,-0.042,0.06
214,岩土转债,128037,2023-12-13 14:35,113.338,113.376,113.428,113.338,260,294793.0,0.08,-0.04,-0.048,0.04
215,岩土转债,128037,2023-12-13 14:36,113.443,113.49,113.49,113.4,114,129316.0,0.08,0.1,0.114,0.02
216,岩土转债,128037,2023-12-13 14:37,113.41,113.48,113.5,113.41,220,249660.0,0.08,-0.01,-0.01,0.04
217,岩土转债,128037,2023-12-13 14:38,113.48,113.427,113.5,113.338,537,609130.0,0.14,-0.05,-0.053,0.09
218,岩土转债,128037,2023-12-13 14:39,113.486,113.46,113.486,113.37,77,87324.0,0.1,0.03,0.033,0.01
219,岩土转债,128037,2023-12-13 14:40,113.46,113.449,113.46,113.352,309,350377.0,0.1,-0.01,-0.011,0.05
220,岩土转债,128037,2023-12-13 14:41,113.448,113.158,113.448,113.134,699,791591.0,0.28,-0.26,-0.291,0.12
221,岩土转债,128037,2023-12-13 14:42,113.158,113.152,113.22,113.121,799,904210.0,0.09,-0.01,-0.006,0.13
