,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,尚荣转债,128053,2023-12-13 10:01,143.452,143.999,143.999,143.452,1313,1888527.0,0.38,0.35,0.506,0.69
31,尚荣转债,128053,2023-12-13 10:02,143.787,143.792,143.976,143.783,823,1183979.0,0.13,-0.14,-0.207,0.43
32,尚荣转债,128053,2023-12-13 10:03,143.784,143.2,143.784,143.2,883,1267986.0,0.41,-0.41,-0.592,0.47
33,尚荣转债,128053,2023-12-13 10:04,143.421,143.3,143.44,143.241,1011,1449437.0,0.14,0.07,0.1,0.53
34,尚荣转债,128053,2023-12-13 10:05,143.3,143.4,143.46,143.3,415,594959.0,0.11,0.07,0.1,0.22
35,尚荣转债,128053,2023-12-13 10:06,143.4,143.001,143.4,143.001,1152,1649024.0,0.28,-0.28,-0.399,0.61
36,尚荣转债,128053,2023-12-13 10:07,143.011,143.24,143.29,143.011,707,1011699.0,0.2,0.17,0.239,0.37
37,尚荣转债,128053,2023-12-13 10:08,143.3,143.006,143.3,143.0,405,579536.0,0.21,-0.16,-0.234,0.21
38,尚荣转债,128053,2023-12-13 10:09,142.998,142.926,142.999,142.8,1295,1850261.0,0.14,-0.06,-0.08,0.68
39,尚荣转债,128053,2023-12-13 10:10,142.803,142.491,142.924,142.358,1306,1861415.0,0.4,-0.3,-0.435,0.69
40,尚荣转债,128053,2023-12-13 10:11,142.5,142.352,142.557,142.352,458,652424.0,0.14,-0.1,-0.139,0.24
41,尚荣转债,128053,2023-12-13 10:12,142.36,142.75,142.75,142.36,801,1141926.0,0.27,0.28,0.398,0.42
42,尚荣转债,128053,2023-12-13 10:13,142.75,143.177,143.32,142.75,1686,2412896.0,0.4,0.3,0.427,0.89
43,尚荣转债,128053,2023-12-13 10:14,143.206,143.358,143.38,143.148,1016,1455432.0,0.16,0.13,0.181,0.54
44,尚荣转债,128053,2023-12-13 10:15,143.356,143.34,143.356,143.102,538,770615.0,0.18,-0.01,-0.018,0.28
45,尚荣转债,128053,2023-12-13 10:16,143.338,143.299,143.338,143.087,207,296398.0,0.18,-0.03,-0.041,0.11
46,尚荣转债,128053,2023-12-13 10:17,143.34,143.333,143.5,143.333,912,1308013.0,0.12,0.02,0.034,0.48
47,尚荣转债,128053,2023-12-13 10:18,143.333,143.473,143.6,143.3,783,1123502.0,0.21,0.1,0.14,0.41
48,尚荣转债,128053,2023-12-13 10:19,143.473,143.202,143.5,143.202,376,539116.0,0.21,-0.19,-0.271,0.2
49,尚荣转债,128053,2023-12-13 10:20,143.203,143.572,143.572,143.203,728,1044659.0,0.26,0.26,0.37,0.38
50,尚荣转债,128053,2023-12-13 10:21,143.42,143.331,143.427,143.2,322,461401.0,0.16,-0.17,-0.241,0.17
51,尚荣转债,128053,2023-12-13 10:22,143.388,143.418,143.48,143.333,173,248094.0,0.1,0.06,0.087,0.09
52,尚荣转债,128053,2023-12-13 10:23,143.418,143.265,143.418,143.153,527,755053.0,0.18,-0.11,-0.153,0.28
53,尚荣转债,128053,2023-12-13 10:24,143.236,143.4,143.4,143.211,318,455805.0,0.13,0.09,0.135,0.17
54,尚荣转债,128053,2023-12-13 10:25,143.44,144.44,144.44,143.44,2864,4124680.0,0.7,0.73,1.04,1.51
55,尚荣转债,128053,2023-12-13 10:26,144.412,144.292,144.412,144.0,3436,4955180.0,0.29,-0.1,-0.148,1.81
56,尚荣转债,128053,2023-12-13 10:27,144.263,144.2,144.263,144.0,1645,2370531.0,0.18,-0.06,-0.092,0.87
57,尚荣转债,128053,2023-12-13 10:28,144.2,144.0,144.2,143.88,2568,3697010.0,0.22,-0.14,-0.2,1.35
58,尚荣转债,128053,2023-12-13 10:29,143.911,144.204,144.338,143.911,1123,1619041.0,0.3,0.14,0.204,0.59
59,尚荣转债,128053,2023-12-13 10:30,144.181,144.01,144.181,144.001,1027,1480226.0,0.12,-0.13,-0.194,0.54
60,尚荣转债,128053,2023-12-13 10:31,144.011,144.485,144.58,144.01,1963,2833355.0,0.4,0.33,0.475,1.04
61,尚荣转债,128053,2023-12-13 10:32,144.492,144.97,144.99,144.456,4388,6350314.0,0.37,0.34,0.485,2.31
62,尚荣转债,128053,2023-12-13 10:33,145.0,144.687,145.0,144.5,3485,5043119.0,0.34,-0.2,-0.283,1.84
63,尚荣转债,128053,2023-12-13 10:34,144.77,145.75,145.75,144.563,5511,7999562.0,0.82,0.73,1.063,2.91
64,尚荣转债,128053,2023-12-13 10:35,145.749,145.767,145.779,145.24,5747,8362751.0,0.37,0.01,0.017,3.03
65,尚荣转债,128053,2023-12-13 10:36,145.769,145.348,145.85,145.329,4011,5837954.0,0.36,-0.29,-0.419,2.12
66,尚荣转债,128053,2023-12-13 10:37,144.899,144.995,145.166,144.775,3576,5186182.0,0.27,-0.24,-0.353,1.89
67,尚荣转债,128053,2023-12-13 10:38,144.862,144.836,144.984,144.689,1241,1797868.0,0.2,-0.11,-0.159,0.65
68,尚荣转债,128053,2023-12-13 10:39,144.7,144.77,144.864,144.49,1555,2249166.0,0.26,-0.05,-0.066,0.82
69,尚荣转债,128053,2023-12-13 10:40,144.864,144.6,144.864,144.525,1802,2606111.0,0.23,-0.12,-0.17,0.95
70,尚荣转债,128053,2023-12-13 10:41,144.6,145.071,145.1,144.6,2149,3114885.0,0.35,0.33,0.471,1.13
71,尚荣转债,128053,2023-12-13 10:42,145.1,145.002,145.281,145.0,2090,3032473.0,0.19,-0.05,-0.069,1.1
72,尚荣转债,128053,2023-12-13 10:43,145.0,145.05,145.117,144.87,1076,1559694.0,0.17,0.03,0.048,0.57
73,尚荣转债,128053,2023-12-13 10:44,145.05,144.862,145.098,144.76,797,1154742.0,0.23,-0.13,-0.188,0.42
74,尚荣转债,128053,2023-12-13 10:45,144.892,144.718,144.892,144.441,1205,1742301.0,0.31,-0.1,-0.144,0.64
75,尚荣转债,128053,2023-12-13 10:46,144.67,144.9,144.9,144.67,609,881994.0,0.16,0.13,0.182,0.32
76,尚荣转债,128053,2023-12-13 10:47,145.0,145.54,145.59,145.0,3383,4917544.0,0.41,0.44,0.64,1.78
77,尚荣转债,128053,2023-12-13 10:48,145.433,145.65,145.65,145.073,2157,3135410.0,0.4,0.08,0.11,1.14
78,尚荣转债,128053,2023-12-13 10:49,145.487,145.004,145.487,144.997,2199,3193643.0,0.34,-0.44,-0.646,1.16
79,尚荣转债,128053,2023-12-13 10:50,144.954,144.9,145.004,144.9,835,1210376.0,0.07,-0.07,-0.104,0.44
80,尚荣转债,128053,2023-12-13 10:51,144.9,144.903,145.095,144.9,798,1156938.0,0.13,0.0,0.003,0.42
81,尚荣转债,128053,2023-12-13 10:52,145.0,145.077,145.084,144.959,494,716454.0,0.09,0.12,0.174,0.26
82,尚荣转债,128053,2023-12-13 10:53,145.0,145.164,145.25,145.0,1250,1813851.0,0.17,0.06,0.087,0.66
83,尚荣转债,128053,2023-12-13 10:54,145.059,145.215,145.215,144.903,1399,2028868.0,0.21,0.04,0.051,0.74
84,尚荣转债,128053,2023-12-13 10:55,145.26,145.115,145.44,145.036,1350,1961397.0,0.28,-0.07,-0.1,0.71
85,尚荣转债,128053,2023-12-13 10:56,145.1,144.828,145.187,144.805,601,871753.0,0.26,-0.2,-0.287,0.32
86,尚荣转债,128053,2023-12-13 10:57,144.8,145.005,145.2,144.8,749,1085995.0,0.28,0.12,0.177,0.4
87,尚荣转债,128053,2023-12-13 10:58,145.039,144.77,145.039,144.77,1038,1504046.0,0.19,-0.16,-0.235,0.55
88,尚荣转债,128053,2023-12-13 10:59,144.759,144.186,144.759,144.133,1238,1788923.0,0.43,-0.4,-0.584,0.65
89,尚荣转债,128053,2023-12-13 11:00,144.331,144.843,144.843,144.204,1504,2172795.0,0.44,0.46,0.657,0.79
90,尚荣转债,128053,2023-12-13 11:01,144.843,144.606,144.843,144.6,1041,1506626.0,0.17,-0.16,-0.237,0.55
91,尚荣转债,128053,2023-12-13 11:02,144.66,144.9,144.9,144.609,623,902171.0,0.2,0.2,0.294,0.33
92,尚荣转债,128053,2023-12-13 11:03,144.9,145.08,145.176,144.9,1021,1481485.0,0.19,0.12,0.18,0.54
93,尚荣转债,128053,2023-12-13 11:04,145.1,145.012,145.151,145.0,883,1281087.0,0.1,-0.05,-0.068,0.47
94,尚荣转债,128053,2023-12-13 11:05,145.012,144.918,145.125,144.912,422,612023.0,0.15,-0.06,-0.094,0.22
95,尚荣转债,128053,2023-12-13 11:06,144.905,144.678,144.905,144.657,731,1058487.0,0.17,-0.17,-0.24,0.39
96,尚荣转债,128053,2023-12-13 11:07,144.73,144.761,144.848,144.73,388,561864.0,0.08,0.06,0.083,0.2
97,尚荣转债,128053,2023-12-13 11:08,144.734,144.59,144.759,144.52,475,687091.0,0.17,-0.12,-0.171,0.25
98,尚荣转债,128053,2023-12-13 11:09,144.592,144.844,144.844,144.592,177,256117.0,0.17,0.18,0.254,0.09
99,尚荣转债,128053,2023-12-13 11:10,144.708,144.932,145.0,144.708,538,779638.0,0.2,0.06,0.088,0.28
100,尚荣转债,128053,2023-12-13 11:11,144.813,144.758,144.883,144.7,538,779329.0,0.13,-0.12,-0.174,0.28
101,尚荣转债,128053,2023-12-13 11:12,144.787,144.919,144.93,144.766,449,650420.0,0.11,0.11,0.161,0.24
102,尚荣转债,128053,2023-12-13 11:13,144.948,144.946,145.089,144.803,725,1051127.0,0.2,0.02,0.027,0.38
103,尚荣转债,128053,2023-12-13 11:14,144.8,144.5,144.946,144.5,1029,1488838.0,0.31,-0.31,-0.446,0.54
104,尚荣转债,128053,2023-12-13 11:15,144.561,144.745,144.804,144.561,331,479079.0,0.17,0.17,0.245,0.17
105,尚荣转债,128053,2023-12-13 11:16,144.7,144.801,144.853,144.601,397,574570.0,0.17,0.04,0.056,0.21
106,尚荣转债,128053,2023-12-13 11:17,144.846,144.562,144.846,144.53,501,724640.0,0.22,-0.17,-0.239,0.26
107,尚荣转债,128053,2023-12-13 11:18,144.534,144.535,144.631,144.534,168,242848.0,0.07,-0.02,-0.027,0.09
108,尚荣转债,128053,2023-12-13 11:19,144.544,144.427,144.651,144.406,625,903528.0,0.17,-0.07,-0.108,0.33
109,尚荣转债,128053,2023-12-13 11:20,144.427,144.403,144.567,144.363,617,891118.0,0.14,-0.02,-0.024,0.33
110,尚荣转债,128053,2023-12-13 11:21,144.432,144.3,144.525,144.3,276,398553.0,0.16,-0.07,-0.103,0.15
111,尚荣转债,128053,2023-12-13 11:22,144.302,144.746,144.746,144.302,329,475427.0,0.31,0.31,0.446,0.17
112,尚荣转债,128053,2023-12-13 11:23,144.699,144.3,144.809,144.3,1144,1653587.0,0.35,-0.31,-0.446,0.6
113,尚荣转债,128053,2023-12-13 11:24,144.25,144.0,144.33,144.0,1670,2406787.0,0.23,-0.21,-0.3,0.88
114,尚荣转债,128053,2023-12-13 11:25,143.952,144.001,144.182,143.952,756,1089519.0,0.16,0.0,0.001,0.4
115,尚荣转债,128053,2023-12-13 11:26,144.032,144.017,144.129,143.94,917,1320728.0,0.13,0.01,0.016,0.48
116,尚荣转债,128053,2023-12-13 11:27,144.0,144.0,144.176,144.0,685,986542.0,0.12,-0.01,-0.017,0.36
117,尚荣转债,128053,2023-12-13 11:28,144.063,143.929,144.063,143.88,809,1164250.0,0.13,-0.05,-0.071,0.43
118,尚荣转债,128053,2023-12-13 11:29,143.97,144.1,144.1,143.904,383,551375.0,0.14,0.12,0.171,0.2
119,尚荣转债,128053,2023-12-13 11:30,144.1,144.214,144.298,144.1,449,647387.0,0.14,0.08,0.114,0.24
120,尚荣转债,128053,2023-12-13 13:01,144.362,144.647,144.72,144.302,884,1277400.0,0.29,0.3,0.433,0.47
121,尚荣转债,128053,2023-12-13 13:02,144.531,144.503,144.647,144.47,801,1157710.0,0.12,-0.1,-0.144,0.42
122,尚荣转债,128053,2023-12-13 13:03,144.524,144.44,144.524,144.222,337,486627.0,0.21,-0.04,-0.063,0.18
123,尚荣转债,128053,2023-12-13 13:04,144.318,144.561,144.618,144.318,501,724178.0,0.21,0.08,0.121,0.26
124,尚荣转债,128053,2023-12-13 13:05,144.5,144.32,144.567,144.32,177,255691.0,0.17,-0.17,-0.241,0.09
125,尚荣转债,128053,2023-12-13 13:06,144.32,144.58,144.58,144.266,499,720794.0,0.22,0.18,0.26,0.26
126,尚荣转债,128053,2023-12-13 13:07,144.56,144.87,144.88,144.56,1054,1525449.0,0.22,0.2,0.29,0.56
127,尚荣转债,128053,2023-12-13 13:08,144.85,144.9,144.9,144.71,1037,1501699.0,0.13,0.02,0.03,0.55
128,尚荣转债,128053,2023-12-13 13:09,144.839,144.806,144.9,144.71,289,418622.0,0.13,-0.06,-0.094,0.15
129,尚荣转债,128053,2023-12-13 13:10,144.893,144.9,144.926,144.766,662,959101.0,0.11,0.06,0.094,0.35
130,尚荣转债,128053,2023-12-13 13:11,144.75,144.724,144.849,144.68,239,345936.0,0.12,-0.12,-0.176,0.13
131,尚荣转债,128053,2023-12-13 13:12,144.726,144.67,144.726,144.656,163,235817.0,0.05,-0.04,-0.054,0.09
132,尚荣转债,128053,2023-12-13 13:13,144.521,144.41,144.55,144.41,414,598275.0,0.1,-0.18,-0.26,0.22
133,尚荣转债,128053,2023-12-13 13:14,144.427,144.658,144.658,144.41,307,443557.0,0.17,0.17,0.248,0.16
134,尚荣转债,128053,2023-12-13 13:15,144.771,144.896,144.9,144.648,388,561918.0,0.17,0.16,0.238,0.2
135,尚荣转债,128053,2023-12-13 13:16,144.961,144.769,144.986,144.68,708,1025755.0,0.21,-0.09,-0.127,0.37
136,尚荣转债,128053,2023-12-13 13:17,144.7,144.39,144.753,144.221,319,461004.0,0.37,-0.26,-0.379,0.17
137,尚荣转债,128053,2023-12-13 13:18,144.481,145.026,145.1,144.481,1413,2048284.0,0.43,0.44,0.636,0.75
138,尚荣转债,128053,2023-12-13 13:19,145.0,144.827,145.023,144.811,558,808938.0,0.15,-0.14,-0.199,0.29
139,尚荣转债,128053,2023-12-13 13:20,144.927,144.708,144.927,144.702,142,205592.0,0.16,-0.08,-0.119,0.07
140,尚荣转债,128053,2023-12-13 13:21,144.77,144.71,144.889,144.703,60,86879.0,0.13,0.0,0.002,0.03
141,尚荣转债,128053,2023-12-13 13:22,144.877,144.814,144.877,144.744,267,386794.0,0.09,0.07,0.104,0.14
142,尚荣转债,128053,2023-12-13 13:23,144.814,144.863,144.869,144.744,351,508352.0,0.09,0.03,0.049,0.19
143,尚荣转债,128053,2023-12-13 13:24,144.75,144.602,144.8,144.601,126,182360.0,0.14,-0.18,-0.261,0.07
144,尚荣转债,128053,2023-12-13 13:25,144.603,144.781,144.783,144.603,86,124481.0,0.12,0.12,0.179,0.05
145,尚荣转债,128053,2023-12-13 13:26,144.781,144.514,144.781,144.514,193,279105.0,0.18,-0.18,-0.267,0.1
146,尚荣转债,128053,2023-12-13 13:27,144.601,144.77,144.77,144.601,264,381940.0,0.12,0.18,0.256,0.14
147,尚荣转债,128053,2023-12-13 13:28,144.68,145.0,145.0,144.68,358,518785.0,0.22,0.16,0.23,0.19
148,尚荣转债,128053,2023-12-13 13:29,145.0,144.834,145.139,144.812,1076,1560635.0,0.23,-0.11,-0.166,0.57
149,尚荣转债,128053,2023-12-13 13:30,144.834,144.827,144.933,144.7,311,450383.0,0.16,0.0,-0.007,0.16
150,尚荣转债,128053,2023-12-13 13:31,144.797,145.0,145.0,144.742,453,656742.0,0.18,0.12,0.173,0.24
151,尚荣转债,128053,2023-12-13 13:32,144.964,144.995,145.06,144.903,997,1445684.0,0.11,0.0,-0.005,0.53
152,尚荣转债,128053,2023-12-13 13:33,144.995,144.901,144.995,144.749,318,460661.0,0.17,-0.06,-0.094,0.17
153,尚荣转债,128053,2023-12-13 13:34,144.902,144.629,144.902,144.62,203,294003.0,0.19,-0.19,-0.272,0.11
154,尚荣转债,128053,2023-12-13 13:35,144.629,144.811,144.89,144.629,336,486365.0,0.18,0.13,0.182,0.18
155,尚荣转债,128053,2023-12-13 13:36,144.733,144.631,144.8,144.619,490,709025.0,0.12,-0.12,-0.18,0.26
156,尚荣转债,128053,2023-12-13 13:37,144.593,144.848,144.88,144.593,475,687596.0,0.2,0.15,0.217,0.25
157,尚荣转债,128053,2023-12-13 13:38,144.754,144.7,144.84,144.7,178,257816.0,0.1,-0.1,-0.148,0.09
158,尚荣转债,128053,2023-12-13 13:39,144.652,144.5,144.7,144.5,613,885972.0,0.14,-0.14,-0.2,0.32
159,尚荣转债,128053,2023-12-13 13:40,144.5,144.302,144.6,144.29,372,537444.0,0.21,-0.14,-0.198,0.2
160,尚荣转债,128053,2023-12-13 13:41,144.363,144.423,144.564,144.311,378,546015.0,0.18,0.08,0.121,0.2
161,尚荣转债,128053,2023-12-13 13:42,144.479,144.425,144.662,144.425,137,198037.0,0.16,0.0,0.002,0.07
162,尚荣转债,128053,2023-12-13 13:43,144.507,144.547,144.571,144.5,197,284710.0,0.05,0.08,0.122,0.1
163,尚荣转债,128053,2023-12-13 13:44,144.57,144.65,144.698,144.57,427,617497.0,0.09,0.07,0.103,0.23
164,尚荣转债,128053,2023-12-13 13:45,144.65,144.66,144.761,144.65,413,597541.0,0.08,0.01,0.01,0.22
165,尚荣转债,128053,2023-12-13 13:46,144.7,144.7,144.8,144.65,340,492065.0,0.1,0.03,0.04,0.18
166,尚荣转债,128053,2023-12-13 13:47,144.766,144.7,144.766,144.7,158,228678.0,0.05,0.0,0.0,0.08
167,尚荣转债,128053,2023-12-13 13:48,144.639,144.654,144.7,144.636,282,407997.0,0.04,-0.03,-0.046,0.15
168,尚荣转债,128053,2023-12-13 13:49,144.636,144.224,144.636,144.224,984,1420578.0,0.28,-0.3,-0.43,0.52
169,尚荣转债,128053,2023-12-13 13:50,144.359,144.597,144.599,144.294,265,382927.0,0.21,0.26,0.373,0.14
170,尚荣转债,128053,2023-12-13 13:51,144.598,144.562,144.598,144.461,315,455207.0,0.09,-0.02,-0.035,0.17
171,尚荣转债,128053,2023-12-13 13:52,144.461,144.42,144.563,144.42,122,176272.0,0.1,-0.1,-0.142,0.06
172,尚荣转债,128053,2023-12-13 13:53,144.4,144.35,144.4,144.32,192,277165.0,0.06,-0.05,-0.07,0.1
173,尚荣转债,128053,2023-12-13 13:54,144.4,144.3,144.532,144.3,374,540112.0,0.16,-0.03,-0.05,0.2
174,尚荣转债,128053,2023-12-13 13:55,144.3,144.209,144.396,144.209,340,490545.0,0.13,-0.06,-0.091,0.18
175,尚荣转债,128053,2023-12-13 13:56,144.3,144.4,144.5,144.225,263,379757.0,0.19,0.13,0.191,0.14
176,尚荣转债,128053,2023-12-13 13:57,144.478,144.42,144.562,144.407,193,278841.0,0.11,0.01,0.02,0.1
177,尚荣转债,128053,2023-12-13 13:58,144.53,144.511,144.534,144.44,187,270248.0,0.07,0.06,0.091,0.1
178,尚荣转债,128053,2023-12-13 13:59,144.511,144.48,144.511,144.322,164,236886.0,0.13,-0.02,-0.031,0.09
179,尚荣转债,128053,2023-12-13 14:00,144.463,144.66,144.66,144.463,665,961251.0,0.14,0.12,0.18,0.35
180,尚荣转债,128053,2023-12-13 14:01,144.6,144.666,144.836,144.6,1030,1490674.0,0.16,0.0,0.006,0.54
181,尚荣转债,128053,2023-12-13 14:02,144.718,144.849,144.849,144.718,933,1350809.0,0.09,0.13,0.183,0.49
182,尚荣转债,128053,2023-12-13 14:03,144.836,145.11,145.15,144.836,2405,3487838.0,0.22,0.18,0.261,1.27
183,尚荣转债,128053,2023-12-13 14:04,145.05,144.848,145.05,144.7,990,1434534.0,0.24,-0.18,-0.262,0.52
184,尚荣转债,128053,2023-12-13 14:05,144.834,144.8,145.11,144.78,1085,1573044.0,0.23,-0.03,-0.048,0.57
185,尚荣转债,128053,2023-12-13 14:06,144.967,146.019,146.13,144.967,9117,13284544.0,0.8,0.84,1.219,4.81
186,尚荣转债,128053,2023-12-13 14:07,145.94,146.304,146.637,145.542,8659,12646059.0,0.75,0.2,0.285,4.57
187,尚荣转债,128053,2023-12-13 14:08,146.132,146.8,146.88,145.748,8274,12104872.0,0.77,0.34,0.496,4.36
188,尚荣转债,128053,2023-12-13 14:09,146.9,146.208,147.0,146.194,9542,13995450.0,0.55,-0.4,-0.592,5.03
189,尚荣转债,128053,2023-12-13 14:10,146.227,146.1,146.5,146.006,4875,7131184.0,0.34,-0.07,-0.108,2.57
190,尚荣转债,128053,2023-12-13 14:11,145.94,145.786,145.94,145.6,4164,6068499.0,0.23,-0.21,-0.314,2.2
191,尚荣转债,128053,2023-12-13 14:12,145.834,145.565,146.1,145.41,5064,7385408.0,0.47,-0.15,-0.221,2.67
192,尚荣转债,128053,2023-12-13 14:13,145.626,146.28,146.497,145.626,4485,6553295.0,0.6,0.49,0.715,2.37
193,尚荣转债,128053,2023-12-13 14:14,146.11,145.753,146.178,145.753,2571,3753741.0,0.29,-0.36,-0.527,1.36
194,尚荣转债,128053,2023-12-13 14:15,145.78,145.61,145.804,145.528,1204,1753137.0,0.19,-0.1,-0.143,0.63
195,尚荣转债,128053,2023-12-13 14:16,145.665,145.25,145.7,145.01,3934,5714815.0,0.47,-0.25,-0.36,2.07
196,尚荣转债,128053,2023-12-13 14:17,145.33,145.8,145.871,145.25,2881,4193330.0,0.43,0.38,0.55,1.52
197,尚荣转债,128053,2023-12-13 14:18,145.582,145.684,145.976,145.38,1871,2725728.0,0.41,-0.08,-0.116,0.99
198,尚荣转债,128053,2023-12-13 14:19,145.653,145.44,145.862,145.3,1626,2367949.0,0.39,-0.17,-0.244,0.86
199,尚荣转债,128053,2023-12-13 14:20,145.454,145.176,145.629,145.173,1683,2447088.0,0.31,-0.18,-0.264,0.89
200,尚荣转债,128053,2023-12-13 14:21,145.2,144.9,145.5,144.9,2926,4245834.0,0.41,-0.19,-0.276,1.54
201,尚荣转债,128053,2023-12-13 14:22,144.925,145.09,145.259,144.925,1971,2858745.0,0.23,0.13,0.19,1.04
202,尚荣转债,128053,2023-12-13 14:23,145.184,145.1,145.4,144.931,1707,2478044.0,0.32,0.01,0.01,0.9
203,尚荣转债,128053,2023-12-13 14:24,145.042,144.91,145.14,144.85,1297,1880517.0,0.2,-0.13,-0.19,0.68
204,尚荣转债,128053,2023-12-13 14:25,145.0,145.088,145.31,144.967,1758,2551590.0,0.24,0.12,0.178,0.93
205,尚荣转债,128053,2023-12-13 14:26,145.108,145.463,145.699,145.108,2614,3801278.0,0.41,0.26,0.375,1.38
206,尚荣转债,128053,2023-12-13 14:27,145.464,145.317,145.58,145.224,1451,2110131.0,0.24,-0.1,-0.146,0.77
207,尚荣转债,128053,2023-12-13 14:28,145.35,145.311,145.485,145.242,889,1292012.0,0.17,0.0,-0.006,0.47
208,尚荣转债,128053,2023-12-13 14:29,145.224,145.23,145.398,145.224,1384,2010687.0,0.12,-0.06,-0.081,0.73
209,尚荣转债,128053,2023-12-13 14:30,145.203,145.607,145.607,145.203,1442,2098123.0,0.28,0.26,0.377,0.76
210,尚荣转债,128053,2023-12-13 14:31,145.578,145.211,145.578,145.201,940,1366667.0,0.26,-0.27,-0.396,0.5
211,尚荣转债,128053,2023-12-13 14:32,145.138,144.999,145.268,144.864,1406,2039119.0,0.28,-0.15,-0.212,0.74
212,尚荣转债,128053,2023-12-13 14:33,144.999,144.339,145.0,144.339,3511,5076933.0,0.46,-0.46,-0.66,1.85
213,尚荣转债,128053,2023-12-13 14:34,144.281,144.502,144.644,144.281,2564,3701961.0,0.25,0.11,0.163,1.35
214,尚荣转债,128053,2023-12-13 14:35,144.64,144.3,144.7,144.3,1776,2566519.0,0.28,-0.14,-0.202,0.94
215,尚荣转债,128053,2023-12-13 14:36,144.278,144.0,144.375,144.0,1844,2658575.0,0.26,-0.21,-0.3,0.97
