,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,思特转债,123054,2023-12-13 10:16,180.929,181.139,181.176,180.89,1296,2346453.0,0.16,0.18,0.319,0.77
46,思特转债,123054,2023-12-13 10:17,181.158,181.132,181.26,181.07,1509,2733301.0,0.1,0.0,-0.007,0.9
47,思特转债,123054,2023-12-13 10:18,181.059,180.779,181.059,180.779,1968,3560562.0,0.15,-0.19,-0.353,1.18
48,思特转债,123054,2023-12-13 10:19,180.825,180.516,180.841,180.516,1964,3548959.0,0.18,-0.15,-0.263,1.17
49,思特转债,123054,2023-12-13 10:20,180.5,180.197,180.5,180.08,3531,6365014.0,0.23,-0.18,-0.319,2.11
50,思特转债,123054,2023-12-13 10:21,180.195,179.432,180.195,179.432,4075,7327274.0,0.42,-0.42,-0.765,2.43
51,思特转债,123054,2023-12-13 10:22,179.395,179.653,179.915,179.395,3829,6880120.0,0.29,0.12,0.221,2.29
52,思特转债,123054,2023-12-13 10:23,179.586,179.53,179.9,179.53,2057,3696359.0,0.21,-0.07,-0.123,1.23
53,思特转债,123054,2023-12-13 10:24,179.547,179.3,179.746,179.3,2241,4023679.0,0.25,-0.13,-0.23,1.34
54,思特转债,123054,2023-12-13 10:25,179.259,178.735,179.259,178.7,6909,12363072.0,0.31,-0.32,-0.565,4.13
55,思特转债,123054,2023-12-13 10:26,178.729,179.266,179.305,178.729,4945,8851810.0,0.32,0.3,0.531,2.95
56,思特转债,123054,2023-12-13 10:27,179.169,178.641,179.169,178.564,4951,8851643.0,0.34,-0.35,-0.625,2.96
57,思特转债,123054,2023-12-13 10:28,178.727,178.919,179.094,178.607,2632,4705942.0,0.27,0.16,0.278,1.57
58,思特转债,123054,2023-12-13 10:29,178.988,178.502,179.102,178.38,3026,5409112.0,0.4,-0.23,-0.417,1.81
59,思特转债,123054,2023-12-13 10:30,178.561,179.005,179.005,178.561,2567,4589411.0,0.25,0.28,0.503,1.53
60,思特转债,123054,2023-12-13 10:31,179.008,179.139,179.472,178.9,4317,7736936.0,0.32,0.07,0.134,2.58
61,思特转债,123054,2023-12-13 10:32,179.14,178.703,179.14,178.703,2068,3700540.0,0.24,-0.24,-0.436,1.24
62,思特转债,123054,2023-12-13 10:33,178.688,179.114,179.302,178.667,2190,3922413.0,0.36,0.23,0.411,1.31
63,思特转债,123054,2023-12-13 10:34,179.188,178.9,179.188,178.703,1271,2273838.0,0.27,-0.12,-0.214,0.76
64,思特转债,123054,2023-12-13 10:35,178.942,178.827,179.05,178.812,1008,1803637.0,0.13,-0.04,-0.073,0.6
65,思特转债,123054,2023-12-13 10:36,178.816,178.325,178.827,178.325,1444,2579743.0,0.28,-0.28,-0.502,0.86
66,思特转债,123054,2023-12-13 10:37,178.345,178.662,178.8,178.345,1525,2722387.0,0.26,0.19,0.337,0.91
67,思特转债,123054,2023-12-13 10:38,178.662,178.616,178.801,178.605,1300,2322381.0,0.11,-0.03,-0.046,0.78
68,思特转债,123054,2023-12-13 10:39,178.659,178.44,178.659,178.44,643,1147794.0,0.12,-0.1,-0.176,0.38
69,思特转债,123054,2023-12-13 10:40,178.444,178.089,178.444,178.08,2106,3752325.0,0.2,-0.2,-0.351,1.26
70,思特转债,123054,2023-12-13 10:41,178.021,177.452,178.03,177.215,4226,7504678.0,0.46,-0.36,-0.637,2.52
71,思特转债,123054,2023-12-13 10:42,177.482,177.498,177.805,177.342,3207,5693865.0,0.26,0.03,0.046,1.92
72,思特转债,123054,2023-12-13 10:43,177.498,177.305,177.631,177.228,1857,3294553.0,0.23,-0.11,-0.193,1.11
73,思特转债,123054,2023-12-13 10:44,177.23,177.095,177.301,177.095,2321,4113598.0,0.12,-0.12,-0.21,1.39
74,思特转债,123054,2023-12-13 10:45,177.1,176.941,177.1,176.759,3365,5954627.0,0.19,-0.09,-0.154,2.01
75,思特转债,123054,2023-12-13 10:46,176.941,177.244,177.491,176.941,1654,2932063.0,0.31,0.17,0.303,0.99
76,思特转债,123054,2023-12-13 10:47,177.255,177.2,177.399,177.069,764,1354005.0,0.19,-0.02,-0.044,0.46
77,思特转债,123054,2023-12-13 10:48,177.17,177.19,177.37,177.111,827,1465809.0,0.15,-0.01,-0.01,0.49
78,思特转债,123054,2023-12-13 10:49,177.2,177.57,177.57,177.135,1902,3374371.0,0.25,0.21,0.38,1.14
79,思特转债,123054,2023-12-13 10:50,177.57,177.665,177.88,177.465,1802,3202829.0,0.23,0.05,0.095,1.08
80,思特转债,123054,2023-12-13 10:51,177.771,178.047,178.2,177.754,4494,8000567.0,0.25,0.22,0.382,2.68
81,思特转债,123054,2023-12-13 10:52,178.03,178.04,178.071,177.779,1379,2453778.0,0.16,0.0,-0.007,0.82
82,思特转债,123054,2023-12-13 10:53,178.033,177.805,178.033,177.766,1268,2255071.0,0.15,-0.13,-0.235,0.76
83,思特转债,123054,2023-12-13 10:54,177.805,178.013,178.013,177.805,544,967905.0,0.12,0.12,0.208,0.32
84,思特转债,123054,2023-12-13 10:55,177.998,177.833,178.0,177.833,879,1564121.0,0.09,-0.1,-0.18,0.52
85,思特转债,123054,2023-12-13 10:56,177.81,178.165,178.25,177.805,1130,2012125.0,0.25,0.19,0.332,0.67
86,思特转债,123054,2023-12-13 10:57,178.2,178.248,178.248,178.033,1774,3159482.0,0.12,0.05,0.083,1.06
87,思特转债,123054,2023-12-13 10:58,178.185,178.052,178.201,177.606,1331,2368611.0,0.33,-0.11,-0.196,0.79
88,思特转债,123054,2023-12-13 10:59,178.21,177.805,178.228,177.77,606,1079056.0,0.26,-0.14,-0.247,0.36
89,思特转债,123054,2023-12-13 11:00,177.731,177.855,177.859,177.731,1585,2817921.0,0.07,0.03,0.05,0.95
90,思特转债,123054,2023-12-13 11:01,177.855,178.194,178.288,177.855,1120,1995195.0,0.24,0.19,0.339,0.67
91,思特转债,123054,2023-12-13 11:02,178.156,178.357,178.39,178.143,1654,2948337.0,0.14,0.09,0.163,0.99
92,思特转债,123054,2023-12-13 11:03,178.359,178.6,178.6,178.337,2167,3867561.0,0.15,0.14,0.243,1.29
93,思特转债,123054,2023-12-13 11:04,178.68,178.812,179.0,178.654,4056,7253972.0,0.19,0.12,0.212,2.42
94,思特转债,123054,2023-12-13 11:05,178.878,178.812,178.946,178.697,1981,3542436.0,0.14,0.0,0.0,1.18
95,思特转债,123054,2023-12-13 11:06,178.761,178.953,179.01,178.638,2101,3758034.0,0.21,0.08,0.141,1.25
96,思特转债,123054,2023-12-13 11:07,178.95,180.0,180.0,178.95,6623,11890740.0,0.59,0.59,1.047,3.96
97,思特转债,123054,2023-12-13 11:08,179.821,179.747,179.906,179.564,5014,9012506.0,0.19,-0.14,-0.253,2.99
98,思特转债,123054,2023-12-13 11:09,179.763,179.528,179.87,179.304,4920,8834086.0,0.31,-0.12,-0.219,2.94
99,思特转债,123054,2023-12-13 11:10,179.807,180.085,180.085,179.667,4893,8800459.0,0.23,0.31,0.557,2.92
100,思特转债,123054,2023-12-13 11:11,180.016,179.458,180.016,179.329,4987,8961440.0,0.38,-0.35,-0.627,2.98
101,思特转债,123054,2023-12-13 11:12,179.459,179.1,179.6,178.9,2542,4555088.0,0.39,-0.2,-0.358,1.52
102,思特转债,123054,2023-12-13 11:13,179.019,178.958,179.019,178.624,2847,5088672.0,0.22,-0.08,-0.142,1.7
103,思特转债,123054,2023-12-13 11:14,178.907,179.075,179.08,178.82,1825,3266586.0,0.15,0.07,0.117,1.09
104,思特转债,123054,2023-12-13 11:15,179.068,179.219,179.25,179.002,1727,3093676.0,0.14,0.08,0.144,1.03
105,思特转债,123054,2023-12-13 11:16,179.226,179.711,179.764,178.95,2982,5351060.0,0.45,0.27,0.492,1.78
106,思特转债,123054,2023-12-13 11:17,179.759,179.585,179.887,179.546,2836,5096491.0,0.19,-0.07,-0.126,1.69
107,思特转债,123054,2023-12-13 11:18,179.505,179.55,179.562,179.2,1454,2609036.0,0.2,-0.02,-0.035,0.87
108,思特转债,123054,2023-12-13 11:19,179.515,179.146,179.55,179.125,1477,2649450.0,0.24,-0.23,-0.404,0.88
109,思特转债,123054,2023-12-13 11:20,179.155,179.625,179.973,179.084,3759,6749709.0,0.5,0.27,0.479,2.24
110,思特转债,123054,2023-12-13 11:21,179.9,179.5,179.9,179.427,1867,3354265.0,0.26,-0.07,-0.125,1.12
111,思特转债,123054,2023-12-13 11:22,179.425,180.0,180.26,179.425,2689,4838736.0,0.47,0.28,0.5,1.61
112,思特转债,123054,2023-12-13 11:23,180.013,180.254,180.303,179.891,3701,6668304.0,0.23,0.14,0.254,2.21
113,思特转债,123054,2023-12-13 11:24,180.19,179.855,180.19,179.811,2085,3752997.0,0.21,-0.22,-0.399,1.25
114,思特转债,123054,2023-12-13 11:25,179.85,179.942,180.1,179.85,1077,1938457.0,0.14,0.05,0.087,0.64
115,思特转债,123054,2023-12-13 11:26,179.888,179.774,179.931,179.6,2283,4104351.0,0.18,-0.09,-0.168,1.36
116,思特转债,123054,2023-12-13 11:27,179.761,179.409,179.761,179.1,2600,4664289.0,0.37,-0.2,-0.365,1.55
117,思特转债,123054,2023-12-13 11:28,179.418,179.471,179.555,179.241,1078,1933619.0,0.18,0.03,0.062,0.64
118,思特转债,123054,2023-12-13 11:29,179.405,179.539,179.539,179.322,773,1386944.0,0.12,0.04,0.068,0.46
119,思特转债,123054,2023-12-13 11:30,179.503,179.455,179.739,179.4,1173,2106276.0,0.19,-0.05,-0.084,0.7
120,思特转债,123054,2023-12-13 13:01,179.456,179.884,180.082,179.456,2907,5228137.0,0.35,0.24,0.429,1.74
121,思特转债,123054,2023-12-13 13:02,179.811,179.885,180.065,179.644,2506,4507328.0,0.23,0.0,0.001,1.5
122,思特转债,123054,2023-12-13 13:03,179.981,179.695,179.981,179.401,1328,2385774.0,0.32,-0.11,-0.19,0.79
123,思特转债,123054,2023-12-13 13:04,179.6,180.102,180.254,179.6,3515,6328944.0,0.36,0.23,0.407,2.1
124,思特转债,123054,2023-12-13 13:05,180.097,179.775,180.156,179.775,1811,3260205.0,0.21,-0.18,-0.327,1.08
125,思特转债,123054,2023-12-13 13:06,179.782,179.841,179.841,179.501,1421,2551953.0,0.19,0.04,0.066,0.85
126,思特转债,123054,2023-12-13 13:07,179.8,179.897,179.977,179.743,999,1796620.0,0.13,0.03,0.056,0.6
127,思特转债,123054,2023-12-13 13:08,179.899,179.425,179.932,179.158,2127,3818056.0,0.43,-0.26,-0.472,1.27
128,思特转债,123054,2023-12-13 13:09,179.434,179.256,179.434,179.164,694,1244374.0,0.15,-0.09,-0.169,0.41
129,思特转债,123054,2023-12-13 13:10,179.321,179.017,179.321,179.017,916,1641224.0,0.17,-0.13,-0.239,0.55
130,思特转债,123054,2023-12-13 13:11,178.997,178.879,179.062,178.879,1403,2511022.0,0.1,-0.08,-0.138,0.84
131,思特转债,123054,2023-12-13 13:12,178.9,179.14,179.176,178.834,1040,1861047.0,0.19,0.15,0.261,0.62
132,思特转债,123054,2023-12-13 13:13,179.123,179.067,179.174,178.967,1080,1933753.0,0.12,-0.04,-0.073,0.65
133,思特转债,123054,2023-12-13 13:14,179.108,179.407,179.408,179.108,1077,1931171.0,0.17,0.19,0.34,0.64
134,思特转债,123054,2023-12-13 13:15,179.349,179.493,179.493,179.256,1129,2024907.0,0.13,0.05,0.086,0.67
135,思特转债,123054,2023-12-13 13:16,179.494,179.061,179.494,178.995,1235,2212788.0,0.28,-0.24,-0.432,0.74
136,思特转债,123054,2023-12-13 13:17,179.041,178.678,179.041,178.658,1736,3103771.0,0.21,-0.21,-0.383,1.04
137,思特转债,123054,2023-12-13 13:18,178.77,178.8,178.95,178.68,903,1614555.0,0.15,0.07,0.122,0.54
138,思特转债,123054,2023-12-13 13:19,178.8,178.447,178.802,178.447,1306,2333179.0,0.2,-0.2,-0.353,0.78
139,思特转债,123054,2023-12-13 13:20,178.494,178.651,178.802,178.485,898,1603649.0,0.18,0.11,0.204,0.54
140,思特转债,123054,2023-12-13 13:21,178.702,178.742,178.748,178.68,170,303787.0,0.04,0.05,0.091,0.1
141,思特转债,123054,2023-12-13 13:22,178.701,178.467,178.701,178.4,716,1278460.0,0.17,-0.15,-0.275,0.43
142,思特转债,123054,2023-12-13 13:23,178.568,178.221,178.622,178.12,1529,2726743.0,0.28,-0.14,-0.246,0.91
143,思特转债,123054,2023-12-13 13:24,178.36,178.292,178.477,178.12,911,1623629.0,0.2,0.04,0.071,0.54
144,思特转债,123054,2023-12-13 13:25,178.255,178.04,178.373,178.04,1134,2020383.0,0.19,-0.14,-0.252,0.68
145,思特转债,123054,2023-12-13 13:26,178.041,177.592,178.041,177.592,1800,3201258.0,0.25,-0.25,-0.448,1.08
146,思特转债,123054,2023-12-13 13:27,177.591,177.732,177.771,177.4,1531,2718097.0,0.21,0.08,0.14,0.91
147,思特转债,123054,2023-12-13 13:28,177.656,177.708,177.762,177.62,722,1282960.0,0.08,-0.01,-0.024,0.43
148,思特转债,123054,2023-12-13 13:29,177.708,177.865,177.865,177.588,803,1427056.0,0.16,0.09,0.157,0.48
149,思特转债,123054,2023-12-13 13:30,177.865,178.079,178.183,177.865,1461,2601948.0,0.18,0.12,0.214,0.87
150,思特转债,123054,2023-12-13 13:31,178.051,178.227,178.232,177.836,538,957302.0,0.22,0.08,0.148,0.32
151,思特转债,123054,2023-12-13 13:32,178.193,178.175,178.202,178.001,927,1651547.0,0.11,-0.03,-0.052,0.55
152,思特转债,123054,2023-12-13 13:33,178.172,178.059,178.185,177.9,1514,2695607.0,0.16,-0.07,-0.116,0.9
153,思特转债,123054,2023-12-13 13:34,178.06,178.485,178.566,178.06,1363,2431901.0,0.28,0.24,0.426,0.81
154,思特转债,123054,2023-12-13 13:35,178.357,178.549,178.549,178.224,850,1516307.0,0.18,0.04,0.064,0.51
155,思特转债,123054,2023-12-13 13:36,178.464,178.574,178.574,178.2,1388,2476432.0,0.21,0.01,0.025,0.83
156,思特转债,123054,2023-12-13 13:37,178.625,178.977,178.977,178.607,2653,4744132.0,0.21,0.23,0.403,1.58
157,思特转债,123054,2023-12-13 13:38,178.889,178.719,178.9,178.697,1832,3275110.0,0.11,-0.14,-0.258,1.09
158,思特转债,123054,2023-12-13 13:39,178.614,179.649,179.812,178.614,9258,16630904.0,0.67,0.52,0.93,5.53
159,思特转债,123054,2023-12-13 13:40,179.855,179.674,180.0,179.431,5431,9765483.0,0.32,0.01,0.025,3.24
160,思特转债,123054,2023-12-13 13:41,179.674,179.209,179.682,179.192,2664,4781247.0,0.27,-0.26,-0.465,1.59
161,思特转债,123054,2023-12-13 13:42,179.0,178.908,179.061,178.65,2837,5077417.0,0.23,-0.17,-0.301,1.69
162,思特转债,123054,2023-12-13 13:43,178.861,178.812,179.093,178.8,1239,2217047.0,0.16,-0.05,-0.096,0.74
163,思特转债,123054,2023-12-13 13:44,178.87,178.941,179.087,178.817,1162,2079023.0,0.15,0.07,0.129,0.69
164,思特转债,123054,2023-12-13 13:45,179.0,179.0,179.106,178.913,1268,2270273.0,0.11,0.03,0.059,0.76
165,思特转债,123054,2023-12-13 13:46,179.049,178.845,179.049,178.564,1552,2774143.0,0.27,-0.09,-0.155,0.93
166,思特转债,123054,2023-12-13 13:47,178.875,178.854,178.999,178.755,736,1316914.0,0.14,0.01,0.009,0.44
167,思特转债,123054,2023-12-13 13:48,178.863,179.334,179.334,178.863,1087,1946506.0,0.26,0.27,0.48,0.65
168,思特转债,123054,2023-12-13 13:49,179.35,179.711,179.798,179.338,2198,3945727.0,0.26,0.21,0.377,1.31
169,思特转债,123054,2023-12-13 13:50,179.721,179.261,179.721,179.2,2254,4046983.0,0.29,-0.25,-0.45,1.35
170,思特转债,123054,2023-12-13 13:51,179.177,179.235,179.485,179.15,620,1111533.0,0.19,-0.01,-0.026,0.37
171,思特转债,123054,2023-12-13 13:52,179.235,179.178,179.235,179.1,1196,2142423.0,0.08,-0.03,-0.057,0.71
172,思特转债,123054,2023-12-13 13:53,179.183,179.845,179.875,179.117,3827,6875462.0,0.42,0.37,0.667,2.29
173,思特转债,123054,2023-12-13 13:54,180.002,180.221,180.586,180.002,8969,16172712.0,0.32,0.21,0.376,5.36
174,思特转债,123054,2023-12-13 13:55,180.219,180.023,180.3,179.694,4549,8190094.0,0.34,-0.11,-0.198,2.72
175,思特转债,123054,2023-12-13 13:56,179.85,180.507,180.652,179.8,7201,12988904.0,0.47,0.27,0.484,4.3
176,思特转债,123054,2023-12-13 13:57,180.63,180.825,181.157,180.63,13192,23865595.0,0.29,0.18,0.318,7.88
177,思特转债,123054,2023-12-13 13:58,180.853,181.899,182.001,180.486,16560,30044024.0,0.84,0.59,1.074,9.89
178,思特转债,123054,2023-12-13 13:59,181.858,181.096,181.858,180.732,10405,18859541.0,0.62,-0.44,-0.803,6.21
179,思特转债,123054,2023-12-13 14:00,181.0,180.819,181.052,180.595,4865,8798364.0,0.25,-0.15,-0.277,2.91
180,思特转债,123054,2023-12-13 14:01,180.787,181.116,181.116,180.582,4468,8082398.0,0.3,0.16,0.297,2.67
181,思特转债,123054,2023-12-13 14:02,181.043,181.804,181.804,180.791,7763,14083449.0,0.56,0.38,0.688,4.64
182,思特转债,123054,2023-12-13 14:03,181.9,183.281,183.281,181.9,32539,59505435.0,0.76,0.81,1.477,19.43
183,思特转债,123054,2023-12-13 14:04,183.21,182.227,183.21,182.227,19317,35307320.0,0.54,-0.58,-1.054,11.54
184,思特转债,123054,2023-12-13 14:05,182.175,182.6,182.841,182.175,9086,16586051.0,0.37,0.2,0.373,5.43
185,思特转债,123054,2023-12-13 14:06,182.6,181.221,182.6,181.085,8831,16048177.0,0.83,-0.76,-1.379,5.27
186,思特转债,123054,2023-12-13 14:07,181.201,180.959,181.286,180.685,6075,10989972.0,0.33,-0.14,-0.262,3.63
187,思特转债,123054,2023-12-13 14:08,180.797,179.69,180.797,179.69,8803,15849639.0,0.61,-0.7,-1.269,5.26
188,思特转债,123054,2023-12-13 14:09,179.694,180.119,180.119,179.468,7224,12985587.0,0.36,0.24,0.429,4.31
189,思特转债,123054,2023-12-13 14:10,180.168,180.549,180.694,180.168,5478,9883090.0,0.29,0.24,0.43,3.27
190,思特转债,123054,2023-12-13 14:11,180.604,180.409,181.139,180.409,6475,11705600.0,0.4,-0.08,-0.14,3.87
191,思特转债,123054,2023-12-13 14:12,180.4,179.908,180.4,179.66,3733,6721077.0,0.41,-0.28,-0.501,2.23
192,思特转债,123054,2023-12-13 14:13,179.907,180.429,180.595,179.907,3037,5475627.0,0.38,0.29,0.521,1.81
193,思特转债,123054,2023-12-13 14:14,180.613,180.705,180.705,180.493,2893,5225442.0,0.12,0.15,0.276,1.73
194,思特转债,123054,2023-12-13 14:15,180.71,181.046,181.448,180.66,5387,9757946.0,0.44,0.19,0.341,3.22
195,思特转债,123054,2023-12-13 14:16,181.046,181.853,182.56,181.046,15439,28107330.0,0.84,0.45,0.807,9.22
196,思特转债,123054,2023-12-13 14:17,182.112,182.154,182.561,181.95,17559,32002091.0,0.34,0.17,0.301,10.49
197,思特转债,123054,2023-12-13 14:18,182.039,181.305,182.039,181.121,6415,11650198.0,0.5,-0.47,-0.849,3.83
198,思特转债,123054,2023-12-13 14:19,181.343,182.028,182.24,181.343,9347,17009964.0,0.49,0.4,0.723,5.58
199,思特转债,123054,2023-12-13 14:20,182.0,181.8,182.226,181.765,6324,11509260.0,0.25,-0.13,-0.228,3.78
200,思特转债,123054,2023-12-13 14:21,181.875,182.35,182.492,181.875,8126,14807332.0,0.34,0.3,0.55,4.85
201,思特转债,123054,2023-12-13 14:22,182.348,182.158,182.401,181.94,3826,6971380.0,0.25,-0.11,-0.192,2.28
202,思特转债,123054,2023-12-13 14:23,182.544,182.08,182.544,181.938,8073,14711460.0,0.33,-0.04,-0.078,4.82
203,思特转债,123054,2023-12-13 14:24,182.0,181.8,182.0,181.63,5577,10142638.0,0.2,-0.15,-0.28,3.33
204,思特转债,123054,2023-12-13 14:25,182.207,181.578,182.261,181.3,4209,7646931.0,0.53,-0.12,-0.222,2.51
205,思特转债,123054,2023-12-13 14:26,181.7,181.795,182.08,181.7,2614,4753697.0,0.21,0.12,0.217,1.56
206,思特转债,123054,2023-12-13 14:27,181.928,181.99,182.075,181.6,3731,6786039.0,0.26,0.11,0.195,2.23
207,思特转债,123054,2023-12-13 14:28,181.983,182.32,182.5,181.929,5483,9990600.0,0.31,0.18,0.33,3.27
208,思特转债,123054,2023-12-13 14:29,182.464,182.701,182.735,182.036,16609,30314858.0,0.38,0.21,0.381,9.92
209,思特转债,123054,2023-12-13 14:30,182.683,182.043,182.683,181.937,7310,13320622.0,0.41,-0.36,-0.658,4.37
210,思特转债,123054,2023-12-13 14:31,182.043,181.744,182.068,181.62,3831,6964327.0,0.25,-0.16,-0.299,2.29
211,思特转债,123054,2023-12-13 14:32,181.705,181.882,181.996,181.62,4079,7416336.0,0.21,0.08,0.138,2.44
212,思特转债,123054,2023-12-13 14:33,181.932,182.718,182.718,181.23,13994,25513279.0,0.82,0.46,0.836,8.36
213,思特转债,123054,2023-12-13 14:34,182.642,182.4,182.7,182.004,9805,17894324.0,0.38,-0.17,-0.318,5.86
214,思特转债,123054,2023-12-13 14:35,182.512,182.473,183.073,182.381,11405,20826874.0,0.38,0.04,0.073,6.81
215,思特转债,123054,2023-12-13 14:36,182.422,182.16,182.422,181.903,4909,8940289.0,0.28,-0.17,-0.313,2.93
216,思特转债,123054,2023-12-13 14:37,182.25,181.86,182.378,181.851,2939,5353286.0,0.29,-0.16,-0.3,1.76
217,思特转债,123054,2023-12-13 14:38,181.976,183.146,183.146,181.811,15823,28917330.0,0.73,0.71,1.286,9.45
218,思特转债,123054,2023-12-13 14:39,183.123,182.722,183.123,182.5,10012,18301044.0,0.34,-0.23,-0.424,5.98
219,思特转债,123054,2023-12-13 14:40,182.606,182.576,182.723,182.363,4120,7520892.0,0.2,-0.08,-0.146,2.46
