,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,永东转2,127059,2023-12-13 10:13,119.0,119.0,119.0,119.0,37,44030.0,0.0,0.0,0.0,0.01
43,永东转2,127059,2023-12-13 10:14,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
44,永东转2,127059,2023-12-13 10:15,119.016,118.9,119.016,118.9,3,3568.0,0.1,-0.08,-0.1,0.0
45,永东转2,127059,2023-12-13 10:16,118.959,118.958,118.959,118.958,4,4758.0,0.0,0.05,0.058,0.0
46,永东转2,127059,2023-12-13 10:17,118.956,119.015,119.015,118.955,41,48782.0,0.05,0.05,0.057,0.01
47,永东转2,127059,2023-12-13 10:18,119.0,119.039,119.039,119.0,27,32135.0,0.03,0.02,0.024,0.01
48,永东转2,127059,2023-12-13 10:19,119.0,119.0,119.0,119.0,41,48791.0,0.0,-0.03,-0.039,0.01
49,永东转2,127059,2023-12-13 10:20,119.0,119.0,119.0,119.0,10,11900.0,0.0,0.0,0.0,0.0
50,永东转2,127059,2023-12-13 10:21,119.0,118.999,119.0,118.999,26,30939.0,0.0,0.0,-0.001,0.01
51,永东转2,127059,2023-12-13 10:22,119.0,119.0,119.0,119.0,5,5950.0,0.0,0.0,0.001,0.0
52,永东转2,127059,2023-12-13 10:23,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
53,永东转2,127059,2023-12-13 10:24,119.011,119.08,119.08,119.011,45,53560.0,0.06,0.07,0.08,0.01
54,永东转2,127059,2023-12-13 10:25,119.0,119.0,119.0,119.0,25,29752.0,0.0,-0.07,-0.08,0.01
55,永东转2,127059,2023-12-13 10:26,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
56,永东转2,127059,2023-12-13 10:27,119.051,119.094,119.094,119.051,13,15479.0,0.04,0.08,0.094,0.0
57,永东转2,127059,2023-12-13 10:28,119.001,119.021,119.021,119.001,4,4760.0,0.02,-0.06,-0.073,0.0
58,永东转2,127059,2023-12-13 10:29,119.002,119.002,119.002,119.002,2,2380.0,0.0,-0.02,-0.019,0.0
59,永东转2,127059,2023-12-13 10:30,119.045,119.022,119.045,119.022,2,2380.0,0.02,0.02,0.02,0.0
60,永东转2,127059,2023-12-13 10:31,119.022,119.022,119.022,119.022,0,0.0,0.0,0.0,0.0,0.0
61,永东转2,127059,2023-12-13 10:32,119.047,119.047,119.047,119.047,11,13095.0,0.0,0.02,0.025,0.0
62,永东转2,127059,2023-12-13 10:33,119.008,119.008,119.008,119.008,5,5950.0,0.0,-0.03,-0.039,0.0
63,永东转2,127059,2023-12-13 10:34,119.008,119.008,119.008,119.008,0,0.0,0.0,0.0,0.0,0.0
64,永东转2,127059,2023-12-13 10:35,119.008,119.008,119.008,119.008,0,0.0,0.0,0.0,0.0,0.0
65,永东转2,127059,2023-12-13 10:36,119.008,119.008,119.008,119.008,0,0.0,0.0,0.0,0.0,0.0
66,永东转2,127059,2023-12-13 10:37,119.008,119.008,119.008,119.008,0,0.0,0.0,0.0,0.0,0.0
67,永东转2,127059,2023-12-13 10:38,119.093,119.09,119.1,119.09,29,34536.0,0.01,0.07,0.082,0.01
68,永东转2,127059,2023-12-13 10:39,119.09,119.09,119.09,119.09,9,10718.0,0.0,0.0,0.0,0.0
69,永东转2,127059,2023-12-13 10:40,119.01,119.01,119.01,119.01,24,28562.0,0.0,-0.07,-0.08,0.01
70,永东转2,127059,2023-12-13 10:41,119.082,119.082,119.082,119.082,1,1190.0,0.0,0.06,0.072,0.0
71,永东转2,127059,2023-12-13 10:42,119.089,119.089,119.089,119.089,13,15481.0,0.0,0.01,0.007,0.0
72,永东转2,127059,2023-12-13 10:43,119.129,119.095,119.129,119.095,3,3573.0,0.03,0.01,0.006,0.0
73,永东转2,127059,2023-12-13 10:44,119.129,119.13,119.13,119.129,2,2382.0,0.0,0.03,0.035,0.0
74,永东转2,127059,2023-12-13 10:45,119.13,119.13,119.13,119.13,0,0.0,0.0,0.0,0.0,0.0
75,永东转2,127059,2023-12-13 10:46,119.096,119.096,119.096,119.096,28,33346.0,0.0,-0.03,-0.034,0.01
76,永东转2,127059,2023-12-13 10:47,119.096,119.096,119.096,119.096,0,0.0,0.0,0.0,0.0,0.0
77,永东转2,127059,2023-12-13 10:48,119.096,119.096,119.096,119.096,0,0.0,0.0,0.0,0.0,0.0
78,永东转2,127059,2023-12-13 10:49,119.096,119.096,119.096,119.096,0,0.0,0.0,0.0,0.0,0.0
79,永东转2,127059,2023-12-13 10:50,119.096,119.096,119.096,119.096,0,0.0,0.0,0.0,0.0,0.0
80,永东转2,127059,2023-12-13 10:51,119.001,119.001,119.001,119.001,19,22610.0,0.0,-0.08,-0.095,0.01
81,永东转2,127059,2023-12-13 10:52,119.001,119.001,119.001,119.001,0,0.0,0.0,0.0,0.0,0.0
82,永东转2,127059,2023-12-13 10:53,119.09,119.09,119.09,119.09,1,1190.0,0.0,0.07,0.089,0.0
83,永东转2,127059,2023-12-13 10:54,119.09,119.09,119.09,119.09,0,0.0,0.0,0.0,0.0,0.0
84,永东转2,127059,2023-12-13 10:55,119.09,119.09,119.09,119.09,0,0.0,0.0,0.0,0.0,0.0
85,永东转2,127059,2023-12-13 10:56,119.09,119.09,119.09,119.09,0,0.0,0.0,0.0,0.0,0.0
86,永东转2,127059,2023-12-13 10:57,119.09,119.09,119.09,119.09,0,0.0,0.0,0.0,0.0,0.0
87,永东转2,127059,2023-12-13 10:58,119.0,119.0,119.0,119.0,3,3570.0,0.0,-0.08,-0.09,0.0
88,永东转2,127059,2023-12-13 10:59,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
89,永东转2,127059,2023-12-13 11:00,119.009,119.009,119.009,119.009,7,8330.0,0.0,0.01,0.009,0.0
90,永东转2,127059,2023-12-13 11:01,119.0,119.045,119.045,119.0,7,8332.0,0.04,0.03,0.036,0.0
91,永东转2,127059,2023-12-13 11:02,119.01,119.01,119.01,119.01,2,2380.0,0.0,-0.03,-0.035,0.0
92,永东转2,127059,2023-12-13 11:03,119.011,119.011,119.011,119.011,22,26182.0,0.0,0.0,0.001,0.01
93,永东转2,127059,2023-12-13 11:04,119.013,119.013,119.013,119.013,2,2380.0,0.0,0.0,0.002,0.0
94,永东转2,127059,2023-12-13 11:05,119.043,119.043,119.043,119.043,1,1190.0,0.0,0.03,0.03,0.0
95,永东转2,127059,2023-12-13 11:06,119.045,119.082,119.082,119.045,11,13095.0,0.03,0.03,0.039,0.0
96,永东转2,127059,2023-12-13 11:07,119.13,119.15,119.15,119.13,66,78618.0,0.02,0.06,0.068,0.02
97,永东转2,127059,2023-12-13 11:08,119.15,119.15,119.15,119.15,0,0.0,0.0,0.0,0.0,0.0
98,永东转2,127059,2023-12-13 11:09,119.084,119.084,119.084,119.084,11,13099.0,0.0,-0.06,-0.066,0.0
99,永东转2,127059,2023-12-13 11:10,119.146,119.198,119.198,119.146,31,36937.0,0.04,0.1,0.114,0.01
100,永东转2,127059,2023-12-13 11:11,119.198,119.198,119.198,119.198,0,0.0,0.0,0.0,0.0,0.0
101,永东转2,127059,2023-12-13 11:12,119.117,119.117,119.117,119.117,3,3573.0,0.0,-0.07,-0.081,0.0
102,永东转2,127059,2023-12-13 11:13,119.117,119.117,119.117,119.117,0,0.0,0.0,0.0,0.0,0.0
103,永东转2,127059,2023-12-13 11:14,119.117,119.117,119.117,119.117,0,0.0,0.0,0.0,0.0,0.0
104,永东转2,127059,2023-12-13 11:15,119.155,119.155,119.155,119.155,7,8340.0,0.0,0.03,0.038,0.0
105,永东转2,127059,2023-12-13 11:16,119.147,119.137,119.147,119.137,48,57188.0,0.01,-0.02,-0.018,0.01
106,永东转2,127059,2023-12-13 11:17,119.181,119.181,119.181,119.181,1,1191.0,0.0,0.04,0.044,0.0
107,永东转2,127059,2023-12-13 11:18,119.181,119.181,119.181,119.181,0,0.0,0.0,0.0,0.0,0.0
108,永东转2,127059,2023-12-13 11:19,119.181,119.181,119.181,119.181,0,0.0,0.0,0.0,0.0,0.0
109,永东转2,127059,2023-12-13 11:20,119.181,119.181,119.181,119.181,0,0.0,0.0,0.0,0.0,0.0
110,永东转2,127059,2023-12-13 11:21,119.084,119.084,119.084,119.084,39,46442.0,0.0,-0.08,-0.097,0.01
111,永东转2,127059,2023-12-13 11:22,119.162,119.086,119.162,119.085,9,10718.0,0.06,0.0,0.002,0.0
112,永东转2,127059,2023-12-13 11:23,119.086,119.086,119.086,119.086,0,0.0,0.0,0.0,0.0,0.0
113,永东转2,127059,2023-12-13 11:24,119.125,119.125,119.125,119.125,10,11912.0,0.0,0.03,0.039,0.0
114,永东转2,127059,2023-12-13 11:25,119.158,119.159,119.159,119.158,2,2383.0,0.0,0.03,0.034,0.0
115,永东转2,127059,2023-12-13 11:26,119.159,119.159,119.159,119.159,0,0.0,0.0,0.0,0.0,0.0
116,永东转2,127059,2023-12-13 11:27,119.2,119.2,119.2,119.2,21,25025.0,0.0,0.03,0.041,0.01
117,永东转2,127059,2023-12-13 11:28,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
118,永东转2,127059,2023-12-13 11:29,119.216,119.216,119.216,119.216,1,1192.0,0.0,0.01,0.016,0.0
119,永东转2,127059,2023-12-13 11:30,119.216,119.216,119.216,119.216,0,0.0,0.0,0.0,0.0,0.0
120,永东转2,127059,2023-12-13 13:01,119.191,119.257,119.26,119.189,62,73914.0,0.06,0.03,0.041,0.02
121,永东转2,127059,2023-12-13 13:02,119.192,119.192,119.192,119.192,1,1191.0,0.0,-0.05,-0.065,0.0
122,永东转2,127059,2023-12-13 13:03,119.254,119.254,119.254,119.254,2,2385.0,0.0,0.05,0.062,0.0
123,永东转2,127059,2023-12-13 13:04,119.256,119.256,119.256,119.256,7,8347.0,0.0,0.0,0.002,0.0
124,永东转2,127059,2023-12-13 13:05,119.256,119.256,119.256,119.256,0,0.0,0.0,0.0,0.0,0.0
125,永东转2,127059,2023-12-13 13:06,119.256,119.258,119.258,119.256,11,13118.0,0.0,0.0,0.002,0.0
126,永东转2,127059,2023-12-13 13:07,119.255,119.255,119.255,119.255,7,8347.0,0.0,0.0,-0.003,0.0
127,永东转2,127059,2023-12-13 13:08,119.195,119.3,119.3,119.195,32,38163.0,0.09,0.04,0.045,0.01
128,永东转2,127059,2023-12-13 13:09,119.299,119.444,119.444,119.299,10,11933.0,0.12,0.12,0.144,0.0
129,永东转2,127059,2023-12-13 13:10,119.212,119.302,119.302,119.212,2,2385.0,0.08,-0.12,-0.142,0.0
130,永东转2,127059,2023-12-13 13:11,119.301,119.301,119.301,119.301,6,7158.0,0.0,0.0,-0.001,0.0
131,永东转2,127059,2023-12-13 13:12,119.303,119.303,119.303,119.303,14,16702.0,0.0,0.0,0.002,0.0
132,永东转2,127059,2023-12-13 13:13,119.4,119.4,119.4,119.4,5,5969.0,0.0,0.08,0.097,0.0
133,永东转2,127059,2023-12-13 13:14,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
134,永东转2,127059,2023-12-13 13:15,119.3,119.3,119.3,119.3,1,1193.0,0.0,-0.08,-0.1,0.0
135,永东转2,127059,2023-12-13 13:16,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
136,永东转2,127059,2023-12-13 13:17,119.267,119.267,119.267,119.267,6,7156.0,0.0,-0.03,-0.033,0.0
137,永东转2,127059,2023-12-13 13:18,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
138,永东转2,127059,2023-12-13 13:19,119.267,119.267,119.267,119.267,4,4770.0,0.0,0.0,0.0,0.0
139,永东转2,127059,2023-12-13 13:20,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
140,永东转2,127059,2023-12-13 13:21,119.269,119.269,119.269,119.269,1,1192.0,0.0,0.0,0.002,0.0
141,永东转2,127059,2023-12-13 13:22,119.267,119.288,119.288,119.267,4,4770.0,0.02,0.02,0.019,0.0
142,永东转2,127059,2023-12-13 13:23,119.397,119.397,119.397,119.397,27,32218.0,0.0,0.09,0.109,0.01
143,永东转2,127059,2023-12-13 13:24,119.324,119.324,119.324,119.324,10,11931.0,0.0,-0.06,-0.073,0.0
144,永东转2,127059,2023-12-13 13:25,119.3,119.3,119.3,119.3,62,73966.0,0.0,-0.02,-0.024,0.02
145,永东转2,127059,2023-12-13 13:26,119.317,119.3,119.317,119.3,72,85904.0,0.01,0.0,0.0,0.02
146,永东转2,127059,2023-12-13 13:27,119.306,119.301,119.306,119.301,33,39369.0,0.0,0.0,0.001,0.01
147,永东转2,127059,2023-12-13 13:28,119.323,119.323,119.323,119.323,76,90673.0,0.0,0.02,0.022,0.02
148,永东转2,127059,2023-12-13 13:29,119.303,119.303,119.303,119.303,1,1193.0,0.0,-0.02,-0.02,0.0
149,永东转2,127059,2023-12-13 13:30,119.303,119.3,119.303,119.3,24,28632.0,0.0,0.0,-0.003,0.01
150,永东转2,127059,2023-12-13 13:31,119.3,119.3,119.3,119.3,194,231799.0,0.0,0.0,0.0,0.05
151,永东转2,127059,2023-12-13 13:32,119.3,119.3,119.301,119.3,30,35790.0,0.0,0.0,0.0,0.01
152,永东转2,127059,2023-12-13 13:33,119.3,119.308,119.308,119.3,79,94247.0,0.01,0.01,0.008,0.02
153,永东转2,127059,2023-12-13 13:34,119.345,119.345,119.345,119.345,1,1193.0,0.0,0.03,0.037,0.0
154,永东转2,127059,2023-12-13 13:35,119.301,119.3,119.301,119.3,22,26246.0,0.0,-0.04,-0.045,0.01
155,永东转2,127059,2023-12-13 13:36,119.3,119.3,119.3,119.3,9,10737.0,0.0,0.0,0.0,0.0
156,永东转2,127059,2023-12-13 13:37,119.303,119.339,119.344,119.303,30,35798.0,0.03,0.03,0.039,0.01
157,永东转2,127059,2023-12-13 13:38,119.339,119.339,119.339,119.339,0,0.0,0.0,0.0,0.0,0.0
158,永东转2,127059,2023-12-13 13:39,119.323,119.325,119.325,119.323,5,5966.0,0.0,-0.01,-0.014,0.0
159,永东转2,127059,2023-12-13 13:40,119.326,119.325,119.326,119.325,2,2386.0,0.0,0.0,0.0,0.0
160,永东转2,127059,2023-12-13 13:41,119.323,119.305,119.323,119.3,193,230254.0,0.02,-0.02,-0.02,0.05
161,永东转2,127059,2023-12-13 13:42,119.305,119.305,119.305,119.305,0,0.0,0.0,0.0,0.0,0.0
162,永东转2,127059,2023-12-13 13:43,119.322,119.3,119.322,119.3,68,81125.0,0.02,0.0,-0.005,0.02
163,永东转2,127059,2023-12-13 13:44,119.3,119.3,119.3,119.3,40,47720.0,0.0,0.0,0.0,0.01
164,永东转2,127059,2023-12-13 13:45,119.326,119.326,119.326,119.326,33,39376.0,0.0,0.02,0.026,0.01
165,永东转2,127059,2023-12-13 13:46,119.343,119.343,119.343,119.343,1,1193.0,0.0,0.01,0.017,0.0
166,永东转2,127059,2023-12-13 13:47,119.343,119.343,119.343,119.343,0,0.0,0.0,0.0,0.0,0.0
167,永东转2,127059,2023-12-13 13:48,119.343,119.343,119.343,119.343,0,0.0,0.0,0.0,0.0,0.0
168,永东转2,127059,2023-12-13 13:49,119.343,119.343,119.343,119.343,0,0.0,0.0,0.0,0.0,0.0
169,永东转2,127059,2023-12-13 13:50,119.343,119.343,119.343,119.343,0,0.0,0.0,0.0,0.0,0.0
170,永东转2,127059,2023-12-13 13:51,119.325,119.325,119.325,119.325,3,3579.0,0.0,-0.02,-0.018,0.0
171,永东转2,127059,2023-12-13 13:52,119.337,119.337,119.337,119.337,8,9546.0,0.0,0.01,0.012,0.0
172,永东转2,127059,2023-12-13 13:53,119.312,119.312,119.312,119.312,1,1193.0,0.0,-0.02,-0.025,0.0
173,永东转2,127059,2023-12-13 13:54,119.3,119.3,119.3,119.3,3,3579.0,0.0,-0.01,-0.012,0.0
174,永东转2,127059,2023-12-13 13:55,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
175,永东转2,127059,2023-12-13 13:56,119.3,119.301,119.301,119.3,98,116914.0,0.0,0.0,0.001,0.03
176,永东转2,127059,2023-12-13 13:57,119.3,119.398,119.398,119.3,21,25055.0,0.08,0.08,0.097,0.01
177,永东转2,127059,2023-12-13 13:58,119.398,119.398,119.398,119.398,0,0.0,0.0,0.0,0.0,0.0
178,永东转2,127059,2023-12-13 13:59,119.347,119.347,119.347,119.347,6,7160.0,0.0,-0.04,-0.051,0.0
179,永东转2,127059,2023-12-13 14:00,119.31,119.31,119.31,119.31,1,1193.0,0.0,-0.03,-0.037,0.0
180,永东转2,127059,2023-12-13 14:01,119.31,119.31,119.31,119.31,0,0.0,0.0,0.0,0.0,0.0
181,永东转2,127059,2023-12-13 14:02,119.31,119.31,119.31,119.31,0,0.0,0.0,0.0,0.0,0.0
182,永东转2,127059,2023-12-13 14:03,119.31,119.31,119.31,119.31,0,0.0,0.0,0.0,0.0,0.0
183,永东转2,127059,2023-12-13 14:04,119.3,119.3,119.3,119.3,3,3579.0,0.0,-0.01,-0.01,0.0
184,永东转2,127059,2023-12-13 14:05,119.3,119.3,119.3,119.3,11,13123.0,0.0,0.0,0.0,0.0
185,永东转2,127059,2023-12-13 14:06,119.3,119.3,119.3,119.3,1242,1481348.0,0.0,0.0,0.0,0.33
186,永东转2,127059,2023-12-13 14:07,119.266,119.303,119.304,119.266,55,65612.0,0.03,0.0,0.003,0.01
187,永东转2,127059,2023-12-13 14:08,119.3,119.303,119.316,119.3,38,45335.0,0.01,0.0,0.0,0.01
188,永东转2,127059,2023-12-13 14:09,119.314,119.343,119.344,119.314,34,40567.0,0.03,0.03,0.04,0.01
189,永东转2,127059,2023-12-13 14:10,119.343,119.343,119.343,119.343,0,0.0,0.0,0.0,0.0,0.0
190,永东转2,127059,2023-12-13 14:11,119.3,119.3,119.3,119.3,1035,1234755.0,0.0,-0.04,-0.043,0.27
191,永东转2,127059,2023-12-13 14:12,119.3,119.3,119.3,119.3,33,39369.0,0.0,0.0,0.0,0.01
192,永东转2,127059,2023-12-13 14:13,119.302,119.3,119.342,119.3,42,50107.0,0.04,0.0,0.0,0.01
193,永东转2,127059,2023-12-13 14:14,119.3,119.3,119.3,119.3,10,11930.0,0.0,0.0,0.0,0.0
194,永东转2,127059,2023-12-13 14:15,119.3,119.3,119.3,119.3,13,15509.0,0.0,0.0,0.0,0.0
195,永东转2,127059,2023-12-13 14:16,119.3,119.3,119.3,119.3,31,36983.0,0.0,0.0,0.0,0.01
196,永东转2,127059,2023-12-13 14:17,119.3,119.3,119.3,119.3,41,48913.0,0.0,0.0,0.0,0.01
197,永东转2,127059,2023-12-13 14:18,119.3,119.3,119.3,119.3,9,10737.0,0.0,0.0,0.0,0.0
198,永东转2,127059,2023-12-13 14:19,119.332,119.25,119.332,119.25,1375,1640322.0,0.07,-0.04,-0.05,0.36
199,永东转2,127059,2023-12-13 14:20,119.3,119.25,119.3,119.25,1510,1801425.0,0.04,0.0,0.0,0.4
200,永东转2,127059,2023-12-13 14:21,119.296,119.296,119.296,119.296,1,1192.0,0.0,0.04,0.046,0.0
201,永东转2,127059,2023-12-13 14:22,119.25,119.25,119.25,119.25,11,13117.0,0.0,-0.04,-0.046,0.0
202,永东转2,127059,2023-12-13 14:23,119.25,119.25,119.25,119.25,1,1192.0,0.0,0.0,0.0,0.0
203,永东转2,127059,2023-12-13 14:24,119.253,119.25,119.253,119.25,42,50085.0,0.0,0.0,0.0,0.01
204,永东转2,127059,2023-12-13 14:25,119.25,119.212,119.25,119.212,641,764388.0,0.03,-0.03,-0.038,0.17
205,永东转2,127059,2023-12-13 14:26,119.195,119.195,119.195,119.195,3,3575.0,0.0,-0.01,-0.017,0.0
206,永东转2,127059,2023-12-13 14:27,119.195,119.195,119.195,119.195,0,0.0,0.0,0.0,0.0,0.0
207,永东转2,127059,2023-12-13 14:28,119.195,119.195,119.195,119.195,7,8343.0,0.0,0.0,0.0,0.0
208,永东转2,127059,2023-12-13 14:29,119.195,119.195,119.195,119.195,0,0.0,0.0,0.0,0.0,0.0
209,永东转2,127059,2023-12-13 14:30,119.195,119.195,119.195,119.195,6,7151.0,0.0,0.0,0.0,0.0
210,永东转2,127059,2023-12-13 14:31,119.095,119.095,119.095,119.095,3,3572.0,0.0,-0.08,-0.1,0.0
211,永东转2,127059,2023-12-13 14:32,119.114,119.118,119.118,119.084,7,8337.0,0.03,0.02,0.023,0.0
212,永东转2,127059,2023-12-13 14:33,119.136,119.151,119.151,119.136,16,19063.0,0.01,0.03,0.033,0.0
213,永东转2,127059,2023-12-13 14:34,119.138,119.138,119.138,119.138,1,1191.0,0.0,-0.01,-0.013,0.0
214,永东转2,127059,2023-12-13 14:35,119.138,119.138,119.138,119.138,3,3574.0,0.0,0.0,0.0,0.0
215,永东转2,127059,2023-12-13 14:36,119.138,119.138,119.138,119.138,8,9531.0,0.0,0.0,0.0,0.0
216,永东转2,127059,2023-12-13 14:37,119.084,119.084,119.084,119.084,9,10717.0,0.0,-0.05,-0.054,0.0
217,永东转2,127059,2023-12-13 14:38,119.07,119.07,119.07,119.07,5,5953.0,0.0,-0.01,-0.014,0.0
218,永东转2,127059,2023-12-13 14:39,119.083,119.083,119.083,119.083,12,14289.0,0.0,0.01,0.013,0.0
219,永东转2,127059,2023-12-13 14:40,119.086,119.086,119.086,119.086,6,7145.0,0.0,0.0,0.003,0.0
220,永东转2,127059,2023-12-13 14:41,119.105,119.088,119.105,119.088,14,16672.0,0.01,0.0,0.002,0.0
221,永东转2,127059,2023-12-13 14:42,119.088,119.088,119.108,119.088,24,28584.0,0.02,0.0,0.0,0.01
222,永东转2,127059,2023-12-13 14:43,119.088,119.0,119.088,119.0,49,58349.0,0.07,-0.07,-0.088,0.01
223,永东转2,127059,2023-12-13 14:44,119.001,118.913,119.001,118.913,41,48770.0,0.07,-0.07,-0.087,0.01
224,永东转2,127059,2023-12-13 14:45,118.951,118.951,118.951,118.951,6,7137.0,0.0,0.03,0.038,0.0
225,永东转2,127059,2023-12-13 14:46,118.939,118.918,118.939,118.917,19,22595.0,0.02,-0.03,-0.033,0.01
226,永东转2,127059,2023-12-13 14:47,118.919,118.92,118.921,118.918,14,16648.0,0.0,0.0,0.002,0.0
227,永东转2,127059,2023-12-13 14:48,118.924,118.919,118.924,118.917,72,85622.0,0.01,0.0,-0.001,0.02
228,永东转2,127059,2023-12-13 14:49,118.917,118.822,118.917,118.8,15,17825.0,0.1,-0.08,-0.097,0.0
229,永东转2,127059,2023-12-13 14:50,118.845,118.862,118.862,118.845,28,33280.0,0.01,0.03,0.04,0.01
