,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,广泰转债,127095,2023-12-13 10:42,123.716,123.716,123.716,123.716,7,8660.0,0.0,0.05,0.057,0.0
72,广泰转债,127095,2023-12-13 10:43,123.716,123.752,123.752,123.716,27,33406.0,0.03,0.03,0.036,0.0
73,广泰转债,127095,2023-12-13 10:44,123.553,123.553,123.553,123.553,1,1235.0,0.0,-0.16,-0.199,0.0
74,广泰转债,127095,2023-12-13 10:45,123.553,123.553,123.553,123.553,1,1235.0,0.0,0.0,0.0,0.0
75,广泰转债,127095,2023-12-13 10:46,123.553,123.553,123.553,123.553,1,1235.0,0.0,0.0,0.0,0.0
76,广泰转债,127095,2023-12-13 10:47,123.553,123.553,123.553,123.553,0,0.0,0.0,0.0,0.0,0.0
77,广泰转债,127095,2023-12-13 10:48,123.697,123.737,123.737,123.697,6,7422.0,0.03,0.15,0.184,0.0
78,广泰转债,127095,2023-12-13 10:49,123.797,123.797,123.797,123.797,1,1237.0,0.0,0.05,0.06,0.0
79,广泰转债,127095,2023-12-13 10:50,123.797,123.8,123.8,123.737,25,30945.0,0.05,0.0,0.003,0.0
80,广泰转债,127095,2023-12-13 10:51,123.8,123.801,123.801,123.8,2,2476.0,0.0,0.0,0.001,0.0
81,广泰转债,127095,2023-12-13 10:52,123.801,123.888,123.888,123.801,53,65652.0,0.07,0.07,0.087,0.01
82,广泰转债,127095,2023-12-13 10:53,123.888,123.888,123.888,123.888,24,29733.0,0.0,0.0,0.0,0.0
83,广泰转债,127095,2023-12-13 10:54,123.888,123.888,123.888,123.8,22,27251.0,0.07,0.0,0.0,0.0
84,广泰转债,127095,2023-12-13 10:55,123.888,123.888,123.888,123.888,19,23538.0,0.0,0.0,0.0,0.0
85,广泰转债,127095,2023-12-13 10:56,123.888,123.888,123.889,123.888,10,12388.0,0.0,0.0,0.0,0.0
86,广泰转债,127095,2023-12-13 10:57,123.888,123.888,123.888,123.888,4,4955.0,0.0,0.0,0.0,0.0
87,广泰转债,127095,2023-12-13 10:58,123.888,123.894,123.901,123.888,28,34689.0,0.01,0.0,0.006,0.0
88,广泰转债,127095,2023-12-13 10:59,123.888,123.801,123.894,123.801,32,39642.0,0.08,-0.08,-0.093,0.0
89,广泰转债,127095,2023-12-13 11:00,123.876,123.888,123.888,123.875,23,28491.0,0.01,0.07,0.087,0.0
90,广泰转债,127095,2023-12-13 11:01,123.888,123.949,123.949,123.888,11,13633.0,0.05,0.05,0.061,0.0
91,广泰转债,127095,2023-12-13 11:02,123.97,123.95,124.0,123.95,140,173570.0,0.04,0.0,0.001,0.02
92,广泰转债,127095,2023-12-13 11:03,123.95,123.946,123.95,123.946,28,34705.0,0.0,0.0,-0.004,0.0
93,广泰转债,127095,2023-12-13 11:04,123.944,123.943,123.944,123.943,25,30985.0,0.0,0.0,-0.003,0.0
94,广泰转债,127095,2023-12-13 11:05,123.943,123.809,123.943,123.809,17,21052.0,0.11,-0.11,-0.134,0.0
95,广泰转债,127095,2023-12-13 11:06,123.94,123.94,123.94,123.94,20,24788.0,0.0,0.11,0.131,0.0
96,广泰转债,127095,2023-12-13 11:07,123.816,123.816,123.816,123.816,1,1238.0,0.0,-0.1,-0.124,0.0
97,广泰转债,127095,2023-12-13 11:08,123.816,123.816,123.816,123.816,0,0.0,0.0,0.0,0.0,0.0
98,广泰转债,127095,2023-12-13 11:09,123.94,123.94,123.94,123.94,24,29744.0,0.0,0.1,0.124,0.0
99,广泰转债,127095,2023-12-13 11:10,123.94,123.99,124.0,123.94,167,207063.0,0.05,0.04,0.05,0.02
100,广泰转债,127095,2023-12-13 11:11,123.99,123.936,124.0,123.935,110,136381.0,0.05,-0.04,-0.054,0.02
101,广泰转债,127095,2023-12-13 11:12,123.936,123.972,123.972,123.936,31,37803.0,0.03,0.03,0.036,0.0
102,广泰转债,127095,2023-12-13 11:13,123.972,123.968,124.0,123.968,159,197521.0,0.03,0.0,-0.004,0.02
103,广泰转债,127095,2023-12-13 11:14,123.972,124.0,124.0,123.972,97,120279.0,0.02,0.03,0.032,0.01
104,广泰转债,127095,2023-12-13 11:15,124.0,123.995,124.0,123.893,1003,1243702.0,0.09,0.0,-0.005,0.14
105,广泰转债,127095,2023-12-13 11:16,123.896,123.911,123.982,123.896,53,65676.0,0.07,-0.07,-0.084,0.01
106,广泰转债,127095,2023-12-13 11:17,123.911,123.895,123.942,123.87,84,104070.0,0.06,-0.01,-0.016,0.01
107,广泰转债,127095,2023-12-13 11:18,123.894,123.993,123.993,123.817,72,88962.0,0.14,0.08,0.098,0.01
108,广泰转债,127095,2023-12-13 11:19,123.993,123.954,123.993,123.954,25,30994.0,0.03,-0.03,-0.039,0.0
109,广泰转债,127095,2023-12-13 11:20,123.931,123.835,123.931,123.834,13,16107.0,0.08,-0.1,-0.119,0.0
110,广泰转债,127095,2023-12-13 11:21,123.836,123.851,123.851,123.836,7,8669.0,0.01,0.01,0.016,0.0
111,广泰转债,127095,2023-12-13 11:22,123.862,123.942,123.944,123.862,36,44615.0,0.07,0.07,0.091,0.01
112,广泰转债,127095,2023-12-13 11:23,123.942,123.954,123.954,123.863,33,40896.0,0.07,0.01,0.012,0.0
113,广泰转债,127095,2023-12-13 11:24,123.954,123.954,123.954,123.863,29,35935.0,0.07,0.0,0.0,0.0
114,广泰转债,127095,2023-12-13 11:25,123.954,123.908,123.954,123.908,24,29743.0,0.04,-0.04,-0.046,0.0
115,广泰转债,127095,2023-12-13 11:26,123.908,123.908,123.949,123.908,23,28500.0,0.03,0.0,0.0,0.0
116,广泰转债,127095,2023-12-13 11:27,123.908,123.908,123.908,123.908,1,1239.0,0.0,0.0,0.0,0.0
117,广泰转债,127095,2023-12-13 11:28,123.919,123.919,123.919,123.919,3,3718.0,0.0,0.01,0.011,0.0
118,广泰转债,127095,2023-12-13 11:29,123.95,123.925,123.95,123.925,6,7436.0,0.02,0.0,0.006,0.0
119,广泰转债,127095,2023-12-13 11:30,123.925,123.925,123.925,123.925,0,0.0,0.0,0.0,0.0,0.0
120,广泰转债,127095,2023-12-13 13:01,123.925,123.949,123.954,123.91,66,81789.0,0.04,0.02,0.024,0.01
121,广泰转债,127095,2023-12-13 13:02,123.949,123.949,123.949,123.949,27,33466.0,0.0,0.0,0.0,0.0
122,广泰转债,127095,2023-12-13 13:03,123.949,123.842,123.949,123.842,10,12392.0,0.09,-0.09,-0.107,0.0
123,广泰转债,127095,2023-12-13 13:04,123.842,123.842,123.842,123.842,0,0.0,0.0,0.0,0.0,0.0
124,广泰转债,127095,2023-12-13 13:05,123.842,123.842,123.842,123.842,0,0.0,0.0,0.0,0.0,0.0
125,广泰转债,127095,2023-12-13 13:06,123.842,123.842,123.842,123.842,0,0.0,0.0,0.0,0.0,0.0
126,广泰转债,127095,2023-12-13 13:07,123.842,123.842,123.842,123.842,12,14861.0,0.0,0.0,0.0,0.0
127,广泰转债,127095,2023-12-13 13:08,123.842,123.804,123.842,123.804,31,38385.0,0.03,-0.03,-0.038,0.0
128,广泰转债,127095,2023-12-13 13:09,123.804,123.8,123.804,123.8,116,143608.0,0.0,0.0,-0.004,0.02
129,广泰转债,127095,2023-12-13 13:10,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
130,广泰转债,127095,2023-12-13 13:11,123.8,123.8,123.8,123.8,2,2476.0,0.0,0.0,0.0,0.0
131,广泰转债,127095,2023-12-13 13:12,123.818,123.819,123.819,123.808,29,35906.0,0.01,0.02,0.019,0.0
132,广泰转债,127095,2023-12-13 13:13,123.819,123.8,123.819,123.8,29,35905.0,0.02,-0.02,-0.019,0.0
133,广泰转债,127095,2023-12-13 13:14,123.82,123.82,123.82,123.82,17,21049.0,0.0,0.02,0.02,0.0
134,广泰转债,127095,2023-12-13 13:15,123.82,123.89,123.89,123.82,11,13625.0,0.06,0.06,0.07,0.0
135,广泰转债,127095,2023-12-13 13:16,123.89,123.89,123.89,123.89,13,16353.0,0.0,0.0,0.0,0.0
136,广泰转债,127095,2023-12-13 13:17,123.89,123.828,123.89,123.822,11,13622.0,0.05,-0.05,-0.062,0.0
137,广泰转债,127095,2023-12-13 13:18,123.828,123.828,123.828,123.828,2,2476.0,0.0,0.0,0.0,0.0
138,广泰转债,127095,2023-12-13 13:19,123.828,123.828,123.828,123.828,2,2476.0,0.0,0.0,0.0,0.0
139,广泰转债,127095,2023-12-13 13:20,123.828,123.828,123.828,123.828,5,6191.0,0.0,0.0,0.0,0.0
140,广泰转债,127095,2023-12-13 13:21,123.828,123.928,123.939,123.828,16,19823.0,0.09,0.08,0.1,0.0
141,广泰转债,127095,2023-12-13 13:22,123.928,123.831,123.928,123.831,31,38411.0,0.08,-0.08,-0.097,0.0
142,广泰转债,127095,2023-12-13 13:23,123.832,123.832,123.832,123.832,3,4086.0,0.0,0.0,0.001,0.0
143,广泰转债,127095,2023-12-13 13:24,123.832,123.832,123.832,123.832,2,2476.0,0.0,0.0,0.0,0.0
144,广泰转债,127095,2023-12-13 13:25,123.832,123.8,123.927,123.8,24,29727.0,0.1,-0.03,-0.032,0.0
145,广泰转债,127095,2023-12-13 13:26,123.802,123.926,123.926,123.802,14,17345.0,0.1,0.1,0.126,0.0
146,广泰转债,127095,2023-12-13 13:27,123.926,123.81,123.926,123.81,26,32219.0,0.09,-0.09,-0.116,0.0
147,广泰转债,127095,2023-12-13 13:28,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
148,广泰转债,127095,2023-12-13 13:29,123.81,123.813,123.813,123.81,3,3714.0,0.0,0.0,0.003,0.0
149,广泰转债,127095,2023-12-13 13:30,123.813,123.814,123.814,123.813,4,4952.0,0.0,0.0,0.001,0.0
150,广泰转债,127095,2023-12-13 13:31,123.814,123.814,123.814,123.814,3,3714.0,0.0,0.0,0.0,0.0
151,广泰转债,127095,2023-12-13 13:32,123.82,123.82,123.82,123.82,24,29716.0,0.0,0.0,0.006,0.0
152,广泰转债,127095,2023-12-13 13:33,123.821,123.821,123.821,123.821,1,1238.0,0.0,0.0,0.001,0.0
153,广泰转债,127095,2023-12-13 13:34,123.821,123.821,123.821,123.821,0,0.0,0.0,0.0,0.0,0.0
154,广泰转债,127095,2023-12-13 13:35,123.823,123.823,123.823,123.823,10,12382.0,0.0,0.0,0.002,0.0
155,广泰转债,127095,2023-12-13 13:36,123.823,123.813,123.823,123.8,261,322754.0,0.02,-0.01,-0.01,0.04
156,广泰转债,127095,2023-12-13 13:37,123.813,123.807,123.816,123.787,232,287590.0,0.02,0.0,-0.006,0.03
157,广泰转债,127095,2023-12-13 13:38,123.6,123.627,123.797,123.6,37,45786.0,0.16,-0.15,-0.18,0.01
158,广泰转债,127095,2023-12-13 13:39,123.627,123.628,123.773,123.627,19,23507.0,0.12,0.0,0.001,0.0
159,广泰转债,127095,2023-12-13 13:40,123.628,123.688,123.693,123.628,33,40810.0,0.05,0.05,0.06,0.0
160,广泰转债,127095,2023-12-13 13:41,123.688,123.69,123.69,123.628,46,56895.0,0.05,0.0,0.002,0.01
161,广泰转债,127095,2023-12-13 13:42,123.69,123.7,123.7,123.628,34,42052.0,0.06,0.01,0.01,0.0
162,广泰转债,127095,2023-12-13 13:43,123.706,123.81,123.81,123.706,13,16089.0,0.08,0.09,0.11,0.0
163,广泰转债,127095,2023-12-13 13:44,123.81,123.772,123.85,123.772,53,65622.0,0.06,-0.03,-0.038,0.01
164,广泰转债,127095,2023-12-13 13:45,123.774,123.845,123.845,123.774,10,12380.0,0.06,0.06,0.073,0.0
165,广泰转债,127095,2023-12-13 13:46,123.845,123.845,123.845,123.845,21,26007.0,0.0,0.0,0.0,0.0
166,广泰转债,127095,2023-12-13 13:47,123.846,123.846,123.846,123.846,11,13623.0,0.0,0.0,0.001,0.0
167,广泰转债,127095,2023-12-13 13:48,123.846,123.846,123.846,123.846,6,7430.0,0.0,0.0,0.0,0.0
168,广泰转债,127095,2023-12-13 13:49,123.846,123.846,123.846,123.846,6,7430.0,0.0,0.0,0.0,0.0
169,广泰转债,127095,2023-12-13 13:50,123.846,123.846,123.846,123.846,35,43346.0,0.0,0.0,0.0,0.01
170,广泰转债,127095,2023-12-13 13:51,123.846,123.918,123.918,123.846,31,38398.0,0.06,0.06,0.072,0.0
171,广泰转债,127095,2023-12-13 13:52,123.918,123.918,123.918,123.846,49,60715.0,0.06,0.0,0.0,0.01
172,广泰转债,127095,2023-12-13 13:53,123.918,123.918,123.918,123.846,50,61955.0,0.06,0.0,0.0,0.01
173,广泰转债,127095,2023-12-13 13:54,123.918,123.92,123.92,123.918,23,28501.0,0.0,0.0,0.002,0.0
174,广泰转债,127095,2023-12-13 13:55,123.92,123.92,123.92,123.92,8,9913.0,0.0,0.0,0.0,0.0
175,广泰转债,127095,2023-12-13 13:56,123.92,123.92,123.92,123.92,7,8674.0,0.0,0.0,0.0,0.0
176,广泰转债,127095,2023-12-13 13:57,123.92,123.94,123.94,123.92,10,12393.0,0.02,0.02,0.02,0.0
177,广泰转债,127095,2023-12-13 13:58,123.94,123.94,123.94,123.94,13,16112.0,0.0,0.0,0.0,0.0
178,广泰转债,127095,2023-12-13 13:59,123.94,123.937,123.94,123.937,29,35942.0,0.0,0.0,-0.003,0.0
179,广泰转债,127095,2023-12-13 14:00,123.937,123.881,123.937,123.781,28,34689.0,0.13,-0.05,-0.056,0.0
180,广泰转债,127095,2023-12-13 14:01,123.881,123.881,123.881,123.881,5,5946.0,0.0,0.0,0.0,0.0
181,广泰转债,127095,2023-12-13 14:02,123.881,123.906,123.906,123.881,35,43362.0,0.02,0.02,0.025,0.01
182,广泰转债,127095,2023-12-13 14:03,123.906,123.906,123.906,123.906,21,26020.0,0.0,0.0,0.0,0.0
183,广泰转债,127095,2023-12-13 14:04,123.906,123.914,123.922,123.906,41,50804.0,0.01,0.01,0.008,0.01
184,广泰转债,127095,2023-12-13 14:05,123.914,123.914,123.914,123.914,65,80544.0,0.0,0.0,0.0,0.01
185,广泰转债,127095,2023-12-13 14:06,123.909,123.85,123.914,123.85,15,18583.0,0.05,-0.05,-0.064,0.0
186,广泰转债,127095,2023-12-13 14:07,123.85,123.85,123.85,123.85,4,4954.0,0.0,0.0,0.0,0.0
187,广泰转债,127095,2023-12-13 14:08,123.85,123.85,123.85,123.85,2,2477.0,0.0,0.0,0.0,0.0
188,广泰转债,127095,2023-12-13 14:09,123.85,123.856,123.856,123.85,3,3715.0,0.0,0.0,0.006,0.0
189,广泰转债,127095,2023-12-13 14:10,123.856,123.856,123.856,123.856,1,1238.0,0.0,0.0,0.0,0.0
190,广泰转债,127095,2023-12-13 14:11,123.883,123.883,123.883,123.883,23,28493.0,0.0,0.02,0.027,0.0
191,广泰转债,127095,2023-12-13 14:12,123.883,123.85,123.883,123.85,44,54503.0,0.03,-0.03,-0.033,0.01
192,广泰转债,127095,2023-12-13 14:13,123.85,123.769,123.85,123.552,148,183206.0,0.24,-0.07,-0.081,0.02
193,广泰转债,127095,2023-12-13 14:14,123.805,123.806,123.806,123.769,51,63138.0,0.03,0.03,0.037,0.01
194,广泰转债,127095,2023-12-13 14:15,123.806,123.843,123.843,123.56,89,110176.0,0.23,0.03,0.037,0.01
195,广泰转债,127095,2023-12-13 14:16,123.843,123.843,123.843,123.843,59,73067.0,0.0,0.0,0.0,0.01
196,广泰转债,127095,2023-12-13 14:17,123.843,123.851,123.851,123.843,7,8669.0,0.01,0.01,0.008,0.0
197,广泰转债,127095,2023-12-13 14:18,123.851,123.851,123.851,123.851,15,18577.0,0.0,0.0,0.0,0.0
198,广泰转债,127095,2023-12-13 14:19,123.851,123.851,123.851,123.851,1,1238.0,0.0,0.0,0.0,0.0
199,广泰转债,127095,2023-12-13 14:20,123.851,123.896,123.914,123.57,164,203135.0,0.28,0.04,0.045,0.02
200,广泰转债,127095,2023-12-13 14:21,123.896,123.85,123.896,123.593,94,116410.0,0.24,-0.04,-0.046,0.01
201,广泰转债,127095,2023-12-13 14:22,123.85,123.85,123.85,123.85,16,19816.0,0.0,0.0,0.0,0.0
202,广泰转债,127095,2023-12-13 14:23,123.85,123.85,123.85,123.85,24,29724.0,0.0,0.0,0.0,0.0
203,广泰转债,127095,2023-12-13 14:24,123.85,123.85,123.85,123.85,7,8174.0,0.0,0.0,0.0,0.0
204,广泰转债,127095,2023-12-13 14:25,123.85,123.85,123.85,123.85,0,0.0,0.0,0.0,0.0,0.0
205,广泰转债,127095,2023-12-13 14:26,123.85,123.85,123.85,123.85,3,3715.0,0.0,0.0,0.0,0.0
206,广泰转债,127095,2023-12-13 14:27,123.851,123.851,123.851,123.851,6,7431.0,0.0,0.0,0.001,0.0
207,广泰转债,127095,2023-12-13 14:28,123.851,124.033,124.033,123.851,973,1206537.0,0.15,0.15,0.182,0.14
208,广泰转债,127095,2023-12-13 14:29,124.035,124.001,124.035,124.001,85,105408.0,0.03,-0.03,-0.032,0.01
209,广泰转债,127095,2023-12-13 14:30,124.002,124.001,124.086,124.001,41,50841.0,0.07,0.0,0.0,0.01
210,广泰转债,127095,2023-12-13 14:31,124.001,124.001,124.001,124.001,14,17360.0,0.0,0.0,0.0,0.0
211,广泰转债,127095,2023-12-13 14:32,124.036,124.035,124.036,124.035,3,3721.0,0.0,0.03,0.034,0.0
212,广泰转债,127095,2023-12-13 14:33,124.033,124.036,124.036,124.033,76,94265.0,0.0,0.0,0.001,0.01
213,广泰转债,127095,2023-12-13 14:34,124.006,124.006,124.006,124.006,32,39681.0,0.0,-0.02,-0.03,0.0
214,广泰转债,127095,2023-12-13 14:35,124.006,124.006,124.006,124.006,0,0.0,0.0,0.0,0.0,0.0
215,广泰转债,127095,2023-12-13 14:36,124.0,124.0,124.0,124.0,2,2480.0,0.0,0.0,-0.006,0.0
216,广泰转债,127095,2023-12-13 14:37,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
217,广泰转债,127095,2023-12-13 14:38,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
218,广泰转债,127095,2023-12-13 14:39,124.0,124.0,124.0,124.0,7,8680.0,0.0,0.0,0.0,0.0
219,广泰转债,127095,2023-12-13 14:40,124.001,124.001,124.001,124.001,1,1240.0,0.0,0.0,0.001,0.0
220,广泰转债,127095,2023-12-13 14:41,124.001,124.002,124.002,124.001,8,9920.0,0.0,0.0,0.001,0.0
221,广泰转债,127095,2023-12-13 14:42,124.019,124.0,124.019,124.0,24,29761.0,0.02,0.0,-0.002,0.0
222,广泰转债,127095,2023-12-13 14:43,124.0,124.1,124.1,124.0,51,63241.0,0.08,0.08,0.1,0.01
223,广泰转债,127095,2023-12-13 14:44,124.0,124.0,124.0,124.0,15,18600.0,0.0,-0.08,-0.1,0.0
224,广泰转债,127095,2023-12-13 14:45,124.0,124.0,124.0,124.0,22,27280.0,0.0,0.0,0.0,0.0
