,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,丽岛转债,113680,2023-12-13 10:08,223.39,224.067,224.275,222.279,4206,9387599.0,0.89,0.34,0.762,1.4
38,丽岛转债,113680,2023-12-13 10:09,223.81,222.65,224.054,222.65,2685,6003249.0,0.63,-0.63,-1.417,0.9
39,丽岛转债,113680,2023-12-13 10:10,222.846,223.327,223.44,222.806,1368,3051970.0,0.28,0.3,0.677,0.46
40,丽岛转债,113680,2023-12-13 10:11,223.2,222.765,223.2,222.037,1606,3576271.0,0.52,-0.25,-0.562,0.54
41,丽岛转债,113680,2023-12-13 10:12,222.645,222.504,222.764,222.29,1035,2303674.0,0.21,-0.12,-0.261,0.35
42,丽岛转债,113680,2023-12-13 10:13,222.553,221.85,222.553,221.746,2077,4611261.0,0.36,-0.29,-0.654,0.69
43,丽岛转债,113680,2023-12-13 10:14,222.086,222.5,222.5,222.061,1245,2767112.0,0.2,0.29,0.65,0.42
44,丽岛转债,113680,2023-12-13 10:15,222.551,222.02,222.551,221.79,818,1816767.0,0.34,-0.22,-0.48,0.27
45,丽岛转债,113680,2023-12-13 10:16,222.0,222.081,222.293,221.85,500,1110370.0,0.2,0.03,0.061,0.17
46,丽岛转债,113680,2023-12-13 10:17,222.282,223.2,223.2,222.264,1878,4186149.0,0.42,0.5,1.119,0.63
47,丽岛转债,113680,2023-12-13 10:18,223.344,223.145,224.0,222.86,2956,6607241.0,0.51,-0.02,-0.055,0.99
48,丽岛转债,113680,2023-12-13 10:19,223.109,223.426,223.426,222.7,970,2164102.0,0.33,0.13,0.281,0.32
49,丽岛转债,113680,2023-12-13 10:20,223.443,224.77,224.77,223.443,4326,9700427.0,0.59,0.6,1.344,1.44
50,丽岛转债,113680,2023-12-13 10:21,224.964,225.533,226.0,224.74,7450,16785003.0,0.56,0.34,0.763,2.48
51,丽岛转债,113680,2023-12-13 10:22,225.5,225.171,225.6,224.561,3722,8378797.0,0.46,-0.16,-0.362,1.24
52,丽岛转债,113680,2023-12-13 10:23,225.18,225.459,225.794,225.18,4780,10780507.0,0.27,0.13,0.288,1.59
53,丽岛转债,113680,2023-12-13 10:24,225.414,225.05,225.607,224.496,3058,6884522.0,0.49,-0.18,-0.409,1.02
54,丽岛转债,113680,2023-12-13 10:25,225.023,224.665,225.023,224.27,1734,3893872.0,0.33,-0.17,-0.385,0.58
55,丽岛转债,113680,2023-12-13 10:26,224.693,225.669,226.861,224.69,6599,14906337.0,0.97,0.45,1.004,2.2
56,丽岛转债,113680,2023-12-13 10:27,225.744,227.078,227.31,225.6,4289,9699633.0,0.76,0.62,1.409,1.43
57,丽岛转债,113680,2023-12-13 10:28,227.152,227.244,227.78,226.652,6565,14912166.0,0.5,0.07,0.166,2.19
58,丽岛转债,113680,2023-12-13 10:29,227.265,227.039,227.861,226.5,4068,9242326.0,0.6,-0.09,-0.205,1.36
59,丽岛转债,113680,2023-12-13 10:30,227.0,227.7,227.7,227.0,3450,7845021.0,0.31,0.29,0.661,1.15
60,丽岛转债,113680,2023-12-13 10:31,228.0,228.893,229.398,228.0,10025,22915093.0,0.61,0.52,1.193,3.34
61,丽岛转债,113680,2023-12-13 10:32,228.99,228.553,229.053,228.5,4811,11006835.0,0.24,-0.15,-0.34,1.6
62,丽岛转债,113680,2023-12-13 10:33,228.375,228.246,228.485,227.81,3596,8202909.0,0.3,-0.13,-0.307,1.2
63,丽岛转债,113680,2023-12-13 10:34,228.047,227.66,228.047,227.507,2502,5701193.0,0.24,-0.26,-0.586,0.83
64,丽岛转债,113680,2023-12-13 10:35,227.513,228.18,228.18,227.508,2526,5753832.0,0.3,0.23,0.52,0.84
65,丽岛转债,113680,2023-12-13 10:36,228.191,229.337,229.693,228.191,6572,15055361.0,0.66,0.51,1.157,2.19
66,丽岛转债,113680,2023-12-13 10:37,229.463,230.361,230.611,228.581,7837,17986506.0,0.89,0.45,1.024,2.61
67,丽岛转债,113680,2023-12-13 10:38,230.552,229.895,231.0,229.538,10244,23581131.0,0.63,-0.2,-0.466,3.41
68,丽岛转债,113680,2023-12-13 10:39,229.926,231.005,231.165,229.926,7195,16597161.0,0.54,0.48,1.11,2.4
69,丽岛转债,113680,2023-12-13 10:40,231.398,231.5,231.8,230.809,7619,17621889.0,0.43,0.21,0.495,2.54
70,丽岛转债,113680,2023-12-13 10:41,231.518,230.424,231.518,229.711,6424,14815841.0,0.78,-0.46,-1.076,2.14
71,丽岛转债,113680,2023-12-13 10:42,230.444,229.62,230.696,229.33,4452,10236099.0,0.59,-0.35,-0.804,1.48
72,丽岛转债,113680,2023-12-13 10:43,229.69,230.421,230.725,229.69,3938,9070433.0,0.45,0.35,0.801,1.31
73,丽岛转债,113680,2023-12-13 10:44,231.021,229.519,231.021,229.041,3801,8741261.0,0.86,-0.39,-0.902,1.27
74,丽岛转债,113680,2023-12-13 10:45,229.53,228.965,229.597,228.459,4248,9726442.0,0.5,-0.24,-0.554,1.42
75,丽岛转债,113680,2023-12-13 10:46,228.884,228.647,229.216,228.601,2269,5195077.0,0.27,-0.14,-0.318,0.76
76,丽岛转债,113680,2023-12-13 10:47,228.685,228.801,229.137,228.685,2454,5616893.0,0.2,0.07,0.154,0.82
77,丽岛转债,113680,2023-12-13 10:48,228.799,228.6,228.937,227.648,2974,6796309.0,0.56,-0.09,-0.201,0.99
78,丽岛转债,113680,2023-12-13 10:49,228.495,228.775,228.88,227.823,2379,5431809.0,0.46,0.08,0.175,0.79
79,丽岛转债,113680,2023-12-13 10:50,228.775,228.31,228.775,228.101,1423,3251074.0,0.29,-0.2,-0.465,0.47
80,丽岛转债,113680,2023-12-13 10:51,228.103,228.113,228.3,227.824,1856,4232395.0,0.21,-0.09,-0.197,0.62
81,丽岛转债,113680,2023-12-13 10:52,227.85,227.659,227.994,227.443,2100,4781717.0,0.24,-0.2,-0.454,0.7
82,丽岛转债,113680,2023-12-13 10:53,227.51,227.595,227.735,227.203,1958,4454276.0,0.23,-0.03,-0.064,0.65
83,丽岛转债,113680,2023-12-13 10:54,227.495,226.98,227.495,226.435,3284,7448624.0,0.47,-0.27,-0.615,1.09
84,丽岛转债,113680,2023-12-13 10:55,226.98,224.744,226.98,223.368,8869,19924527.0,1.59,-0.99,-2.236,2.96
85,丽岛转债,113680,2023-12-13 10:56,225.009,223.01,225.165,221.63,6697,14962685.0,1.57,-0.77,-1.734,2.23
86,丽岛转债,113680,2023-12-13 10:57,223.302,225.037,225.47,223.302,9071,20389231.0,0.97,0.91,2.027,3.02
87,丽岛转债,113680,2023-12-13 10:58,225.093,224.879,225.499,224.409,4300,9675858.0,0.48,-0.07,-0.158,1.43
88,丽岛转债,113680,2023-12-13 10:59,225.012,226.044,226.643,225.012,6592,14900788.0,0.73,0.52,1.165,2.2
89,丽岛转债,113680,2023-12-13 11:00,226.598,227.741,228.265,226.598,8506,19338792.0,0.74,0.75,1.697,2.84
90,丽岛转债,113680,2023-12-13 11:01,227.733,228.402,228.613,227.471,5572,12700997.0,0.5,0.29,0.661,1.86
91,丽岛转债,113680,2023-12-13 11:02,228.45,228.0,228.5,227.378,3834,8743449.0,0.49,-0.18,-0.402,1.28
92,丽岛转债,113680,2023-12-13 11:03,227.98,228.358,229.0,227.584,4439,10148285.0,0.62,0.16,0.358,1.48
93,丽岛转债,113680,2023-12-13 11:04,228.536,229.415,229.695,228.536,6595,15118759.0,0.51,0.46,1.057,2.2
94,丽岛转债,113680,2023-12-13 11:05,229.337,228.99,229.55,228.57,4723,10819647.0,0.43,-0.19,-0.425,1.57
95,丽岛转债,113680,2023-12-13 11:06,228.802,228.451,229.349,228.198,2160,4941740.0,0.5,-0.24,-0.539,0.72
96,丽岛转债,113680,2023-12-13 11:07,228.558,229.088,229.107,228.3,1312,3000071.0,0.35,0.28,0.637,0.44
97,丽岛转债,113680,2023-12-13 11:08,229.103,228.0,229.103,227.585,3334,7608570.0,0.66,-0.47,-1.088,1.11
98,丽岛转债,113680,2023-12-13 11:09,227.9,227.974,228.0,227.593,1628,3707888.0,0.18,-0.01,-0.026,0.54
99,丽岛转债,113680,2023-12-13 11:10,228.196,227.56,228.196,227.4,1724,3926783.0,0.35,-0.18,-0.414,0.57
100,丽岛转债,113680,2023-12-13 11:11,227.811,227.6,227.811,226.75,2722,6186307.0,0.47,0.02,0.04,0.91
101,丽岛转债,113680,2023-12-13 11:12,227.6,226.196,227.677,225.5,5995,13560209.0,0.96,-0.62,-1.404,2.0
102,丽岛转债,113680,2023-12-13 11:13,226.0,226.04,226.461,225.85,2338,5285077.0,0.27,-0.07,-0.156,0.78
103,丽岛转债,113680,2023-12-13 11:14,226.04,226.594,226.594,225.8,1506,3405742.0,0.35,0.25,0.554,0.5
104,丽岛转债,113680,2023-12-13 11:15,226.594,225.944,226.594,225.944,1899,4295155.0,0.29,-0.29,-0.65,0.63
105,丽岛转债,113680,2023-12-13 11:16,225.8,225.537,226.225,225.242,1217,2747184.0,0.44,-0.18,-0.407,0.41
106,丽岛转债,113680,2023-12-13 11:17,225.6,226.994,227.136,225.6,4696,10645886.0,0.68,0.65,1.457,1.57
107,丽岛转债,113680,2023-12-13 11:18,226.682,226.831,226.898,226.25,1618,3668391.0,0.29,-0.07,-0.163,0.54
108,丽岛转债,113680,2023-12-13 11:19,227.2,226.629,227.629,226.629,3432,7797106.0,0.44,-0.09,-0.202,1.14
109,丽岛转债,113680,2023-12-13 11:20,226.68,227.287,227.287,226.438,2178,4942621.0,0.37,0.29,0.658,0.73
110,丽岛转债,113680,2023-12-13 11:21,227.28,227.15,227.3,226.573,1322,3002257.0,0.32,-0.06,-0.137,0.44
111,丽岛转债,113680,2023-12-13 11:22,227.129,226.793,227.178,226.793,946,2147136.0,0.17,-0.16,-0.357,0.32
112,丽岛转债,113680,2023-12-13 11:23,226.76,227.141,227.238,226.581,790,1793468.0,0.29,0.15,0.348,0.26
113,丽岛转债,113680,2023-12-13 11:24,227.141,227.1,227.171,226.8,879,1995117.0,0.16,-0.02,-0.041,0.29
114,丽岛转债,113680,2023-12-13 11:25,226.96,226.738,226.998,226.5,380,861914.0,0.22,-0.16,-0.362,0.13
115,丽岛转债,113680,2023-12-13 11:26,226.607,226.682,226.787,226.4,679,1538724.0,0.17,-0.02,-0.056,0.23
116,丽岛转债,113680,2023-12-13 11:27,226.547,226.108,226.547,225.849,1626,3675924.0,0.31,-0.25,-0.574,0.54
117,丽岛转债,113680,2023-12-13 11:28,225.9,225.995,226.301,225.9,916,2071274.0,0.18,-0.05,-0.113,0.31
118,丽岛转债,113680,2023-12-13 11:29,225.994,225.474,226.0,225.3,1198,2704691.0,0.31,-0.23,-0.521,0.4
119,丽岛转债,113680,2023-12-13 11:30,225.625,224.987,225.993,224.529,2234,5031603.0,0.65,-0.22,-0.487,0.74
120,丽岛转债,113680,2023-12-13 13:01,224.99,225.19,225.656,224.963,1270,2860204.0,0.31,0.09,0.203,0.42
121,丽岛转债,113680,2023-12-13 13:02,225.23,226.297,226.391,224.997,1073,2423562.0,0.62,0.49,1.107,0.36
122,丽岛转债,113680,2023-12-13 13:03,226.398,225.954,226.398,225.847,947,2141884.0,0.24,-0.15,-0.343,0.32
123,丽岛转债,113680,2023-12-13 13:04,225.954,226.626,226.874,225.954,2326,5271027.0,0.41,0.3,0.672,0.78
124,丽岛转债,113680,2023-12-13 13:05,226.662,227.722,228.4,226.662,5718,13026187.0,0.77,0.48,1.096,1.91
125,丽岛转债,113680,2023-12-13 13:06,227.764,227.979,228.346,227.718,3668,8362443.0,0.28,0.11,0.257,1.22
126,丽岛转债,113680,2023-12-13 13:07,227.986,227.6,228.088,227.382,1266,2881554.0,0.31,-0.17,-0.379,0.42
127,丽岛转债,113680,2023-12-13 13:08,227.594,227.8,227.8,227.3,1656,3767824.0,0.22,0.09,0.2,0.55
128,丽岛转债,113680,2023-12-13 13:09,227.436,227.21,227.436,227.154,1312,2982611.0,0.12,-0.26,-0.59,0.44
129,丽岛转债,113680,2023-12-13 13:10,227.148,227.107,227.395,227.01,1324,3008228.0,0.17,-0.05,-0.103,0.44
130,丽岛转债,113680,2023-12-13 13:11,227.011,227.217,227.31,226.605,1341,3041889.0,0.31,0.05,0.11,0.45
131,丽岛转债,113680,2023-12-13 13:12,227.31,226.99,227.312,226.548,1077,2445232.0,0.34,-0.1,-0.227,0.36
132,丽岛转债,113680,2023-12-13 13:13,226.894,226.588,226.977,226.587,441,999748.0,0.17,-0.18,-0.402,0.15
133,丽岛转债,113680,2023-12-13 13:14,226.532,227.005,227.1,226.412,1685,3820416.0,0.3,0.18,0.417,0.56
134,丽岛转债,113680,2023-12-13 13:15,227.087,227.738,227.887,226.91,3852,8764287.0,0.43,0.32,0.733,1.28
135,丽岛转债,113680,2023-12-13 13:16,227.798,227.207,227.837,227.207,1487,3384481.0,0.28,-0.23,-0.531,0.5
136,丽岛转债,113680,2023-12-13 13:17,227.117,227.6,227.73,227.117,1482,3371621.0,0.27,0.17,0.393,0.49
137,丽岛转债,113680,2023-12-13 13:18,227.672,226.69,227.672,226.613,941,2136336.0,0.47,-0.4,-0.91,0.31
138,丽岛转债,113680,2023-12-13 13:19,226.69,226.507,226.907,226.36,1214,2750630.0,0.24,-0.08,-0.183,0.4
139,丽岛转债,113680,2023-12-13 13:20,226.4,226.05,226.4,225.531,2058,4650558.0,0.38,-0.2,-0.457,0.69
140,丽岛转债,113680,2023-12-13 13:21,226.1,227.034,227.034,226.057,1191,2698939.0,0.43,0.44,0.984,0.4
141,丽岛转债,113680,2023-12-13 13:22,227.084,226.38,227.084,226.266,1162,2632294.0,0.36,-0.29,-0.654,0.39
142,丽岛转债,113680,2023-12-13 13:23,226.45,226.305,226.545,226.0,855,1934274.0,0.24,-0.03,-0.075,0.29
143,丽岛转债,113680,2023-12-13 13:24,226.175,225.999,226.304,225.822,695,1570771.0,0.21,-0.14,-0.306,0.23
144,丽岛转债,113680,2023-12-13 13:25,225.822,225.549,225.999,225.549,788,1779218.0,0.2,-0.2,-0.45,0.26
145,丽岛转债,113680,2023-12-13 13:26,225.633,225.8,226.003,225.576,914,2064471.0,0.19,0.11,0.251,0.3
146,丽岛转债,113680,2023-12-13 13:27,225.875,225.896,226.16,225.875,956,2160850.0,0.13,0.04,0.096,0.32
147,丽岛转债,113680,2023-12-13 13:28,225.995,225.64,226.076,225.64,728,1644179.0,0.19,-0.11,-0.256,0.24
148,丽岛转债,113680,2023-12-13 13:29,225.6,225.335,225.678,225.2,1899,4281699.0,0.21,-0.14,-0.305,0.63
149,丽岛转债,113680,2023-12-13 13:30,225.274,225.306,225.306,224.873,1502,3380225.0,0.19,-0.01,-0.029,0.5
150,丽岛转债,113680,2023-12-13 13:31,225.279,225.084,225.306,224.807,888,1999086.0,0.22,-0.1,-0.222,0.3
151,丽岛转债,113680,2023-12-13 13:32,225.127,224.795,225.127,224.533,948,2131142.0,0.26,-0.13,-0.289,0.32
152,丽岛转债,113680,2023-12-13 13:33,224.884,225.247,225.885,224.884,2093,4719746.0,0.45,0.2,0.452,0.7
153,丽岛转债,113680,2023-12-13 13:34,225.6,226.59,226.59,225.5,2036,4603891.0,0.48,0.6,1.343,0.68
154,丽岛转债,113680,2023-12-13 13:35,226.649,226.558,226.655,226.101,2432,5508146.0,0.24,-0.01,-0.032,0.81
155,丽岛转债,113680,2023-12-13 13:36,226.64,226.161,226.649,226.146,1169,2647342.0,0.22,-0.18,-0.397,0.39
156,丽岛转债,113680,2023-12-13 13:37,226.303,226.632,226.941,226.303,1679,3805494.0,0.28,0.21,0.471,0.56
157,丽岛转债,113680,2023-12-13 13:38,226.794,226.73,226.837,226.574,1909,4328143.0,0.12,0.04,0.098,0.64
158,丽岛转债,113680,2023-12-13 13:39,226.883,227.867,227.867,226.8,2694,6122590.0,0.47,0.5,1.137,0.9
159,丽岛转债,113680,2023-12-13 13:40,228.034,227.459,228.034,227.296,3621,8244929.0,0.32,-0.18,-0.408,1.21
160,丽岛转债,113680,2023-12-13 13:41,227.456,227.671,228.0,227.448,3043,6932661.0,0.24,0.09,0.212,1.01
161,丽岛转债,113680,2023-12-13 13:42,227.757,228.391,228.48,227.757,3552,8105123.0,0.32,0.32,0.72,1.18
162,丽岛转债,113680,2023-12-13 13:43,228.592,228.552,228.63,228.065,3234,7386584.0,0.25,0.07,0.161,1.08
163,丽岛转债,113680,2023-12-13 13:44,228.63,229.5,229.5,228.63,6168,14133458.0,0.38,0.41,0.948,2.06
164,丽岛转债,113680,2023-12-13 13:45,229.555,229.278,229.557,228.929,4386,10054540.0,0.27,-0.1,-0.222,1.46
165,丽岛转债,113680,2023-12-13 13:46,229.4,228.971,229.729,228.816,3583,8215850.0,0.4,-0.13,-0.307,1.19
166,丽岛转债,113680,2023-12-13 13:47,228.865,229.026,229.032,228.4,2156,4930839.0,0.28,0.02,0.055,0.72
167,丽岛转债,113680,2023-12-13 13:48,229.03,228.966,229.144,228.538,1398,3199978.0,0.26,-0.03,-0.06,0.47
168,丽岛转债,113680,2023-12-13 13:49,228.84,228.905,229.012,228.62,1295,2963481.0,0.17,-0.03,-0.061,0.43
169,丽岛转债,113680,2023-12-13 13:50,229.0,229.512,229.674,229.0,3610,8281324.0,0.29,0.27,0.607,1.2
170,丽岛转债,113680,2023-12-13 13:51,229.596,229.392,229.654,229.302,2342,5374830.0,0.15,-0.05,-0.12,0.78
171,丽岛转债,113680,2023-12-13 13:52,229.31,228.572,229.31,228.184,3183,7277145.0,0.49,-0.36,-0.82,1.06
172,丽岛转债,113680,2023-12-13 13:53,228.716,228.683,228.79,228.386,2071,4733078.0,0.18,0.05,0.111,0.69
173,丽岛转债,113680,2023-12-13 13:54,228.873,228.294,229.065,227.846,2258,5155539.0,0.53,-0.17,-0.389,0.75
174,丽岛转债,113680,2023-12-13 13:55,228.2,228.015,228.242,227.952,1122,2559074.0,0.13,-0.12,-0.279,0.37
175,丽岛转债,113680,2023-12-13 13:56,228.015,228.124,228.541,227.933,1490,3401519.0,0.27,0.05,0.109,0.5
176,丽岛转债,113680,2023-12-13 13:57,228.175,228.453,228.535,228.173,877,2002299.0,0.16,0.14,0.329,0.29
177,丽岛转债,113680,2023-12-13 13:58,228.541,229.499,229.595,228.533,4809,11022243.0,0.46,0.46,1.046,1.6
178,丽岛转债,113680,2023-12-13 13:59,229.717,232.26,232.666,229.188,14636,33757751.0,1.52,1.2,2.761,4.88
179,丽岛转债,113680,2023-12-13 14:00,232.368,234.0,235.979,232.368,20529,47968443.0,1.55,0.75,1.74,6.84
180,丽岛转债,113680,2023-12-13 14:01,233.831,233.601,234.133,233.006,8538,19950905.0,0.48,-0.17,-0.399,2.85
181,丽岛转债,113680,2023-12-13 14:02,233.714,233.948,234.72,233.714,9629,22566256.0,0.43,0.15,0.347,3.21
182,丽岛转债,113680,2023-12-13 14:03,233.96,232.712,233.96,232.631,5224,12178213.0,0.57,-0.53,-1.236,1.74
183,丽岛转债,113680,2023-12-13 14:04,232.89,231.113,232.89,230.351,6416,14858666.0,1.09,-0.69,-1.599,2.14
184,丽岛转债,113680,2023-12-13 14:05,231.047,230.887,231.112,230.1,4515,10413713.0,0.44,-0.1,-0.226,1.51
185,丽岛转债,113680,2023-12-13 14:06,230.792,231.0,231.496,230.681,4628,10697909.0,0.35,0.05,0.113,1.54
186,丽岛转债,113680,2023-12-13 14:07,231.1,231.789,232.284,230.985,5865,13599243.0,0.56,0.34,0.789,1.96
187,丽岛转债,113680,2023-12-13 14:08,232.086,231.807,232.135,231.792,3761,8724116.0,0.15,0.01,0.018,1.25
188,丽岛转债,113680,2023-12-13 14:09,231.81,231.14,231.81,230.265,3809,8807795.0,0.67,-0.29,-0.667,1.27
189,丽岛转债,113680,2023-12-13 14:10,232.119,232.97,232.97,231.738,7699,17898100.0,0.53,0.79,1.83,2.57
190,丽岛转债,113680,2023-12-13 14:11,232.97,233.037,233.42,232.825,5730,13354044.0,0.26,0.03,0.067,1.91
191,丽岛转债,113680,2023-12-13 14:12,232.955,232.541,232.974,232.381,4075,9482340.0,0.25,-0.21,-0.496,1.36
192,丽岛转债,113680,2023-12-13 14:13,232.329,232.47,232.666,231.934,2904,6749616.0,0.31,-0.03,-0.071,0.97
193,丽岛转债,113680,2023-12-13 14:14,232.641,233.677,233.938,232.0,2707,6306318.0,0.83,0.52,1.207,0.9
194,丽岛转债,113680,2023-12-13 14:15,233.359,233.456,233.456,232.966,3132,7304409.0,0.21,-0.09,-0.221,1.04
195,丽岛转债,113680,2023-12-13 14:16,233.498,232.9,233.647,232.89,2926,6824857.0,0.32,-0.24,-0.556,0.98
196,丽岛转债,113680,2023-12-13 14:17,232.86,232.692,233.137,232.468,1795,4177880.0,0.29,-0.09,-0.208,0.6
197,丽岛转债,113680,2023-12-13 14:18,232.6,231.66,232.65,231.66,3161,7335607.0,0.43,-0.44,-1.032,1.05
198,丽岛转债,113680,2023-12-13 14:19,231.081,230.64,231.905,230.022,4785,11046595.0,0.81,-0.44,-1.02,1.6
199,丽岛转债,113680,2023-12-13 14:20,230.686,230.129,230.686,229.58,3401,7825086.0,0.48,-0.22,-0.511,1.13
200,丽岛转债,113680,2023-12-13 14:21,230.226,229.529,230.498,228.803,3434,7891147.0,0.74,-0.26,-0.6,1.14
201,丽岛转债,113680,2023-12-13 14:22,229.512,231.007,231.007,229.512,2863,6592833.0,0.65,0.64,1.478,0.95
202,丽岛转债,113680,2023-12-13 14:23,231.158,230.719,231.158,230.428,2759,6366536.0,0.32,-0.12,-0.288,0.92
203,丽岛转债,113680,2023-12-13 14:24,230.645,230.012,230.645,230.012,953,2195220.0,0.27,-0.31,-0.707,0.32
204,丽岛转债,113680,2023-12-13 14:25,230.051,230.9,230.977,229.875,2822,6507332.0,0.48,0.39,0.888,0.94
205,丽岛转债,113680,2023-12-13 14:26,230.85,230.525,230.85,230.467,1269,2927278.0,0.17,-0.16,-0.375,0.42
206,丽岛转债,113680,2023-12-13 14:27,230.53,231.136,231.33,230.4,3000,6931404.0,0.4,0.27,0.611,1.0
207,丽岛转债,113680,2023-12-13 14:28,231.0,230.831,231.258,230.35,2412,5571507.0,0.39,-0.13,-0.305,0.8
208,丽岛转债,113680,2023-12-13 14:29,230.75,230.58,231.009,230.58,886,2045338.0,0.19,-0.11,-0.251,0.3
209,丽岛转债,113680,2023-12-13 14:30,230.5,230.465,230.795,230.31,1282,2955869.0,0.21,-0.05,-0.115,0.43
210,丽岛转债,113680,2023-12-13 14:31,230.435,231.036,231.202,230.1,2890,6669669.0,0.48,0.25,0.571,0.96
211,丽岛转债,113680,2023-12-13 14:32,230.828,230.881,231.264,230.828,1795,4147680.0,0.19,-0.07,-0.155,0.6
212,丽岛转债,113680,2023-12-13 14:33,231.0,232.235,232.323,231.0,5529,12826852.0,0.57,0.59,1.354,1.84
