,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,新港转债,111013,2023-12-13 10:18,125.12,125.146,125.151,125.12,25,31282.0,0.02,0.02,0.026,0.01
48,新港转债,111013,2023-12-13 10:19,125.147,125.155,125.174,125.146,47,58823.0,0.02,0.01,0.009,0.01
49,新港转债,111013,2023-12-13 10:20,125.11,125.11,125.111,125.11,182,227712.0,0.0,-0.04,-0.045,0.05
50,新港转债,111013,2023-12-13 10:21,125.11,125.064,125.11,125.06,201,251466.0,0.04,-0.04,-0.046,0.05
51,新港转债,111013,2023-12-13 10:22,125.065,125.1,125.1,125.064,40,50029.0,0.03,0.03,0.036,0.01
52,新港转债,111013,2023-12-13 10:23,125.066,125.116,125.116,125.066,48,60035.0,0.04,0.01,0.016,0.01
53,新港转债,111013,2023-12-13 10:24,125.03,125.07,125.07,125.03,119,148821.0,0.03,-0.04,-0.046,0.03
54,新港转债,111013,2023-12-13 10:25,125.034,125.032,125.034,125.031,19,23757.0,0.0,-0.03,-0.038,0.01
55,新港转债,111013,2023-12-13 10:26,125.058,125.162,125.162,125.058,25,31269.0,0.08,0.1,0.13,0.01
56,新港转债,111013,2023-12-13 10:27,125.16,125.139,125.17,125.139,26,32540.0,0.02,-0.02,-0.023,0.01
57,新港转债,111013,2023-12-13 10:28,125.135,125.155,125.155,125.134,26,32537.0,0.02,0.01,0.016,0.01
58,新港转债,111013,2023-12-13 10:29,125.141,125.112,125.141,125.112,30,37541.0,0.02,-0.03,-0.043,0.01
59,新港转债,111013,2023-12-13 10:30,125.149,125.149,125.149,125.149,1,1252.0,0.0,0.03,0.037,0.0
60,新港转债,111013,2023-12-13 10:31,125.13,125.141,125.188,125.13,40,50060.0,0.05,-0.01,-0.008,0.01
61,新港转债,111013,2023-12-13 10:32,125.18,125.2,125.2,125.18,9,11266.0,0.02,0.05,0.059,0.0
62,新港转债,111013,2023-12-13 10:33,125.202,125.2,125.202,125.143,33,41313.0,0.05,0.0,0.0,0.01
63,新港转债,111013,2023-12-13 10:34,125.1,125.17,125.185,125.1,31,38794.0,0.07,-0.02,-0.03,0.01
64,新港转债,111013,2023-12-13 10:35,125.104,125.104,125.104,125.101,23,28773.0,0.0,-0.05,-0.066,0.01
65,新港转债,111013,2023-12-13 10:36,125.15,125.15,125.15,125.15,23,28784.0,0.0,0.04,0.046,0.01
66,新港转债,111013,2023-12-13 10:37,125.109,125.064,125.109,125.064,18,22519.0,0.04,-0.07,-0.086,0.0
67,新港转债,111013,2023-12-13 10:38,125.064,125.03,125.064,125.03,54,67533.0,0.03,-0.03,-0.034,0.01
68,新港转债,111013,2023-12-13 10:39,125.03,124.975,125.03,124.944,372,464920.0,0.07,-0.04,-0.055,0.1
69,新港转债,111013,2023-12-13 10:40,124.98,124.994,124.994,124.98,73,91236.0,0.01,0.02,0.019,0.02
70,新港转债,111013,2023-12-13 10:41,124.994,124.985,125.0,124.985,19,23750.0,0.01,-0.01,-0.009,0.01
71,新港转债,111013,2023-12-13 10:42,124.985,124.986,125.003,124.985,55,68747.0,0.01,0.0,0.001,0.01
72,新港转债,111013,2023-12-13 10:43,125.028,125.002,125.028,125.0,7,8750.0,0.02,0.01,0.016,0.0
73,新港转债,111013,2023-12-13 10:44,125.001,125.0,125.04,125.0,69,86259.0,0.03,0.0,-0.002,0.02
74,新港转债,111013,2023-12-13 10:45,125.02,125.05,125.05,125.02,45,56271.0,0.02,0.04,0.05,0.01
75,新港转债,111013,2023-12-13 10:46,125.05,125.09,125.09,125.049,4,5003.0,0.03,0.03,0.04,0.0
76,新港转债,111013,2023-12-13 10:47,125.052,125.0,125.052,124.998,87,108773.0,0.04,-0.07,-0.09,0.02
77,新港转债,111013,2023-12-13 10:48,125.011,125.099,125.099,125.011,191,238854.0,0.07,0.08,0.099,0.05
78,新港转债,111013,2023-12-13 10:49,125.073,125.095,125.095,125.073,35,43776.0,0.02,0.0,-0.004,0.01
79,新港转债,111013,2023-12-13 10:50,125.12,125.099,125.12,125.099,93,116342.0,0.02,0.0,0.004,0.03
80,新港转债,111013,2023-12-13 10:51,125.07,125.07,125.07,125.07,4,5003.0,0.0,-0.02,-0.029,0.0
81,新港转债,111013,2023-12-13 10:52,125.075,125.106,125.106,125.074,31,38775.0,0.03,0.03,0.036,0.01
82,新港转债,111013,2023-12-13 10:53,125.1,125.106,125.106,125.1,10,12511.0,0.0,0.0,0.0,0.0
83,新港转债,111013,2023-12-13 10:54,125.106,125.108,125.11,125.106,20,25021.0,0.0,0.0,0.002,0.01
84,新港转债,111013,2023-12-13 10:55,125.11,125.131,125.146,125.11,43,53800.0,0.03,0.02,0.023,0.01
85,新港转债,111013,2023-12-13 10:56,125.126,125.146,125.146,125.126,11,13765.0,0.02,0.01,0.015,0.0
86,新港转债,111013,2023-12-13 10:57,125.14,125.095,125.14,125.095,100,125109.0,0.04,-0.04,-0.051,0.03
87,新港转债,111013,2023-12-13 10:58,125.113,125.08,125.114,125.076,22,27522.0,0.03,-0.01,-0.015,0.01
88,新港转债,111013,2023-12-13 10:59,125.077,125.077,125.077,125.077,22,27517.0,0.0,0.0,-0.003,0.01
89,新港转债,111013,2023-12-13 11:00,125.1,125.1,125.1,125.1,3,3753.0,0.0,0.02,0.023,0.0
90,新港转债,111013,2023-12-13 11:01,125.106,125.106,125.106,125.1,12,15013.0,0.0,0.0,0.006,0.0
91,新港转债,111013,2023-12-13 11:02,125.101,125.127,125.127,125.101,12,15014.0,0.02,0.02,0.021,0.0
92,新港转债,111013,2023-12-13 11:03,125.128,125.128,125.128,125.128,28,35036.0,0.0,0.0,0.001,0.01
93,新港转债,111013,2023-12-13 11:04,125.15,125.183,125.183,125.15,47,58822.0,0.03,0.04,0.055,0.01
94,新港转债,111013,2023-12-13 11:05,125.183,125.15,125.183,125.15,110,137692.0,0.03,-0.03,-0.033,0.03
95,新港转债,111013,2023-12-13 11:06,125.183,125.183,125.183,125.183,12,15022.0,0.0,0.03,0.033,0.0
96,新港转债,111013,2023-12-13 11:07,125.185,125.151,125.185,125.15,75,93868.0,0.03,-0.03,-0.032,0.02
97,新港转债,111013,2023-12-13 11:08,125.15,125.19,125.19,125.15,38,47569.0,0.03,0.03,0.039,0.01
98,新港转债,111013,2023-12-13 11:09,125.208,125.262,125.29,125.185,238,298069.0,0.08,0.06,0.072,0.06
99,新港转债,111013,2023-12-13 11:10,125.217,125.258,125.262,125.217,11,13777.0,0.04,0.0,-0.004,0.0
100,新港转债,111013,2023-12-13 11:11,125.259,125.259,125.284,125.259,45,56377.0,0.02,0.0,0.001,0.01
101,新港转债,111013,2023-12-13 11:12,125.299,125.279,125.299,125.258,28,35075.0,0.03,0.02,0.02,0.01
102,新港转债,111013,2023-12-13 11:13,125.275,125.259,125.275,125.259,19,23802.0,0.01,-0.02,-0.02,0.01
103,新港转债,111013,2023-12-13 11:14,125.27,125.3,125.3,125.27,74,92709.0,0.02,0.03,0.041,0.02
104,新港转债,111013,2023-12-13 11:15,125.308,125.35,125.35,125.307,59,73933.0,0.03,0.04,0.05,0.02
105,新港转债,111013,2023-12-13 11:16,125.35,125.307,125.354,125.307,22,27574.0,0.04,-0.03,-0.043,0.01
106,新港转债,111013,2023-12-13 11:17,125.307,125.26,125.307,125.256,21,26306.0,0.04,-0.04,-0.047,0.01
107,新港转债,111013,2023-12-13 11:18,125.26,125.355,125.355,125.26,23,28828.0,0.08,0.08,0.095,0.01
108,新港转债,111013,2023-12-13 11:19,125.31,125.35,125.35,125.31,178,223197.0,0.03,0.0,-0.005,0.05
109,新港转债,111013,2023-12-13 11:20,125.39,125.304,125.39,125.304,104,130354.0,0.07,-0.04,-0.046,0.03
110,新港转债,111013,2023-12-13 11:21,125.329,125.33,125.33,125.329,12,15040.0,0.0,0.02,0.026,0.0
111,新港转债,111013,2023-12-13 11:22,125.325,125.386,125.386,125.325,26,32585.0,0.05,0.04,0.056,0.01
112,新港转债,111013,2023-12-13 11:23,125.343,125.321,125.343,125.321,8,10026.0,0.02,-0.05,-0.065,0.0
113,新港转债,111013,2023-12-13 11:24,125.318,125.346,125.346,125.318,22,27574.0,0.02,0.02,0.025,0.01
114,新港转债,111013,2023-12-13 11:25,125.323,125.23,125.323,125.23,73,91483.0,0.07,-0.09,-0.116,0.02
115,新港转债,111013,2023-12-13 11:26,125.304,125.345,125.345,125.256,28,35087.0,0.07,0.09,0.115,0.01
116,新港转债,111013,2023-12-13 11:27,125.304,125.344,125.344,125.304,3,3760.0,0.03,0.0,-0.001,0.0
117,新港转债,111013,2023-12-13 11:28,125.27,125.25,125.27,125.25,2,2505.0,0.02,-0.07,-0.094,0.0
118,新港转债,111013,2023-12-13 11:29,125.286,125.337,125.337,125.28,29,36331.0,0.05,0.07,0.087,0.01
119,新港转债,111013,2023-12-13 11:30,125.272,125.26,125.272,125.229,20,25052.0,0.03,-0.06,-0.077,0.01
120,新港转债,111013,2023-12-13 13:01,125.2,125.319,125.319,125.2,52,65121.0,0.1,0.05,0.059,0.01
121,新港转债,111013,2023-12-13 13:02,125.337,125.306,125.337,125.2,91,114006.0,0.11,-0.01,-0.013,0.02
122,新港转债,111013,2023-12-13 13:03,125.339,125.367,125.393,125.339,139,174257.0,0.04,0.05,0.061,0.04
123,新港转债,111013,2023-12-13 13:04,125.399,125.368,125.399,125.368,20,25074.0,0.02,0.0,0.001,0.01
124,新港转债,111013,2023-12-13 13:05,125.37,125.297,125.37,125.297,20,25073.0,0.06,-0.06,-0.071,0.01
125,新港转债,111013,2023-12-13 13:06,125.315,125.37,125.37,125.314,34,42607.0,0.04,0.06,0.073,0.01
126,新港转债,111013,2023-12-13 13:07,125.37,125.368,125.37,125.368,7,8776.0,0.0,0.0,-0.002,0.0
127,新港转债,111013,2023-12-13 13:08,125.327,125.323,125.327,125.323,4,5013.0,0.0,-0.04,-0.045,0.0
128,新港转债,111013,2023-12-13 13:09,125.32,125.28,125.32,125.221,10,12529.0,0.08,-0.03,-0.043,0.0
129,新港转债,111013,2023-12-13 13:10,125.26,125.265,125.265,125.26,11,13780.0,0.0,-0.01,-0.015,0.0
130,新港转债,111013,2023-12-13 13:11,125.263,125.335,125.343,125.263,62,77683.0,0.06,0.06,0.07,0.02
131,新港转债,111013,2023-12-13 13:12,125.339,125.312,125.339,125.312,4,5014.0,0.02,-0.02,-0.023,0.0
132,新港转债,111013,2023-12-13 13:13,125.338,125.25,125.338,125.25,18,22554.0,0.07,-0.05,-0.062,0.0
133,新港转债,111013,2023-12-13 13:14,125.25,125.201,125.25,125.201,48,60100.0,0.04,-0.04,-0.049,0.01
134,新港转债,111013,2023-12-13 13:15,125.201,125.211,125.211,125.201,115,143986.0,0.01,0.01,0.01,0.03
135,新港转债,111013,2023-12-13 13:16,125.246,125.203,125.246,125.202,15,18785.0,0.04,-0.01,-0.008,0.0
136,新港转债,111013,2023-12-13 13:17,125.202,125.246,125.246,125.2,238,297977.0,0.04,0.03,0.043,0.06
137,新港转债,111013,2023-12-13 13:18,125.2,125.331,125.331,125.2,81,101442.0,0.1,0.07,0.085,0.02
138,新港转债,111013,2023-12-13 13:19,125.336,125.345,125.371,125.286,24,30082.0,0.07,0.01,0.014,0.01
139,新港转债,111013,2023-12-13 13:20,125.395,125.89,126.0,125.35,3494,4395033.0,0.52,0.43,0.545,0.95
140,新港转债,111013,2023-12-13 13:21,125.893,125.889,126.3,125.816,4233,5335977.0,0.38,0.0,-0.001,1.15
141,新港转债,111013,2023-12-13 13:22,125.925,125.956,126.124,125.925,1665,2098222.0,0.16,0.05,0.067,0.45
142,新港转债,111013,2023-12-13 13:23,125.98,125.696,125.98,125.675,1251,1574801.0,0.24,-0.21,-0.26,0.34
143,新港转债,111013,2023-12-13 13:24,125.7,125.603,125.718,125.501,1074,1349439.0,0.17,-0.07,-0.093,0.29
144,新港转债,111013,2023-12-13 13:25,125.6,125.5,125.6,125.41,1468,1842059.0,0.15,-0.08,-0.103,0.4
145,新港转债,111013,2023-12-13 13:26,125.53,125.837,125.99,125.465,982,1233481.0,0.42,0.27,0.337,0.27
146,新港转债,111013,2023-12-13 13:27,125.793,125.454,125.793,125.41,585,734503.0,0.3,-0.3,-0.383,0.16
147,新港转债,111013,2023-12-13 13:28,125.48,125.748,125.941,125.48,960,1206348.0,0.37,0.23,0.294,0.26
148,新港转债,111013,2023-12-13 13:29,125.758,125.4,125.758,125.4,893,1120817.0,0.28,-0.28,-0.348,0.24
149,新港转债,111013,2023-12-13 13:30,125.5,125.406,125.531,125.406,212,265996.0,0.1,0.0,0.006,0.06
150,新港转债,111013,2023-12-13 13:31,125.407,125.317,125.478,125.301,329,412542.0,0.14,-0.07,-0.089,0.09
151,新港转债,111013,2023-12-13 13:32,125.388,125.343,125.421,125.301,450,564195.0,0.1,0.02,0.026,0.12
152,新港转债,111013,2023-12-13 13:33,125.343,125.4,125.42,125.342,221,277088.0,0.06,0.05,0.057,0.06
153,新港转债,111013,2023-12-13 13:34,125.38,125.31,125.426,125.31,214,268323.0,0.09,-0.07,-0.09,0.06
154,新港转债,111013,2023-12-13 13:35,125.311,125.46,125.473,125.311,67,84006.0,0.13,0.12,0.15,0.02
155,新港转债,111013,2023-12-13 13:36,125.46,125.443,125.46,125.38,62,77757.0,0.06,-0.01,-0.017,0.02
156,新港转债,111013,2023-12-13 13:37,125.443,125.381,125.443,125.359,100,125395.0,0.07,-0.05,-0.062,0.03
157,新港转债,111013,2023-12-13 13:38,125.381,125.4,125.432,125.381,45,56440.0,0.04,0.02,0.019,0.01
158,新港转债,111013,2023-12-13 13:39,125.39,125.33,125.39,125.32,104,130373.0,0.06,-0.06,-0.07,0.03
159,新港转债,111013,2023-12-13 13:40,125.334,125.38,125.39,125.33,113,141662.0,0.05,0.04,0.05,0.03
160,新港转债,111013,2023-12-13 13:41,125.381,125.4,125.4,125.345,175,219405.0,0.04,0.02,0.02,0.05
161,新港转债,111013,2023-12-13 13:42,125.445,125.446,125.448,125.445,147,184397.0,0.0,0.04,0.046,0.04
162,新港转债,111013,2023-12-13 13:43,125.446,125.376,125.446,125.376,111,139200.0,0.06,-0.06,-0.07,0.03
163,新港转债,111013,2023-12-13 13:44,125.437,125.443,125.458,125.433,91,114159.0,0.02,0.05,0.067,0.02
164,新港转债,111013,2023-12-13 13:45,125.437,125.383,125.437,125.383,23,28850.0,0.04,-0.05,-0.06,0.01
165,新港转债,111013,2023-12-13 13:46,125.378,125.41,125.41,125.378,71,89028.0,0.03,0.02,0.027,0.02
166,新港转债,111013,2023-12-13 13:47,125.415,125.4,125.415,125.4,34,42636.0,0.01,-0.01,-0.01,0.01
167,新港转债,111013,2023-12-13 13:48,125.409,125.43,125.43,125.409,83,104105.0,0.02,0.02,0.03,0.02
168,新港转债,111013,2023-12-13 13:49,125.438,125.411,125.438,125.411,22,27599.0,0.02,-0.02,-0.019,0.01
169,新港转债,111013,2023-12-13 13:50,125.402,125.4,125.411,125.4,23,28842.0,0.01,-0.01,-0.011,0.01
170,新港转债,111013,2023-12-13 13:51,125.4,125.406,125.406,125.379,44,55171.0,0.02,0.0,0.006,0.01
171,新港转债,111013,2023-12-13 13:52,125.406,125.448,125.449,125.386,50,62714.0,0.05,0.03,0.042,0.01
172,新港转债,111013,2023-12-13 13:53,125.449,125.409,125.449,125.406,30,37631.0,0.03,-0.03,-0.039,0.01
173,新港转债,111013,2023-12-13 13:54,125.409,125.383,125.414,125.383,149,186856.0,0.02,-0.02,-0.026,0.04
174,新港转债,111013,2023-12-13 13:55,125.4,125.4,125.4,125.38,115,144197.0,0.02,0.01,0.017,0.03
175,新港转债,111013,2023-12-13 13:56,125.389,125.497,125.497,125.389,81,101636.0,0.09,0.08,0.097,0.02
176,新港转债,111013,2023-12-13 13:57,125.498,125.499,125.54,125.498,183,229668.0,0.03,0.0,0.002,0.05
177,新港转债,111013,2023-12-13 13:58,125.532,125.42,125.55,125.42,143,179424.0,0.1,-0.06,-0.079,0.04
178,新港转债,111013,2023-12-13 13:59,125.42,125.42,125.47,125.42,63,79021.0,0.04,0.0,0.0,0.02
179,新港转债,111013,2023-12-13 14:00,125.42,125.466,125.5,125.403,122,153053.0,0.08,0.04,0.046,0.03
180,新港转债,111013,2023-12-13 14:01,125.487,125.486,125.491,125.466,63,79053.0,0.02,0.02,0.02,0.02
181,新港转债,111013,2023-12-13 14:02,125.486,125.424,125.486,125.42,12,15053.0,0.05,-0.05,-0.062,0.0
182,新港转债,111013,2023-12-13 14:03,125.42,125.4,125.42,125.4,209,262092.0,0.02,-0.02,-0.024,0.06
183,新港转债,111013,2023-12-13 14:04,125.4,125.383,125.4,125.345,137,171774.0,0.04,-0.01,-0.017,0.04
184,新港转债,111013,2023-12-13 14:05,125.335,125.339,125.4,125.33,44,55151.0,0.06,-0.04,-0.044,0.01
185,新港转债,111013,2023-12-13 14:06,125.334,125.336,125.377,125.334,72,90246.0,0.03,0.0,-0.003,0.02
186,新港转债,111013,2023-12-13 14:07,125.33,125.264,125.33,125.264,309,387192.0,0.05,-0.06,-0.072,0.08
187,新港转债,111013,2023-12-13 14:08,125.25,125.222,125.286,125.22,96,120225.0,0.05,-0.03,-0.042,0.03
188,新港转债,111013,2023-12-13 14:09,125.279,125.305,125.334,125.279,47,58897.0,0.04,0.07,0.083,0.01
189,新港转债,111013,2023-12-13 14:10,125.3,125.234,125.3,125.234,50,62630.0,0.05,-0.06,-0.071,0.01
190,新港转债,111013,2023-12-13 14:11,125.245,125.289,125.289,125.233,27,33822.0,0.04,0.04,0.055,0.01
191,新港转债,111013,2023-12-13 14:12,125.334,125.28,125.334,125.28,188,235552.0,0.04,-0.01,-0.009,0.05
192,新港转债,111013,2023-12-13 14:13,125.217,125.293,125.293,125.217,71,88921.0,0.06,0.01,0.013,0.02
193,新港转债,111013,2023-12-13 14:14,125.33,125.398,125.398,125.33,85,106525.0,0.05,0.08,0.105,0.02
194,新港转债,111013,2023-12-13 14:15,125.398,125.393,125.398,125.354,42,52655.0,0.04,0.0,-0.005,0.01
195,新港转债,111013,2023-12-13 14:16,125.398,125.398,125.398,125.352,36,45128.0,0.04,0.0,0.005,0.01
196,新港转债,111013,2023-12-13 14:17,125.394,125.33,125.394,125.317,12,15041.0,0.06,-0.05,-0.068,0.0
197,新港转债,111013,2023-12-13 14:18,125.311,125.307,125.311,125.3,30,37591.0,0.01,-0.02,-0.023,0.01
198,新港转债,111013,2023-12-13 14:19,125.26,125.311,125.311,125.26,23,28818.0,0.04,0.0,0.004,0.01
199,新港转债,111013,2023-12-13 14:20,125.388,125.315,125.388,125.217,54,67647.0,0.14,0.0,0.004,0.01
200,新港转债,111013,2023-12-13 14:21,125.317,125.3,125.317,125.3,41,51375.0,0.01,-0.01,-0.015,0.01
201,新港转债,111013,2023-12-13 14:22,125.35,125.343,125.35,125.309,9,11281.0,0.03,0.03,0.043,0.0
202,新港转债,111013,2023-12-13 14:23,125.343,125.267,125.343,125.267,40,50125.0,0.06,-0.06,-0.076,0.01
203,新港转债,111013,2023-12-13 14:24,125.242,125.294,125.308,125.242,29,36331.0,0.05,0.02,0.027,0.01
204,新港转债,111013,2023-12-13 14:25,125.3,125.3,125.3,125.3,39,48866.0,0.0,0.0,0.006,0.01
205,新港转债,111013,2023-12-13 14:26,125.31,125.36,125.36,125.31,62,77697.0,0.04,0.05,0.06,0.02
206,新港转债,111013,2023-12-13 14:27,125.394,125.351,125.427,125.351,90,112852.0,0.06,-0.01,-0.009,0.02
207,新港转债,111013,2023-12-13 14:28,125.217,125.396,125.413,125.217,77,96509.0,0.16,0.04,0.045,0.02
208,新港转债,111013,2023-12-13 14:29,125.409,125.397,125.409,125.392,54,67714.0,0.01,0.0,0.001,0.01
209,新港转债,111013,2023-12-13 14:30,125.397,125.397,125.4,125.347,41,51407.0,0.04,0.0,0.0,0.01
210,新港转债,111013,2023-12-13 14:31,125.399,125.43,125.43,125.399,210,263362.0,0.02,0.03,0.033,0.06
211,新港转债,111013,2023-12-13 14:32,125.43,125.45,125.498,125.408,313,392626.0,0.07,0.02,0.02,0.08
212,新港转债,111013,2023-12-13 14:33,125.485,125.439,125.49,125.399,49,61468.0,0.07,-0.01,-0.011,0.01
213,新港转债,111013,2023-12-13 14:34,125.439,125.486,125.49,125.439,37,46425.0,0.04,0.04,0.047,0.01
214,新港转债,111013,2023-12-13 14:35,125.48,125.4,125.48,125.4,67,84063.0,0.06,-0.07,-0.086,0.02
215,新港转债,111013,2023-12-13 14:36,125.423,125.423,125.479,125.406,28,35120.0,0.06,0.02,0.023,0.01
216,新港转债,111013,2023-12-13 14:37,125.47,125.43,125.474,125.423,65,81548.0,0.04,0.01,0.007,0.02
217,新港转债,111013,2023-12-13 14:38,125.467,125.401,125.467,125.401,48,60212.0,0.05,-0.02,-0.029,0.01
218,新港转债,111013,2023-12-13 14:39,125.456,125.346,125.456,125.342,342,428854.0,0.09,-0.04,-0.055,0.09
219,新港转债,111013,2023-12-13 14:40,125.396,125.27,125.396,125.27,118,147870.0,0.1,-0.06,-0.076,0.03
220,新港转债,111013,2023-12-13 14:41,125.277,125.224,125.294,125.224,67,83928.0,0.06,-0.04,-0.046,0.02
221,新港转债,111013,2023-12-13 14:42,125.224,125.256,125.256,125.224,81,101444.0,0.03,0.03,0.032,0.02
222,新港转债,111013,2023-12-13 14:43,125.269,125.28,125.294,125.256,171,214229.0,0.03,0.02,0.024,0.05
223,新港转债,111013,2023-12-13 14:44,125.28,125.278,125.28,125.26,63,78923.0,0.02,0.0,-0.002,0.02
224,新港转债,111013,2023-12-13 14:45,125.278,125.279,125.293,125.278,62,77678.0,0.01,0.0,0.001,0.02
225,新港转债,111013,2023-12-13 14:46,125.293,125.293,125.293,125.279,51,63895.0,0.01,0.01,0.014,0.01
226,新港转债,111013,2023-12-13 14:47,125.279,125.266,125.293,125.226,98,122757.0,0.05,-0.02,-0.027,0.03
