,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,广联转债,123182,2023-12-13 13:53,112.077,112.077,112.077,112.077,39,43687.0,0.0,0.06,0.071,0.01
173,广联转债,123182,2023-12-13 13:54,112.066,112.078,112.078,112.001,5,5602.0,0.07,0.0,0.001,0.0
174,广联转债,123182,2023-12-13 13:55,112.078,112.078,112.078,112.078,1,1120.0,0.0,0.0,0.0,0.0
175,广联转债,123182,2023-12-13 13:56,112.118,112.138,112.138,112.118,18,20182.0,0.02,0.05,0.06,0.0
176,广联转债,123182,2023-12-13 13:57,112.138,112.138,112.138,112.138,1,1121.0,0.0,0.0,0.0,0.0
177,广联转债,123182,2023-12-13 13:58,112.119,112.077,112.119,112.077,24,26906.0,0.04,-0.05,-0.061,0.0
178,广联转债,123182,2023-12-13 13:59,112.077,112.077,112.077,112.077,1,1120.0,0.0,0.0,0.0,0.0
179,广联转债,123182,2023-12-13 14:00,112.077,112.077,112.077,112.077,0,0.0,0.0,0.0,0.0,0.0
180,广联转债,123182,2023-12-13 14:01,112.077,112.097,112.097,112.002,17,19051.0,0.08,0.02,0.02,0.0
181,广联转债,123182,2023-12-13 14:02,112.097,112.097,112.097,112.026,18,20176.0,0.06,0.0,0.0,0.0
182,广联转债,123182,2023-12-13 14:03,112.097,112.097,112.097,112.097,17,19056.0,0.0,0.0,0.0,0.0
183,广联转债,123182,2023-12-13 14:04,112.097,112.1,112.1,112.026,14,15692.0,0.07,0.0,0.003,0.0
184,广联转债,123182,2023-12-13 14:05,112.1,112.026,112.1,112.026,12,13451.0,0.07,-0.07,-0.074,0.0
185,广联转债,123182,2023-12-13 14:06,112.026,112.026,112.026,112.026,2,2240.0,0.0,0.0,0.0,0.0
186,广联转债,123182,2023-12-13 14:07,112.026,112.077,112.077,112.026,4,4482.0,0.05,0.05,0.051,0.0
187,广联转债,123182,2023-12-13 14:08,112.077,112.078,112.078,112.076,15,16811.0,0.0,0.0,0.001,0.0
188,广联转债,123182,2023-12-13 14:09,112.044,112.044,112.044,112.043,42,47059.0,0.0,-0.03,-0.034,0.01
189,广联转债,123182,2023-12-13 14:10,112.044,111.895,112.044,111.895,897,1004617.0,0.13,-0.13,-0.149,0.13
190,广联转债,123182,2023-12-13 14:11,111.895,111.877,111.895,111.877,14,15663.0,0.02,-0.02,-0.018,0.0
191,广联转债,123182,2023-12-13 14:12,111.78,111.768,111.871,111.661,41,45835.0,0.19,-0.1,-0.109,0.01
192,广联转债,123182,2023-12-13 14:13,111.662,111.68,111.68,111.662,20,22339.0,0.02,-0.08,-0.088,0.0
193,广联转债,123182,2023-12-13 14:14,111.68,111.74,111.74,111.68,12,13403.0,0.05,0.05,0.06,0.0
194,广联转债,123182,2023-12-13 14:15,111.74,111.757,111.768,111.74,42,46934.0,0.03,0.02,0.017,0.01
195,广联转债,123182,2023-12-13 14:16,111.716,111.72,111.72,111.716,11,12288.0,0.0,-0.03,-0.037,0.0
196,广联转债,123182,2023-12-13 14:17,111.72,111.68,111.72,111.68,14,15637.0,0.04,-0.04,-0.04,0.0
197,广联转债,123182,2023-12-13 14:18,111.68,111.72,111.72,111.68,10,11169.0,0.04,0.04,0.04,0.0
198,广联转债,123182,2023-12-13 14:19,111.72,111.72,111.72,111.72,14,15640.0,0.0,0.0,0.0,0.0
199,广联转债,123182,2023-12-13 14:20,111.72,111.72,111.72,111.664,30,33509.0,0.05,0.0,0.0,0.0
200,广联转债,123182,2023-12-13 14:21,111.719,111.664,111.719,111.664,18,20101.0,0.05,-0.05,-0.056,0.0
201,广联转债,123182,2023-12-13 14:22,111.665,112.0,112.044,111.665,77,86187.0,0.34,0.3,0.336,0.01
202,广联转债,123182,2023-12-13 14:23,112.0,112.0,112.0,112.0,28,31360.0,0.0,0.0,0.0,0.0
203,广联转债,123182,2023-12-13 14:24,112.0,112.011,112.039,112.0,46,51534.0,0.03,0.01,0.011,0.01
204,广联转债,123182,2023-12-13 14:25,112.0,112.01,112.011,112.0,153,171362.0,0.01,0.0,-0.001,0.02
205,广联转债,123182,2023-12-13 14:26,112.01,112.01,112.011,112.0,41,45924.0,0.01,0.0,0.0,0.01
206,广联转债,123182,2023-12-13 14:27,112.01,112.0,112.01,112.0,35,39200.0,0.01,-0.01,-0.01,0.01
207,广联转债,123182,2023-12-13 14:28,112.0,112.009,112.009,112.0,49,54881.0,0.01,0.01,0.009,0.01
208,广联转债,123182,2023-12-13 14:29,112.009,112.0,112.009,112.0,31,34721.0,0.01,-0.01,-0.009,0.0
209,广联转债,123182,2023-12-13 14:30,112.009,112.011,112.011,112.0,33,36962.0,0.01,0.01,0.011,0.0
210,广联转债,123182,2023-12-13 14:31,112.011,112.0,112.011,112.0,45,50401.0,0.01,-0.01,-0.011,0.01
211,广联转债,123182,2023-12-13 14:32,112.01,112.023,112.023,112.0,44,49283.0,0.02,0.02,0.023,0.01
212,广联转债,123182,2023-12-13 14:33,112.023,112.04,112.04,112.0,57,63852.0,0.04,0.02,0.017,0.01
213,广联转债,123182,2023-12-13 14:34,112.0,112.08,112.1,112.0,78,87367.0,0.09,0.04,0.04,0.01
214,广联转债,123182,2023-12-13 14:35,112.08,112.0,112.08,112.0,43,48180.0,0.07,-0.07,-0.08,0.01
215,广联转债,123182,2023-12-13 14:36,112.0,112.0,112.0,112.0,35,39200.0,0.0,0.0,0.0,0.01
216,广联转债,123182,2023-12-13 14:37,112.0,112.0,112.0,112.0,21,23520.0,0.0,0.0,0.0,0.0
217,广联转债,123182,2023-12-13 14:38,112.0,112.01,112.01,112.0,41,45921.0,0.01,0.01,0.01,0.01
218,广联转债,123182,2023-12-13 14:39,112.01,112.0,112.01,112.0,44,49281.0,0.01,-0.01,-0.01,0.01
219,广联转债,123182,2023-12-13 14:40,112.0,112.0,112.0,112.0,25,28000.0,0.0,0.0,0.0,0.0
220,广联转债,123182,2023-12-13 14:41,112.0,112.0,112.089,112.0,28,31368.0,0.08,0.0,0.0,0.0
221,广联转债,123182,2023-12-13 14:42,112.0,112.0,112.0,112.0,26,29120.0,0.0,0.0,0.0,0.0
222,广联转债,123182,2023-12-13 14:43,112.0,112.0,112.064,112.0,26,29121.0,0.06,0.0,0.0,0.0
223,广联转债,123182,2023-12-13 14:44,112.035,112.0,112.035,112.0,28,31361.0,0.03,0.0,0.0,0.0
224,广联转债,123182,2023-12-13 14:45,112.0,112.0,112.0,112.0,18,20160.0,0.0,0.0,0.0,0.0
225,广联转债,123182,2023-12-13 14:46,112.0,112.0,112.035,112.0,42,47045.0,0.03,0.0,0.0,0.01
226,广联转债,123182,2023-12-13 14:47,112.0,112.0,112.0,112.0,56,62720.0,0.0,0.0,0.0,0.01
227,广联转债,123182,2023-12-13 14:48,112.0,112.0,112.0,112.0,26,29120.0,0.0,0.0,0.0,0.0
228,广联转债,123182,2023-12-13 14:49,112.0,112.0,112.024,112.0,356,398728.0,0.02,0.0,0.0,0.05
