,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,豪能转债,113662,2023-12-13 10:28,124.62,124.579,124.62,124.577,18,22425.0,0.03,0.0,-0.001,0.0
58,豪能转债,113662,2023-12-13 10:29,124.59,124.59,124.59,124.59,5,6230.0,0.0,0.01,0.011,0.0
59,豪能转债,113662,2023-12-13 10:30,124.59,124.59,124.59,124.59,0,0.0,0.0,0.0,0.0,0.0
60,豪能转债,113662,2023-12-13 10:31,124.592,124.59,124.637,124.59,4,4984.0,0.04,0.0,0.0,0.0
61,豪能转债,113662,2023-12-13 10:32,124.59,124.59,124.59,124.59,0,0.0,0.0,0.0,0.0,0.0
62,豪能转债,113662,2023-12-13 10:33,124.623,124.628,124.628,124.619,4,4985.0,0.01,0.03,0.038,0.0
63,豪能转债,113662,2023-12-13 10:34,124.672,124.606,124.673,124.606,3,3740.0,0.05,-0.02,-0.022,0.0
64,豪能转债,113662,2023-12-13 10:35,124.601,124.601,124.601,124.601,2,2492.0,0.0,0.0,-0.005,0.0
65,豪能转债,113662,2023-12-13 10:36,124.64,124.654,124.664,124.639,5,6232.0,0.02,0.04,0.053,0.0
66,豪能转债,113662,2023-12-13 10:37,124.65,124.601,124.65,124.601,4,4986.0,0.04,-0.04,-0.053,0.0
67,豪能转债,113662,2023-12-13 10:38,124.651,124.702,124.702,124.648,13,16204.0,0.04,0.08,0.101,0.0
68,豪能转债,113662,2023-12-13 10:39,124.678,124.665,124.678,124.602,8,9972.0,0.06,-0.03,-0.037,0.0
69,豪能转债,113662,2023-12-13 10:40,124.664,124.664,124.664,124.664,3,3740.0,0.0,0.0,-0.001,0.0
70,豪能转债,113662,2023-12-13 10:41,124.664,124.664,124.664,124.664,4,4986.0,0.0,0.0,0.0,0.0
71,豪能转债,113662,2023-12-13 10:42,124.664,124.978,124.978,124.664,40,49913.0,0.25,0.25,0.314,0.01
72,豪能转债,113662,2023-12-13 10:43,124.978,124.909,124.978,124.909,3,3748.0,0.06,-0.06,-0.069,0.0
73,豪能转债,113662,2023-12-13 10:44,124.793,124.907,124.935,124.793,13,16233.0,0.11,0.0,-0.002,0.0
74,豪能转债,113662,2023-12-13 10:45,124.907,124.878,124.907,124.809,15,18730.0,0.08,-0.02,-0.029,0.0
75,豪能转债,113662,2023-12-13 10:46,124.877,124.89,124.89,124.778,14,17473.0,0.09,0.01,0.012,0.0
76,豪能转债,113662,2023-12-13 10:47,124.896,124.752,124.899,124.752,13,16222.0,0.12,-0.11,-0.138,0.0
77,豪能转债,113662,2023-12-13 10:48,124.735,124.724,124.735,124.707,9,11224.0,0.02,-0.02,-0.028,0.0
78,豪能转债,113662,2023-12-13 10:49,124.74,124.74,124.74,124.74,1,1248.0,0.0,0.01,0.016,0.0
79,豪能转债,113662,2023-12-13 10:50,124.74,124.74,124.74,124.74,0,0.0,0.0,0.0,0.0,0.0
80,豪能转债,113662,2023-12-13 10:51,124.745,124.824,124.824,124.745,10,12476.0,0.06,0.07,0.084,0.0
81,豪能转债,113662,2023-12-13 10:52,124.8,124.8,124.8,124.8,5,6240.0,0.0,-0.02,-0.024,0.0
82,豪能转债,113662,2023-12-13 10:53,124.883,124.883,124.883,124.883,58,72432.0,0.0,0.07,0.083,0.01
83,豪能转债,113662,2023-12-13 10:54,124.96,124.938,125.026,124.938,387,483728.0,0.07,0.04,0.055,0.08
84,豪能转债,113662,2023-12-13 10:55,125.03,125.02,125.15,124.956,125,156384.0,0.16,0.07,0.082,0.03
85,豪能转债,113662,2023-12-13 10:56,125.06,125.04,125.258,125.04,203,254008.0,0.17,0.02,0.02,0.04
86,豪能转债,113662,2023-12-13 10:57,125.017,124.973,125.066,124.973,93,116291.0,0.07,-0.05,-0.067,0.02
87,豪能转债,113662,2023-12-13 10:58,125.061,124.959,125.061,124.959,4,5000.0,0.08,-0.01,-0.014,0.0
88,豪能转债,113662,2023-12-13 10:59,124.925,124.893,124.925,124.893,48,59954.0,0.03,-0.05,-0.066,0.01
89,豪能转债,113662,2023-12-13 11:00,124.836,124.888,124.888,124.836,7,8740.0,0.04,0.0,-0.005,0.0
90,豪能转债,113662,2023-12-13 11:01,124.882,125.197,125.197,124.882,214,267462.0,0.25,0.25,0.309,0.04
91,豪能转债,113662,2023-12-13 11:02,125.07,125.183,125.183,125.07,47,58829.0,0.09,-0.01,-0.014,0.01
92,豪能转债,113662,2023-12-13 11:03,125.263,125.281,125.281,125.222,268,335664.0,0.05,0.08,0.098,0.05
93,豪能转债,113662,2023-12-13 11:04,125.194,125.186,125.195,125.186,10,12519.0,0.01,-0.08,-0.095,0.0
94,豪能转债,113662,2023-12-13 11:05,125.05,125.05,125.05,125.05,1,1250.0,0.0,-0.11,-0.136,0.0
95,豪能转债,113662,2023-12-13 11:06,125.05,125.05,125.05,125.05,0,0.0,0.0,0.0,0.0,0.0
96,豪能转债,113662,2023-12-13 11:07,125.17,125.19,125.19,125.17,3,3755.0,0.02,0.11,0.14,0.0
97,豪能转债,113662,2023-12-13 11:08,125.215,125.215,125.215,125.215,1,1253.0,0.0,0.02,0.025,0.0
98,豪能转债,113662,2023-12-13 11:09,125.286,125.35,125.35,125.286,17,21305.0,0.05,0.11,0.135,0.0
99,豪能转债,113662,2023-12-13 11:10,125.439,125.3,125.439,125.3,44,55156.0,0.11,-0.04,-0.05,0.01
100,豪能转债,113662,2023-12-13 11:11,125.419,125.438,125.465,125.387,27,33862.0,0.06,0.11,0.138,0.01
101,豪能转债,113662,2023-12-13 11:12,125.386,125.325,125.398,125.325,7,8776.0,0.06,-0.09,-0.113,0.0
102,豪能转债,113662,2023-12-13 11:13,125.406,125.389,125.406,125.22,19,23813.0,0.15,0.05,0.064,0.0
103,豪能转债,113662,2023-12-13 11:14,125.319,125.39,125.39,125.319,9,11281.0,0.06,0.0,0.001,0.0
104,豪能转债,113662,2023-12-13 11:15,125.419,125.43,125.43,125.389,6,7525.0,0.03,0.03,0.04,0.0
105,豪能转债,113662,2023-12-13 11:16,125.382,125.373,125.384,125.35,44,55162.0,0.03,-0.05,-0.057,0.01
106,豪能转债,113662,2023-12-13 11:17,125.52,125.554,125.554,125.52,261,327559.0,0.03,0.14,0.181,0.05
107,豪能转债,113662,2023-12-13 11:18,125.54,125.572,125.572,125.54,21,26368.0,0.03,0.01,0.018,0.0
108,豪能转债,113662,2023-12-13 11:19,125.572,125.572,125.572,125.572,0,0.0,0.0,0.0,0.0,0.0
109,豪能转债,113662,2023-12-13 11:20,125.572,125.572,125.572,125.572,0,0.0,0.0,0.0,0.0,0.0
110,豪能转债,113662,2023-12-13 11:21,125.53,125.52,125.531,125.52,11,13808.0,0.01,-0.04,-0.052,0.0
111,豪能转债,113662,2023-12-13 11:22,125.56,125.5,125.56,125.5,159,199579.0,0.05,-0.02,-0.02,0.03
112,豪能转债,113662,2023-12-13 11:23,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
113,豪能转债,113662,2023-12-13 11:24,125.46,125.461,125.461,125.46,5,6274.0,0.0,-0.03,-0.039,0.0
114,豪能转债,113662,2023-12-13 11:25,125.498,125.54,125.54,125.498,37,46443.0,0.03,0.06,0.079,0.01
115,豪能转债,113662,2023-12-13 11:26,125.499,125.537,125.537,125.499,18,22590.0,0.03,0.0,-0.003,0.0
116,豪能转债,113662,2023-12-13 11:27,125.576,125.569,125.576,125.569,7,8789.0,0.01,0.03,0.032,0.0
117,豪能转债,113662,2023-12-13 11:28,125.592,125.64,125.64,125.57,8,10048.0,0.06,0.06,0.071,0.0
118,豪能转债,113662,2023-12-13 11:29,125.638,125.65,125.65,125.638,19,23873.0,0.01,0.01,0.01,0.0
119,豪能转债,113662,2023-12-13 11:30,125.688,125.648,125.706,125.648,40,50281.0,0.05,0.0,-0.002,0.01
120,豪能转债,113662,2023-12-13 13:01,125.69,125.866,126.173,125.69,821,1033858.0,0.38,0.17,0.218,0.16
121,豪能转债,113662,2023-12-13 13:02,126.025,126.19,126.358,126.0,238,300187.0,0.28,0.26,0.324,0.05
122,豪能转债,113662,2023-12-13 13:03,126.19,126.23,126.237,126.03,134,169076.0,0.16,0.03,0.04,0.03
123,豪能转债,113662,2023-12-13 13:04,126.23,126.426,126.426,126.16,462,583672.0,0.21,0.16,0.196,0.09
124,豪能转债,113662,2023-12-13 13:05,126.401,126.093,126.404,126.093,335,423057.0,0.25,-0.26,-0.333,0.07
125,豪能转债,113662,2023-12-13 13:06,126.213,126.28,126.28,126.211,154,194372.0,0.05,0.15,0.187,0.03
126,豪能转债,113662,2023-12-13 13:07,126.28,126.28,126.28,126.28,87,109863.0,0.0,0.0,0.0,0.02
127,豪能转债,113662,2023-12-13 13:08,126.296,126.369,126.369,126.296,181,228663.0,0.06,0.07,0.089,0.04
128,豪能转债,113662,2023-12-13 13:09,126.401,126.4,126.5,126.4,266,336255.0,0.08,0.02,0.031,0.05
129,豪能转债,113662,2023-12-13 13:10,126.4,126.475,126.581,126.313,382,483142.0,0.21,0.06,0.075,0.08
130,豪能转债,113662,2023-12-13 13:11,126.719,126.636,126.719,126.458,368,465819.0,0.21,0.13,0.161,0.07
131,豪能转债,113662,2023-12-13 13:12,126.637,126.654,126.668,126.637,152,192514.0,0.02,0.01,0.018,0.03
132,豪能转债,113662,2023-12-13 13:13,126.593,126.369,126.669,126.323,172,217511.0,0.27,-0.23,-0.285,0.03
133,豪能转债,113662,2023-12-13 13:14,126.369,126.241,126.406,126.22,167,210891.0,0.15,-0.1,-0.128,0.03
134,豪能转债,113662,2023-12-13 13:15,126.36,126.457,126.457,126.36,153,193299.0,0.08,0.17,0.216,0.03
135,豪能转债,113662,2023-12-13 13:16,126.457,126.3,126.466,126.187,296,374091.0,0.22,-0.12,-0.157,0.06
136,豪能转债,113662,2023-12-13 13:17,126.212,126.123,126.278,126.109,75,94649.0,0.13,-0.14,-0.177,0.02
137,豪能转债,113662,2023-12-13 13:18,126.123,126.057,126.179,125.944,116,146237.0,0.19,-0.05,-0.066,0.02
138,豪能转债,113662,2023-12-13 13:19,126.006,125.952,126.006,125.926,85,107107.0,0.06,-0.08,-0.105,0.02
139,豪能转债,113662,2023-12-13 13:20,125.941,126.002,126.002,125.941,49,61712.0,0.05,0.04,0.05,0.01
140,豪能转债,113662,2023-12-13 13:21,125.799,125.783,125.8,125.783,50,62967.0,0.01,-0.17,-0.219,0.01
141,豪能转债,113662,2023-12-13 13:22,125.792,125.784,125.792,125.784,3,3774.0,0.01,0.0,0.001,0.0
142,豪能转债,113662,2023-12-13 13:23,125.775,126.089,126.089,125.743,4352,5479160.0,0.28,0.24,0.305,0.87
143,豪能转债,113662,2023-12-13 13:24,126.188,125.994,126.188,125.9,444,559508.0,0.23,-0.08,-0.095,0.09
144,豪能转债,113662,2023-12-13 13:25,125.994,125.994,125.994,125.994,0,0.0,0.0,0.0,0.0,0.0
145,豪能转债,113662,2023-12-13 13:26,126.006,126.001,126.006,126.001,7,8820.0,0.0,0.01,0.007,0.0
146,豪能转债,113662,2023-12-13 13:27,126.048,125.9,126.05,125.9,397,499869.0,0.12,-0.08,-0.101,0.08
147,豪能转债,113662,2023-12-13 13:28,125.9,125.9,125.91,125.9,269,338673.0,0.01,0.0,0.0,0.05
148,豪能转债,113662,2023-12-13 13:29,125.907,125.9,125.907,125.9,34,42807.0,0.01,0.0,0.0,0.01
149,豪能转债,113662,2023-12-13 13:30,125.976,125.9,125.976,125.9,42,52878.0,0.06,0.0,0.0,0.01
150,豪能转债,113662,2023-12-13 13:31,125.9,125.864,125.9,125.864,12,15108.0,0.03,-0.03,-0.036,0.0
151,豪能转债,113662,2023-12-13 13:32,125.866,125.707,126.166,125.699,3407,4283898.0,0.37,-0.12,-0.157,0.68
152,豪能转债,113662,2023-12-13 13:33,125.683,125.705,125.826,125.683,319,401061.0,0.11,0.0,-0.002,0.06
153,豪能转债,113662,2023-12-13 13:34,126.009,125.928,126.009,125.902,62,78077.0,0.09,0.18,0.223,0.01
154,豪能转债,113662,2023-12-13 13:35,125.967,126.085,126.085,125.909,75,94513.0,0.14,0.12,0.157,0.02
155,豪能转债,113662,2023-12-13 13:36,125.926,125.982,125.982,125.869,89,112021.0,0.09,-0.08,-0.103,0.02
156,豪能转债,113662,2023-12-13 13:37,125.933,125.933,125.933,125.933,2,2519.0,0.0,-0.04,-0.049,0.0
157,豪能转债,113662,2023-12-13 13:38,125.949,125.852,125.95,125.852,40,50366.0,0.08,-0.06,-0.081,0.01
158,豪能转债,113662,2023-12-13 13:39,125.675,125.667,125.693,125.665,52,65381.0,0.02,-0.15,-0.185,0.01
159,豪能转债,113662,2023-12-13 13:40,125.635,125.745,125.745,125.635,6,7540.0,0.09,0.06,0.078,0.0
160,豪能转债,113662,2023-12-13 13:41,125.729,125.729,125.729,125.729,1,1258.0,0.0,-0.01,-0.016,0.0
161,豪能转债,113662,2023-12-13 13:42,125.6,125.511,125.6,125.511,15,18836.0,0.07,-0.17,-0.218,0.0
162,豪能转债,113662,2023-12-13 13:43,125.547,125.654,125.657,125.513,9,11306.0,0.11,0.11,0.143,0.0
163,豪能转债,113662,2023-12-13 13:44,125.64,125.536,125.64,125.536,89,111768.0,0.08,-0.09,-0.118,0.02
164,豪能转债,113662,2023-12-13 13:45,125.622,125.731,125.731,125.622,27,33931.0,0.09,0.16,0.195,0.01
165,豪能转债,113662,2023-12-13 13:46,125.721,125.72,125.721,125.72,22,27658.0,0.0,-0.01,-0.011,0.0
166,豪能转债,113662,2023-12-13 13:47,125.766,125.8,125.8,125.766,15,18867.0,0.03,0.06,0.08,0.0
167,豪能转债,113662,2023-12-13 13:48,125.924,125.8,125.924,125.8,45,56613.0,0.1,0.0,0.0,0.01
168,豪能转债,113662,2023-12-13 13:49,125.655,125.752,125.862,125.655,114,143337.0,0.16,-0.04,-0.048,0.02
169,豪能转债,113662,2023-12-13 13:50,125.721,125.742,125.742,125.67,12,15085.0,0.06,-0.01,-0.01,0.0
170,豪能转债,113662,2023-12-13 13:51,125.668,125.684,125.71,125.668,47,59077.0,0.03,-0.05,-0.058,0.01
171,豪能转债,113662,2023-12-13 13:52,125.776,125.826,125.826,125.666,24,30163.0,0.13,0.11,0.142,0.0
172,豪能转债,113662,2023-12-13 13:53,125.621,125.621,125.621,125.621,15,18849.0,0.0,-0.16,-0.205,0.0
173,豪能转债,113662,2023-12-13 13:54,125.682,125.815,125.815,125.682,11,13825.0,0.11,0.15,0.194,0.0
174,豪能转债,113662,2023-12-13 13:55,125.792,125.8,125.8,125.792,3,3774.0,0.01,-0.01,-0.015,0.0
175,豪能转债,113662,2023-12-13 13:56,125.775,125.813,125.813,125.775,63,79248.0,0.03,0.01,0.013,0.01
176,豪能转债,113662,2023-12-13 13:57,125.87,125.878,125.878,125.87,5,6293.0,0.01,0.05,0.065,0.0
177,豪能转债,113662,2023-12-13 13:58,125.753,125.785,125.79,125.747,34,42762.0,0.03,-0.07,-0.093,0.01
178,豪能转债,113662,2023-12-13 13:59,125.763,125.739,125.763,125.739,4,5030.0,0.02,-0.04,-0.046,0.0
179,豪能转债,113662,2023-12-13 14:00,125.745,125.854,125.854,125.745,7,8804.0,0.09,0.09,0.115,0.0
180,豪能转债,113662,2023-12-13 14:01,125.874,125.732,125.874,125.732,25,31454.0,0.11,-0.1,-0.122,0.01
181,豪能转债,113662,2023-12-13 14:02,125.739,125.806,125.806,125.735,11,13837.0,0.06,0.06,0.074,0.0
182,豪能转债,113662,2023-12-13 14:03,125.81,125.74,125.81,125.709,36,45276.0,0.08,-0.05,-0.066,0.01
183,豪能转债,113662,2023-12-13 14:04,125.74,125.76,125.76,125.733,10,12575.0,0.02,0.02,0.02,0.0
184,豪能转债,113662,2023-12-13 14:05,125.774,125.706,125.774,125.706,10,12576.0,0.05,-0.04,-0.054,0.0
185,豪能转债,113662,2023-12-13 14:06,125.575,125.575,125.575,125.575,67,84162.0,0.0,-0.1,-0.131,0.01
186,豪能转债,113662,2023-12-13 14:07,125.669,125.503,125.669,125.419,47,58991.0,0.2,-0.06,-0.072,0.01
187,豪能转债,113662,2023-12-13 14:08,125.507,125.353,125.535,125.353,836,1048416.0,0.15,-0.12,-0.15,0.17
188,豪能转债,113662,2023-12-13 14:09,125.355,125.528,125.56,125.355,541,678420.0,0.16,0.14,0.175,0.11
189,豪能转债,113662,2023-12-13 14:10,125.559,125.602,125.632,125.559,28,35169.0,0.06,0.06,0.074,0.01
190,豪能转债,113662,2023-12-13 14:11,125.649,125.645,125.67,125.6,14,17591.0,0.06,0.03,0.043,0.0
191,豪能转债,113662,2023-12-13 14:12,125.556,125.1,125.556,125.1,107,134299.0,0.36,-0.43,-0.545,0.02
192,豪能转债,113662,2023-12-13 14:13,125.425,125.322,125.425,125.181,44,55167.0,0.2,0.18,0.222,0.01
193,豪能转债,113662,2023-12-13 14:14,125.337,125.594,125.594,125.337,15,18811.0,0.21,0.22,0.272,0.0
194,豪能转债,113662,2023-12-13 14:15,125.435,125.435,125.435,125.435,61,76538.0,0.0,-0.13,-0.159,0.01
195,豪能转债,113662,2023-12-13 14:16,125.585,125.582,125.585,125.578,8,10047.0,0.01,0.12,0.147,0.0
196,豪能转债,113662,2023-12-13 14:17,125.418,125.525,125.525,125.418,3,3763.0,0.09,-0.05,-0.057,0.0
197,豪能转债,113662,2023-12-13 14:18,125.482,125.456,125.482,125.456,9,11294.0,0.02,-0.05,-0.069,0.0
198,豪能转债,113662,2023-12-13 14:19,125.579,125.579,125.579,125.536,11,13813.0,0.03,0.1,0.123,0.0
199,豪能转债,113662,2023-12-13 14:20,125.579,125.448,125.579,125.448,20,25098.0,0.1,-0.1,-0.131,0.0
200,豪能转债,113662,2023-12-13 14:21,125.433,125.401,125.433,125.36,10,12540.0,0.06,-0.04,-0.047,0.0
201,豪能转债,113662,2023-12-13 14:22,125.401,125.454,125.455,125.395,13,16308.0,0.05,0.04,0.053,0.0
202,豪能转债,113662,2023-12-13 14:23,125.448,125.45,125.45,125.448,2,2509.0,0.0,0.0,-0.004,0.0
203,豪能转债,113662,2023-12-13 14:24,125.574,125.395,125.574,125.395,44,55179.0,0.14,-0.04,-0.055,0.01
204,豪能转债,113662,2023-12-13 14:25,125.275,125.322,125.322,125.275,118,147912.0,0.04,-0.06,-0.073,0.02
205,豪能转债,113662,2023-12-13 14:26,125.323,125.205,125.345,125.0,414,517880.0,0.28,-0.09,-0.117,0.08
206,豪能转债,113662,2023-12-13 14:27,125.219,125.202,125.32,125.025,251,313878.0,0.24,0.0,-0.003,0.05
207,豪能转债,113662,2023-12-13 14:28,125.257,125.282,125.285,125.257,8,10022.0,0.02,0.06,0.08,0.0
208,豪能转债,113662,2023-12-13 14:29,125.479,125.479,125.479,125.479,1,1255.0,0.0,0.16,0.197,0.0
209,豪能转债,113662,2023-12-13 14:30,125.36,125.109,125.36,125.109,48,60096.0,0.2,-0.29,-0.37,0.01
210,豪能转债,113662,2023-12-13 14:31,125.11,125.102,125.11,125.069,7,8757.0,0.03,-0.01,-0.007,0.0
211,豪能转债,113662,2023-12-13 14:32,125.16,125.158,125.199,125.158,92,115171.0,0.03,0.04,0.056,0.02
212,豪能转债,113662,2023-12-13 14:33,125.196,125.296,125.406,125.196,464,580935.0,0.17,0.11,0.138,0.09
213,豪能转债,113662,2023-12-13 14:34,125.35,125.415,125.415,125.317,15,18801.0,0.08,0.09,0.119,0.0
214,豪能转债,113662,2023-12-13 14:35,125.145,125.157,125.165,125.145,41,51325.0,0.02,-0.21,-0.258,0.01
215,豪能转债,113662,2023-12-13 14:36,125.247,125.264,125.264,125.247,4,5010.0,0.01,0.09,0.107,0.0
216,豪能转债,113662,2023-12-13 14:37,125.186,125.186,125.186,125.186,112,140222.0,0.0,-0.06,-0.078,0.02
217,豪能转债,113662,2023-12-13 14:38,125.0,125.087,125.087,124.955,184,230014.0,0.11,-0.08,-0.099,0.04
218,豪能转债,113662,2023-12-13 14:39,125.093,125.182,125.182,125.093,21,26270.0,0.07,0.08,0.095,0.0
219,豪能转债,113662,2023-12-13 14:40,125.182,125.414,125.414,125.168,12,15023.0,0.2,0.19,0.232,0.0
220,豪能转债,113662,2023-12-13 14:41,125.216,125.179,125.216,125.179,38,47578.0,0.03,-0.19,-0.235,0.01
221,豪能转债,113662,2023-12-13 14:42,125.162,125.163,125.169,125.161,43,53823.0,0.01,-0.01,-0.016,0.01
222,豪能转债,113662,2023-12-13 14:43,125.166,124.999,125.166,124.999,68,85014.0,0.13,-0.13,-0.164,0.01
223,豪能转债,113662,2023-12-13 14:44,124.992,124.943,124.992,124.899,10,12495.0,0.07,-0.04,-0.056,0.0
