,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,华海转债,110076,2023-12-13 10:26,108.275,108.227,108.275,108.227,23,24897.0,0.04,-0.07,-0.073,0.0
56,华海转债,110076,2023-12-13 10:27,108.227,108.227,108.227,108.227,0,0.0,0.0,0.0,0.0,0.0
57,华海转债,110076,2023-12-13 10:28,108.266,108.227,108.266,108.227,20,21647.0,0.04,0.0,0.0,0.0
58,华海转债,110076,2023-12-13 10:29,108.181,108.181,108.182,108.181,5,5409.0,0.0,-0.04,-0.046,0.0
59,华海转债,110076,2023-12-13 10:30,108.224,108.224,108.224,108.224,3,3246.0,0.0,0.04,0.043,0.0
60,华海转债,110076,2023-12-13 10:31,108.217,108.219,108.22,108.182,19,20558.0,0.04,0.0,-0.005,0.0
61,华海转债,110076,2023-12-13 10:32,108.182,108.225,108.225,108.182,11,11904.0,0.04,0.01,0.006,0.0
62,华海转债,110076,2023-12-13 10:33,108.225,108.371,108.371,108.225,36,38984.0,0.13,0.13,0.146,0.0
63,华海转债,110076,2023-12-13 10:34,108.361,108.351,108.363,108.351,9,9752.0,0.01,-0.02,-0.02,0.0
64,华海转债,110076,2023-12-13 10:35,108.364,108.371,108.371,108.364,11,11920.0,0.01,0.02,0.02,0.0
65,华海转债,110076,2023-12-13 10:36,108.39,108.283,108.393,108.275,60,64991.0,0.11,-0.08,-0.088,0.0
66,华海转债,110076,2023-12-13 10:37,108.239,108.17,108.239,108.154,46,49771.0,0.08,-0.1,-0.113,0.0
67,华海转债,110076,2023-12-13 10:38,108.151,108.105,108.151,108.104,50,54072.0,0.04,-0.06,-0.065,0.0
68,华海转债,110076,2023-12-13 10:39,108.105,108.037,108.105,108.036,72,77828.0,0.06,-0.06,-0.068,0.0
69,华海转债,110076,2023-12-13 10:40,108.036,108.055,108.055,108.008,146,157695.0,0.04,0.02,0.018,0.01
70,华海转债,110076,2023-12-13 10:41,108.063,108.085,108.085,108.063,8,8645.0,0.02,0.03,0.03,0.0
71,华海转债,110076,2023-12-13 10:42,108.108,108.074,108.131,108.074,27,29186.0,0.05,-0.01,-0.011,0.0
72,华海转债,110076,2023-12-13 10:43,108.13,108.129,108.13,108.129,3,3244.0,0.0,0.05,0.055,0.0
73,华海转债,110076,2023-12-13 10:44,108.129,108.145,108.145,108.129,5,5407.0,0.01,0.01,0.016,0.0
74,华海转债,110076,2023-12-13 10:45,108.145,108.145,108.145,108.145,0,0.0,0.0,0.0,0.0,0.0
75,华海转债,110076,2023-12-13 10:46,108.145,108.145,108.145,108.145,0,0.0,0.0,0.0,0.0,0.0
76,华海转债,110076,2023-12-13 10:47,108.14,108.14,108.14,108.14,4,4325.0,0.0,0.0,-0.005,0.0
77,华海转债,110076,2023-12-13 10:48,108.106,108.083,108.106,108.083,10,10809.0,0.02,-0.05,-0.057,0.0
78,华海转债,110076,2023-12-13 10:49,108.038,108.038,108.038,108.038,3,3241.0,0.0,-0.04,-0.045,0.0
79,华海转债,110076,2023-12-13 10:50,108.038,108.038,108.038,108.038,0,0.0,0.0,0.0,0.0,0.0
80,华海转债,110076,2023-12-13 10:51,108.08,108.082,108.082,108.08,2,2162.0,0.0,0.04,0.044,0.0
81,华海转债,110076,2023-12-13 10:52,108.089,108.107,108.107,108.089,5,5405.0,0.02,0.02,0.025,0.0
82,华海转债,110076,2023-12-13 10:53,108.14,108.117,108.14,108.117,63,68121.0,0.02,0.01,0.01,0.0
83,华海转债,110076,2023-12-13 10:54,108.166,108.153,108.166,108.153,10,10816.0,0.01,0.03,0.036,0.0
84,华海转债,110076,2023-12-13 10:55,108.153,108.153,108.153,108.153,0,0.0,0.0,0.0,0.0,0.0
85,华海转债,110076,2023-12-13 10:56,108.152,108.152,108.152,108.152,8,8652.0,0.0,0.0,-0.001,0.0
86,华海转债,110076,2023-12-13 10:57,108.152,108.152,108.152,108.152,0,0.0,0.0,0.0,0.0,0.0
87,华海转债,110076,2023-12-13 10:58,108.152,108.152,108.152,108.152,8,8652.0,0.0,0.0,0.0,0.0
88,华海转债,110076,2023-12-13 10:59,108.152,108.152,108.152,108.152,0,0.0,0.0,0.0,0.0,0.0
89,华海转债,110076,2023-12-13 11:00,108.113,108.113,108.113,108.113,1,1081.0,0.0,-0.04,-0.039,0.0
90,华海转债,110076,2023-12-13 11:01,108.113,108.113,108.113,108.113,0,0.0,0.0,0.0,0.0,0.0
91,华海转债,110076,2023-12-13 11:02,108.146,108.096,108.146,108.096,10,10813.0,0.05,-0.02,-0.017,0.0
92,华海转债,110076,2023-12-13 11:03,108.093,108.083,108.093,108.083,6,6485.0,0.01,-0.01,-0.013,0.0
93,华海转债,110076,2023-12-13 11:04,108.083,108.083,108.083,108.083,0,0.0,0.0,0.0,0.0,0.0
94,华海转债,110076,2023-12-13 11:05,108.083,108.083,108.083,108.083,0,0.0,0.0,0.0,0.0,0.0
95,华海转债,110076,2023-12-13 11:06,108.083,108.083,108.083,108.083,0,0.0,0.0,0.0,0.0,0.0
96,华海转债,110076,2023-12-13 11:07,108.097,108.097,108.097,108.097,12,12972.0,0.0,0.01,0.014,0.0
97,华海转债,110076,2023-12-13 11:08,108.097,108.097,108.097,108.097,0,0.0,0.0,0.0,0.0,0.0
98,华海转债,110076,2023-12-13 11:09,108.097,108.097,108.097,108.097,0,0.0,0.0,0.0,0.0,0.0
99,华海转债,110076,2023-12-13 11:10,108.097,108.097,108.097,108.097,0,0.0,0.0,0.0,0.0,0.0
100,华海转债,110076,2023-12-13 11:11,108.097,108.097,108.097,108.097,0,0.0,0.0,0.0,0.0,0.0
101,华海转债,110076,2023-12-13 11:12,108.097,108.097,108.097,108.097,2,2162.0,0.0,0.0,0.0,0.0
102,华海转债,110076,2023-12-13 11:13,108.097,108.097,108.097,108.097,0,0.0,0.0,0.0,0.0,0.0
103,华海转债,110076,2023-12-13 11:14,108.097,108.097,108.097,108.097,0,0.0,0.0,0.0,0.0,0.0
104,华海转债,110076,2023-12-13 11:15,108.097,108.097,108.097,108.097,0,0.0,0.0,0.0,0.0,0.0
105,华海转债,110076,2023-12-13 11:16,108.097,108.097,108.097,108.097,2,2162.0,0.0,0.0,0.0,0.0
106,华海转债,110076,2023-12-13 11:17,108.097,108.097,108.097,108.097,0,0.0,0.0,0.0,0.0,0.0
107,华海转债,110076,2023-12-13 11:18,108.097,108.097,108.097,108.097,0,0.0,0.0,0.0,0.0,0.0
108,华海转债,110076,2023-12-13 11:19,108.096,108.096,108.096,108.096,7,7566.0,0.0,0.0,-0.001,0.0
109,华海转债,110076,2023-12-13 11:20,108.096,108.096,108.096,108.096,1,1081.0,0.0,0.0,0.0,0.0
110,华海转债,110076,2023-12-13 11:21,108.096,108.12,108.12,108.096,23,24864.0,0.02,0.02,0.024,0.0
111,华海转债,110076,2023-12-13 11:22,108.096,108.126,108.126,108.096,7,7567.0,0.03,0.01,0.006,0.0
112,华海转债,110076,2023-12-13 11:23,108.096,108.081,108.096,108.081,15,16215.0,0.01,-0.04,-0.045,0.0
113,华海转债,110076,2023-12-13 11:24,108.046,108.008,108.046,108.008,6,6481.0,0.04,-0.07,-0.073,0.0
114,华海转债,110076,2023-12-13 11:25,108.008,107.987,108.008,107.987,6,6481.0,0.02,-0.02,-0.021,0.0
115,华海转债,110076,2023-12-13 11:26,107.987,108.02,108.02,107.987,11,11879.0,0.03,0.03,0.033,0.0
116,华海转债,110076,2023-12-13 11:27,108.02,108.02,108.02,108.019,23,24845.0,0.0,0.0,0.0,0.0
117,华海转债,110076,2023-12-13 11:28,108.02,108.046,108.046,108.02,11,11883.0,0.02,0.02,0.026,0.0
118,华海转债,110076,2023-12-13 11:29,108.046,108.046,108.046,108.046,0,0.0,0.0,0.0,0.0,0.0
119,华海转债,110076,2023-12-13 11:30,108.046,108.046,108.046,108.046,0,0.0,0.0,0.0,0.0,0.0
120,华海转债,110076,2023-12-13 13:01,108.046,108.046,108.046,108.046,15,16207.0,0.0,0.0,0.0,0.0
121,华海转债,110076,2023-12-13 13:02,108.046,108.046,108.046,108.046,0,0.0,0.0,0.0,0.0,0.0
122,华海转债,110076,2023-12-13 13:03,108.046,108.046,108.046,108.046,0,0.0,0.0,0.0,0.0,0.0
123,华海转债,110076,2023-12-13 13:04,108.046,108.046,108.046,108.046,0,0.0,0.0,0.0,0.0,0.0
124,华海转债,110076,2023-12-13 13:05,107.988,107.988,107.988,107.988,1,1080.0,0.0,-0.05,-0.058,0.0
125,华海转债,110076,2023-12-13 13:06,108.01,108.01,108.01,108.01,2,2160.0,0.0,0.02,0.022,0.0
126,华海转债,110076,2023-12-13 13:07,108.01,108.01,108.01,108.01,0,0.0,0.0,0.0,0.0,0.0
127,华海转债,110076,2023-12-13 13:08,108.02,108.01,108.02,108.01,11,11881.0,0.01,0.0,0.0,0.0
128,华海转债,110076,2023-12-13 13:09,108.01,108.01,108.01,107.997,5,5400.0,0.01,0.0,0.0,0.0
129,华海转债,110076,2023-12-13 13:10,108.01,108.01,108.01,107.987,3,3240.0,0.02,0.0,0.0,0.0
130,华海转债,110076,2023-12-13 13:11,108.01,108.01,108.01,108.01,0,0.0,0.0,0.0,0.0,0.0
131,华海转债,110076,2023-12-13 13:12,108.01,108.01,108.01,108.01,0,0.0,0.0,0.0,0.0,0.0
132,华海转债,110076,2023-12-13 13:13,107.987,107.987,107.987,107.987,2,2160.0,0.0,-0.02,-0.023,0.0
133,华海转债,110076,2023-12-13 13:14,107.98,108.0,108.0,107.98,4,4320.0,0.02,0.01,0.013,0.0
134,华海转债,110076,2023-12-13 13:15,108.01,107.99,108.01,107.99,24,25922.0,0.02,-0.01,-0.01,0.0
135,华海转债,110076,2023-12-13 13:16,107.986,107.986,107.986,107.986,1,1080.0,0.0,0.0,-0.004,0.0
136,华海转债,110076,2023-12-13 13:17,107.995,108.042,108.042,107.995,5,5401.0,0.04,0.05,0.056,0.0
137,华海转债,110076,2023-12-13 13:18,108.002,108.002,108.002,108.002,1,1080.0,0.0,-0.04,-0.04,0.0
138,华海转债,110076,2023-12-13 13:19,108.001,108.036,108.036,108.001,2,2160.0,0.03,0.03,0.034,0.0
139,华海转债,110076,2023-12-13 13:20,108.001,108.001,108.001,108.001,1,1080.0,0.0,-0.03,-0.035,0.0
140,华海转债,110076,2023-12-13 13:21,108.001,108.001,108.001,108.001,1,1080.0,0.0,0.0,0.0,0.0
141,华海转债,110076,2023-12-13 13:22,108.001,108.001,108.001,108.001,4,4321.0,0.0,0.0,0.0,0.0
142,华海转债,110076,2023-12-13 13:23,108.001,108.001,108.001,108.001,0,0.0,0.0,0.0,0.0,0.0
143,华海转债,110076,2023-12-13 13:24,108.001,108.001,108.001,108.001,0,0.0,0.0,0.0,0.0,0.0
144,华海转债,110076,2023-12-13 13:25,108.001,108.001,108.001,108.001,0,0.0,0.0,0.0,0.0,0.0
145,华海转债,110076,2023-12-13 13:26,108.0,108.0,108.0,108.0,90,97200.0,0.0,0.0,-0.001,0.0
146,华海转债,110076,2023-12-13 13:27,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
147,华海转债,110076,2023-12-13 13:28,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
148,华海转债,110076,2023-12-13 13:29,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
149,华海转债,110076,2023-12-13 13:30,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
150,华海转债,110076,2023-12-13 13:31,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
151,华海转债,110076,2023-12-13 13:32,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
152,华海转债,110076,2023-12-13 13:33,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
153,华海转债,110076,2023-12-13 13:34,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
154,华海转债,110076,2023-12-13 13:35,108.0,108.0,108.0,108.0,6,6480.0,0.0,0.0,0.0,0.0
155,华海转债,110076,2023-12-13 13:36,108.0,108.0,108.0,108.0,250,270000.0,0.0,0.0,0.0,0.01
156,华海转债,110076,2023-12-13 13:37,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
157,华海转债,110076,2023-12-13 13:38,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
158,华海转债,110076,2023-12-13 13:39,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
159,华海转债,110076,2023-12-13 13:40,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
160,华海转债,110076,2023-12-13 13:41,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
161,华海转债,110076,2023-12-13 13:42,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
162,华海转债,110076,2023-12-13 13:43,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
163,华海转债,110076,2023-12-13 13:44,108.0,108.0,108.0,108.0,7,7560.0,0.0,0.0,0.0,0.0
164,华海转债,110076,2023-12-13 13:45,108.005,108.048,108.048,108.005,17,18365.0,0.04,0.04,0.048,0.0
165,华海转债,110076,2023-12-13 13:46,108.048,108.048,108.048,108.048,0,0.0,0.0,0.0,0.0,0.0
166,华海转债,110076,2023-12-13 13:47,107.987,107.911,107.987,107.839,764,825086.0,0.14,-0.13,-0.137,0.04
167,华海转债,110076,2023-12-13 13:48,107.881,108.0,108.0,107.881,54,58294.0,0.11,0.08,0.089,0.0
168,华海转债,110076,2023-12-13 13:49,107.999,108.01,108.04,107.999,115,124207.0,0.04,0.01,0.01,0.01
169,华海转债,110076,2023-12-13 13:50,108.01,108.01,108.01,108.01,0,0.0,0.0,0.0,0.0,0.0
170,华海转债,110076,2023-12-13 13:51,108.01,108.01,108.01,108.01,0,0.0,0.0,0.0,0.0,0.0
171,华海转债,110076,2023-12-13 13:52,108.01,108.01,108.01,108.01,0,0.0,0.0,0.0,0.0,0.0
172,华海转债,110076,2023-12-13 13:53,108.01,108.01,108.01,108.01,0,0.0,0.0,0.0,0.0,0.0
173,华海转债,110076,2023-12-13 13:54,108.01,108.01,108.01,108.01,0,0.0,0.0,0.0,0.0,0.0
174,华海转债,110076,2023-12-13 13:55,108.01,108.01,108.01,108.01,0,0.0,0.0,0.0,0.0,0.0
175,华海转债,110076,2023-12-13 13:56,108.01,108.01,108.01,108.01,0,0.0,0.0,0.0,0.0,0.0
176,华海转债,110076,2023-12-13 13:57,108.01,108.01,108.01,108.01,0,0.0,0.0,0.0,0.0,0.0
177,华海转债,110076,2023-12-13 13:58,108.01,108.01,108.01,108.01,0,0.0,0.0,0.0,0.0,0.0
178,华海转债,110076,2023-12-13 13:59,108.01,108.01,108.01,108.01,0,0.0,0.0,0.0,0.0,0.0
179,华海转债,110076,2023-12-13 14:00,108.01,108.01,108.01,108.01,0,0.0,0.0,0.0,0.0,0.0
180,华海转债,110076,2023-12-13 14:01,108.08,108.08,108.08,108.08,1,1081.0,0.0,0.06,0.07,0.0
181,华海转债,110076,2023-12-13 14:02,108.08,108.08,108.08,108.08,0,0.0,0.0,0.0,0.0,0.0
182,华海转债,110076,2023-12-13 14:03,108.08,108.08,108.08,108.08,0,0.0,0.0,0.0,0.0,0.0
183,华海转债,110076,2023-12-13 14:04,108.08,108.08,108.08,108.08,0,0.0,0.0,0.0,0.0,0.0
184,华海转债,110076,2023-12-13 14:05,108.08,108.08,108.08,108.08,0,0.0,0.0,0.0,0.0,0.0
185,华海转债,110076,2023-12-13 14:06,108.041,108.041,108.041,108.041,3,3241.0,0.0,-0.04,-0.039,0.0
186,华海转债,110076,2023-12-13 14:07,108.041,108.041,108.041,108.041,0,0.0,0.0,0.0,0.0,0.0
187,华海转债,110076,2023-12-13 14:08,108.041,108.041,108.041,108.041,0,0.0,0.0,0.0,0.0,0.0
188,华海转债,110076,2023-12-13 14:09,108.041,108.041,108.041,108.041,0,0.0,0.0,0.0,0.0,0.0
189,华海转债,110076,2023-12-13 14:10,108.009,108.009,108.069,108.009,5,5401.0,0.06,-0.03,-0.032,0.0
190,华海转债,110076,2023-12-13 14:11,108.009,108.009,108.009,108.009,1,1080.0,0.0,0.0,0.0,0.0
191,华海转债,110076,2023-12-13 14:12,108.009,108.009,108.009,108.009,15,16201.0,0.0,0.0,0.0,0.0
192,华海转债,110076,2023-12-13 14:13,108.0,108.0,108.0,108.0,4,4320.0,0.0,-0.01,-0.009,0.0
193,华海转债,110076,2023-12-13 14:14,108.003,108.003,108.003,108.003,3,3240.0,0.0,0.0,0.003,0.0
194,华海转债,110076,2023-12-13 14:15,108.003,108.003,108.003,108.003,0,0.0,0.0,0.0,0.0,0.0
195,华海转债,110076,2023-12-13 14:16,108.003,108.003,108.003,108.003,0,0.0,0.0,0.0,0.0,0.0
196,华海转债,110076,2023-12-13 14:17,108.0,108.0,108.0,108.0,5,5400.0,0.0,0.0,-0.003,0.0
197,华海转债,110076,2023-12-13 14:18,108.009,108.009,108.009,108.009,3,3241.0,0.0,0.01,0.009,0.0
198,华海转债,110076,2023-12-13 14:19,108.009,108.009,108.009,108.009,0,0.0,0.0,0.0,0.0,0.0
199,华海转债,110076,2023-12-13 14:20,108.009,108.009,108.009,108.009,0,0.0,0.0,0.0,0.0,0.0
200,华海转债,110076,2023-12-13 14:21,108.009,108.009,108.009,108.009,0,0.0,0.0,0.0,0.0,0.0
201,华海转债,110076,2023-12-13 14:22,108.009,108.009,108.009,108.009,0,0.0,0.0,0.0,0.0,0.0
202,华海转债,110076,2023-12-13 14:23,108.009,108.009,108.009,108.009,0,0.0,0.0,0.0,0.0,0.0
203,华海转债,110076,2023-12-13 14:24,108.0,108.0,108.0,108.0,5,5400.0,0.0,-0.01,-0.009,0.0
204,华海转债,110076,2023-12-13 14:25,108.0,108.0,108.0,108.0,7,7560.0,0.0,0.0,0.0,0.0
205,华海转债,110076,2023-12-13 14:26,108.0,107.908,108.0,107.908,162,174951.0,0.09,-0.09,-0.092,0.01
206,华海转债,110076,2023-12-13 14:27,107.983,107.92,107.983,107.92,3,3238.0,0.06,0.01,0.012,0.0
207,华海转债,110076,2023-12-13 14:28,107.943,107.96,107.96,107.943,3,3239.0,0.02,0.04,0.04,0.0
208,华海转债,110076,2023-12-13 14:29,107.959,107.96,107.96,107.959,2,2159.0,0.0,0.0,0.0,0.0
209,华海转债,110076,2023-12-13 14:30,107.961,108.0,108.0,107.961,10,10798.0,0.04,0.04,0.04,0.0
210,华海转债,110076,2023-12-13 14:31,108.0,108.008,108.008,108.0,5,5400.0,0.01,0.01,0.008,0.0
211,华海转债,110076,2023-12-13 14:32,108.04,108.041,108.041,107.996,57,61567.0,0.04,0.03,0.033,0.0
212,华海转债,110076,2023-12-13 14:33,107.995,107.989,107.995,107.989,2,2160.0,0.01,-0.05,-0.052,0.0
213,华海转债,110076,2023-12-13 14:34,107.968,107.968,107.968,107.968,1,1080.0,0.0,-0.02,-0.021,0.0
214,华海转债,110076,2023-12-13 14:35,107.947,107.933,107.947,107.908,11,11872.0,0.04,-0.03,-0.035,0.0
215,华海转债,110076,2023-12-13 14:36,107.933,107.959,107.959,107.924,10,10793.0,0.03,0.02,0.026,0.0
216,华海转债,110076,2023-12-13 14:37,107.96,107.947,107.96,107.947,3,3238.0,0.01,-0.01,-0.012,0.0
217,华海转债,110076,2023-12-13 14:38,107.934,107.935,107.935,107.934,5,5397.0,0.0,-0.01,-0.012,0.0
218,华海转债,110076,2023-12-13 14:39,107.935,107.936,107.936,107.935,4,4318.0,0.0,0.0,0.001,0.0
219,华海转债,110076,2023-12-13 14:40,107.947,107.966,107.966,107.947,5,5397.0,0.02,0.03,0.03,0.0
220,华海转债,110076,2023-12-13 14:41,107.969,107.959,107.969,107.959,2,2159.0,0.01,-0.01,-0.007,0.0
221,华海转债,110076,2023-12-13 14:42,107.959,107.959,107.968,107.959,3,3239.0,0.01,0.0,0.0,0.0
222,华海转债,110076,2023-12-13 14:43,107.959,107.959,107.959,107.959,2,2159.0,0.0,0.0,0.0,0.0
223,华海转债,110076,2023-12-13 14:44,107.97,107.969,107.97,107.969,2,2160.0,0.0,0.01,0.01,0.0
224,华海转债,110076,2023-12-13 14:45,107.97,107.97,107.97,107.97,3,3239.0,0.0,0.0,0.001,0.0
225,华海转债,110076,2023-12-13 14:46,107.97,107.902,107.97,107.902,12,12951.0,0.06,-0.06,-0.068,0.0
226,华海转债,110076,2023-12-13 14:47,107.902,107.902,107.902,107.902,6,6474.0,0.0,0.0,0.0,0.0
227,华海转债,110076,2023-12-13 14:48,107.898,107.907,107.907,107.898,6,6474.0,0.01,0.0,0.005,0.0
228,华海转债,110076,2023-12-13 14:49,107.93,107.898,107.93,107.898,5,5396.0,0.03,-0.01,-0.009,0.0
229,华海转债,110076,2023-12-13 14:50,107.93,107.93,107.93,107.93,3,3237.0,0.0,0.03,0.032,0.0
