,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,红相转债,123044,2023-12-13 14:51,103.381,103.381,103.381,103.381,22,22749.0,0.0,-0.02,-0.019,0.0
231,红相转债,123044,2023-12-13 14:52,103.382,103.479,103.479,103.382,266,275050.0,0.09,0.09,0.098,0.05
232,红相转债,123044,2023-12-13 14:53,103.39,103.411,103.48,103.39,140,144796.0,0.09,-0.07,-0.068,0.03
233,红相转债,123044,2023-12-13 14:54,103.5,103.381,103.5,103.381,47,48601.0,0.12,-0.03,-0.03,0.01
234,红相转债,123044,2023-12-13 14:55,103.381,103.381,103.381,103.381,60,62028.0,0.0,0.0,0.0,0.01
235,红相转债,123044,2023-12-13 14:56,103.381,103.381,103.381,103.3,123,127080.0,0.08,0.0,0.0,0.02
236,红相转债,123044,2023-12-13 14:57,103.391,103.391,103.391,103.391,15,15508.0,0.0,0.01,0.01,0.0
237,红相转债,123044,2023-12-13 14:58,103.391,103.391,103.391,103.391,0,0.0,0.0,0.0,0.0,0.0
238,红相转债,123044,2023-12-13 14:59,103.391,103.391,103.391,103.391,0,0.0,0.0,0.0,0.0,0.0
239,红相转债,123044,2023-12-13 15:00,103.5,103.5,103.5,103.5,235,243225.0,0.0,0.11,0.109,0.04
