,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,正川转债,113624,2023-12-13 09:47,109.111,109.111,109.111,109.111,0,0.0,0.0,0.0,0.0,0.0
17,正川转债,113624,2023-12-13 09:48,109.077,109.111,109.111,109.077,2,2182.0,0.03,0.0,0.0,0.0
18,正川转债,113624,2023-12-13 09:49,109.076,109.03,109.076,109.03,33,35993.0,0.04,-0.07,-0.081,0.01
19,正川转债,113624,2023-12-13 09:50,109.035,109.07,109.07,109.035,23,25079.0,0.03,0.04,0.04,0.01
20,正川转债,113624,2023-12-13 09:51,109.07,109.07,109.07,109.07,0,0.0,0.0,0.0,0.0,0.0
21,正川转债,113624,2023-12-13 09:52,109.0,109.043,109.07,109.0,31,33799.0,0.06,-0.02,-0.027,0.01
22,正川转债,113624,2023-12-13 09:53,109.043,109.04,109.043,109.04,22,23989.0,0.0,0.0,-0.003,0.01
23,正川转债,113624,2023-12-13 09:54,109.041,109.042,109.042,109.041,2,2181.0,0.0,0.0,0.002,0.0
24,正川转债,113624,2023-12-13 09:55,109.042,109.042,109.042,109.042,0,0.0,0.0,0.0,0.0,0.0
25,正川转债,113624,2023-12-13 09:56,109.062,109.062,109.062,109.042,23,25084.0,0.02,0.02,0.02,0.01
26,正川转债,113624,2023-12-13 09:57,109.062,109.062,109.062,109.062,1,1091.0,0.0,0.0,0.0,0.0
27,正川转债,113624,2023-12-13 09:58,109.062,109.058,109.062,109.058,8,8724.0,0.0,0.0,-0.004,0.0
28,正川转债,113624,2023-12-13 09:59,109.058,109.058,109.058,109.058,0,0.0,0.0,0.0,0.0,0.0
29,正川转债,113624,2023-12-13 10:00,109.058,109.058,109.058,109.058,0,0.0,0.0,0.0,0.0,0.0
30,正川转债,113624,2023-12-13 10:01,109.062,109.062,109.062,109.062,40,43625.0,0.0,0.0,0.004,0.01
31,正川转债,113624,2023-12-13 10:02,109.062,109.062,109.062,109.062,0,0.0,0.0,0.0,0.0,0.0
32,正川转债,113624,2023-12-13 10:03,109.062,109.062,109.062,109.062,0,0.0,0.0,0.0,0.0,0.0
33,正川转债,113624,2023-12-13 10:04,109.062,109.062,109.062,109.062,0,0.0,0.0,0.0,0.0,0.0
34,正川转债,113624,2023-12-13 10:05,109.062,109.062,109.062,109.062,0,0.0,0.0,0.0,0.0,0.0
35,正川转债,113624,2023-12-13 10:06,109.062,109.062,109.062,109.062,0,0.0,0.0,0.0,0.0,0.0
36,正川转债,113624,2023-12-13 10:07,109.062,109.062,109.062,109.062,0,0.0,0.0,0.0,0.0,0.0
37,正川转债,113624,2023-12-13 10:08,109.062,109.062,109.062,109.062,0,0.0,0.0,0.0,0.0,0.0
38,正川转债,113624,2023-12-13 10:09,109.1,109.1,109.12,109.1,19,20732.0,0.02,0.03,0.038,0.0
39,正川转债,113624,2023-12-13 10:10,109.101,109.1,109.101,109.1,11,12001.0,0.0,0.0,0.0,0.0
40,正川转债,113624,2023-12-13 10:11,109.101,109.101,109.101,109.101,1,1091.0,0.0,0.0,0.001,0.0
41,正川转债,113624,2023-12-13 10:12,109.101,109.101,109.101,109.101,1,1091.0,0.0,0.0,0.0,0.0
42,正川转债,113624,2023-12-13 10:13,109.101,109.101,109.101,109.101,1,1091.0,0.0,0.0,0.0,0.0
43,正川转债,113624,2023-12-13 10:14,109.101,109.099,109.101,109.099,14,15274.0,0.0,0.0,-0.002,0.0
44,正川转债,113624,2023-12-13 10:15,109.1,109.1,109.1,109.1,9,9819.0,0.0,0.0,0.001,0.0
45,正川转债,113624,2023-12-13 10:16,109.1,109.099,109.1,109.099,12,13092.0,0.0,0.0,-0.001,0.0
46,正川转债,113624,2023-12-13 10:17,109.099,109.099,109.099,109.099,2,2182.0,0.0,0.0,0.0,0.0
47,正川转债,113624,2023-12-13 10:18,109.099,109.099,109.099,109.099,14,15273.0,0.0,0.0,0.0,0.0
48,正川转债,113624,2023-12-13 10:19,109.099,109.06,109.099,109.06,23,25091.0,0.04,-0.04,-0.039,0.01
49,正川转债,113624,2023-12-13 10:20,109.06,109.06,109.06,109.06,13,14177.0,0.0,0.0,0.0,0.0
50,正川转债,113624,2023-12-13 10:21,109.05,109.045,109.05,109.045,8,8724.0,0.0,-0.01,-0.015,0.0
51,正川转债,113624,2023-12-13 10:22,109.045,109.045,109.045,109.045,1,1091.0,0.0,0.0,0.0,0.0
52,正川转债,113624,2023-12-13 10:23,109.05,109.045,109.05,109.045,15,16357.0,0.0,0.0,0.0,0.0
53,正川转债,113624,2023-12-13 10:24,109.045,109.05,109.05,109.045,6,6543.0,0.0,0.0,0.005,0.0
54,正川转债,113624,2023-12-13 10:25,109.045,109.045,109.045,109.045,17,18537.0,0.0,0.0,-0.005,0.0
55,正川转债,113624,2023-12-13 10:26,109.05,109.05,109.05,109.05,3,3272.0,0.0,0.0,0.005,0.0
56,正川转债,113624,2023-12-13 10:27,109.05,109.099,109.099,109.05,17,18542.0,0.04,0.04,0.049,0.0
57,正川转债,113624,2023-12-13 10:28,109.099,109.1,109.1,109.099,15,16365.0,0.0,0.0,0.001,0.0
58,正川转债,113624,2023-12-13 10:29,109.1,109.096,109.1,109.096,16,17455.0,0.0,0.0,-0.004,0.0
59,正川转债,113624,2023-12-13 10:30,109.096,109.1,109.1,109.096,15,16365.0,0.0,0.0,0.004,0.0
60,正川转债,113624,2023-12-13 10:31,109.1,109.101,109.101,109.1,5,5455.0,0.0,0.0,0.001,0.0
61,正川转债,113624,2023-12-13 10:32,109.102,109.102,109.102,109.102,3,3273.0,0.0,0.0,0.001,0.0
62,正川转债,113624,2023-12-13 10:33,109.099,109.098,109.099,109.098,23,25093.0,0.0,0.0,-0.004,0.01
63,正川转债,113624,2023-12-13 10:34,109.098,109.098,109.098,109.098,0,0.0,0.0,0.0,0.0,0.0
64,正川转债,113624,2023-12-13 10:35,109.098,109.1,109.1,109.098,13,14183.0,0.0,0.0,0.002,0.0
65,正川转债,113624,2023-12-13 10:36,109.1,109.1,109.1,109.1,10,10910.0,0.0,0.0,0.0,0.0
66,正川转债,113624,2023-12-13 10:37,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
67,正川转债,113624,2023-12-13 10:38,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
68,正川转债,113624,2023-12-13 10:39,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
69,正川转债,113624,2023-12-13 10:40,109.1,109.1,109.1,109.1,20,21820.0,0.0,0.0,0.0,0.0
70,正川转债,113624,2023-12-13 10:41,109.1,109.1,109.1,109.1,6,6546.0,0.0,0.0,0.0,0.0
71,正川转债,113624,2023-12-13 10:42,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
72,正川转债,113624,2023-12-13 10:43,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
73,正川转债,113624,2023-12-13 10:44,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
74,正川转债,113624,2023-12-13 10:45,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
75,正川转债,113624,2023-12-13 10:46,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
76,正川转债,113624,2023-12-13 10:47,109.1,109.1,109.1,109.1,1,1091.0,0.0,0.0,0.0,0.0
77,正川转债,113624,2023-12-13 10:48,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
78,正川转债,113624,2023-12-13 10:49,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
79,正川转债,113624,2023-12-13 10:50,109.1,109.1,109.1,109.1,15,16365.0,0.0,0.0,0.0,0.0
80,正川转债,113624,2023-12-13 10:51,109.1,109.099,109.1,109.099,7,7637.0,0.0,0.0,-0.001,0.0
81,正川转债,113624,2023-12-13 10:52,109.099,109.099,109.099,109.099,0,0.0,0.0,0.0,0.0,0.0
82,正川转债,113624,2023-12-13 10:53,109.1,109.1,109.1,109.1,3,3273.0,0.0,0.0,0.001,0.0
83,正川转债,113624,2023-12-13 10:54,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
84,正川转债,113624,2023-12-13 10:55,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
85,正川转债,113624,2023-12-13 10:56,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
86,正川转债,113624,2023-12-13 10:57,109.101,109.101,109.101,109.101,1,1091.0,0.0,0.0,0.001,0.0
87,正川转债,113624,2023-12-13 10:58,109.102,109.102,109.102,109.102,1,1091.0,0.0,0.0,0.001,0.0
88,正川转债,113624,2023-12-13 10:59,109.102,109.102,109.102,109.102,0,0.0,0.0,0.0,0.0,0.0
89,正川转债,113624,2023-12-13 11:00,109.102,109.102,109.102,109.102,10,10910.0,0.0,0.0,0.0,0.0
90,正川转债,113624,2023-12-13 11:01,109.102,109.102,109.102,109.102,0,0.0,0.0,0.0,0.0,0.0
91,正川转债,113624,2023-12-13 11:02,109.102,109.102,109.102,109.102,0,0.0,0.0,0.0,0.0,0.0
92,正川转债,113624,2023-12-13 11:03,109.102,109.102,109.102,109.102,0,0.0,0.0,0.0,0.0,0.0
93,正川转债,113624,2023-12-13 11:04,109.102,109.102,109.102,109.102,0,0.0,0.0,0.0,0.0,0.0
94,正川转债,113624,2023-12-13 11:05,109.102,109.102,109.102,109.102,0,0.0,0.0,0.0,0.0,0.0
95,正川转债,113624,2023-12-13 11:06,109.102,109.102,109.102,109.102,0,0.0,0.0,0.0,0.0,0.0
96,正川转债,113624,2023-12-13 11:07,109.102,109.102,109.102,109.102,0,0.0,0.0,0.0,0.0,0.0
97,正川转债,113624,2023-12-13 11:08,109.102,109.102,109.102,109.102,2,2182.0,0.0,0.0,0.0,0.0
98,正川转债,113624,2023-12-13 11:09,109.102,109.102,109.102,109.102,0,0.0,0.0,0.0,0.0,0.0
99,正川转债,113624,2023-12-13 11:10,109.102,109.102,109.102,109.102,0,0.0,0.0,0.0,0.0,0.0
100,正川转债,113624,2023-12-13 11:11,109.102,109.102,109.102,109.102,0,0.0,0.0,0.0,0.0,0.0
101,正川转债,113624,2023-12-13 11:12,109.102,109.102,109.102,109.102,0,0.0,0.0,0.0,0.0,0.0
102,正川转债,113624,2023-12-13 11:13,109.102,109.102,109.102,109.102,0,0.0,0.0,0.0,0.0,0.0
103,正川转债,113624,2023-12-13 11:14,109.104,109.103,109.104,109.103,8,8728.0,0.0,0.0,0.001,0.0
104,正川转债,113624,2023-12-13 11:15,109.102,109.101,109.102,109.101,18,19639.0,0.0,0.0,-0.002,0.0
105,正川转债,113624,2023-12-13 11:16,109.102,109.102,109.102,109.102,4,4364.0,0.0,0.0,0.001,0.0
106,正川转债,113624,2023-12-13 11:17,109.102,109.102,109.102,109.102,24,26184.0,0.0,0.0,0.0,0.01
107,正川转债,113624,2023-12-13 11:18,109.103,109.103,109.103,109.103,4,4364.0,0.0,0.0,0.001,0.0
108,正川转债,113624,2023-12-13 11:19,109.103,109.103,109.103,109.103,0,0.0,0.0,0.0,0.0,0.0
109,正川转债,113624,2023-12-13 11:20,109.103,109.103,109.103,109.103,4,4364.0,0.0,0.0,0.0,0.0
110,正川转债,113624,2023-12-13 11:21,109.103,109.103,109.103,109.103,2,2182.0,0.0,0.0,0.0,0.0
111,正川转债,113624,2023-12-13 11:22,109.103,109.103,109.103,109.103,0,0.0,0.0,0.0,0.0,0.0
112,正川转债,113624,2023-12-13 11:23,109.103,109.103,109.103,109.103,0,0.0,0.0,0.0,0.0,0.0
113,正川转债,113624,2023-12-13 11:24,109.103,109.103,109.103,109.103,0,0.0,0.0,0.0,0.0,0.0
114,正川转债,113624,2023-12-13 11:25,109.103,109.103,109.103,109.103,0,0.0,0.0,0.0,0.0,0.0
115,正川转债,113624,2023-12-13 11:26,109.103,109.103,109.103,109.103,14,15275.0,0.0,0.0,0.0,0.0
116,正川转债,113624,2023-12-13 11:27,109.103,109.103,109.103,109.103,0,0.0,0.0,0.0,0.0,0.0
117,正川转债,113624,2023-12-13 11:28,109.103,109.103,109.103,109.103,0,0.0,0.0,0.0,0.0,0.0
118,正川转债,113624,2023-12-13 11:29,109.103,109.103,109.103,109.103,0,0.0,0.0,0.0,0.0,0.0
119,正川转债,113624,2023-12-13 11:30,109.103,109.103,109.103,109.103,0,0.0,0.0,0.0,0.0,0.0
120,正川转债,113624,2023-12-13 13:01,109.103,109.12,109.12,109.103,5,5455.0,0.02,0.02,0.017,0.0
121,正川转债,113624,2023-12-13 13:02,109.12,109.12,109.12,109.12,0,0.0,0.0,0.0,0.0,0.0
122,正川转债,113624,2023-12-13 13:03,109.12,109.12,109.12,109.12,0,0.0,0.0,0.0,0.0,0.0
123,正川转债,113624,2023-12-13 13:04,109.12,109.12,109.12,109.12,0,0.0,0.0,0.0,0.0,0.0
124,正川转债,113624,2023-12-13 13:05,109.12,109.12,109.12,109.12,0,0.0,0.0,0.0,0.0,0.0
125,正川转债,113624,2023-12-13 13:06,109.145,109.145,109.145,109.145,19,20737.0,0.0,0.02,0.025,0.0
126,正川转债,113624,2023-12-13 13:07,109.145,109.15,109.15,109.145,13,14190.0,0.0,0.0,0.005,0.0
127,正川转债,113624,2023-12-13 13:08,109.15,109.15,109.15,109.15,17,18555.0,0.0,0.0,0.0,0.0
128,正川转债,113624,2023-12-13 13:09,109.15,109.151,109.151,109.15,6,6549.0,0.0,0.0,0.001,0.0
129,正川转债,113624,2023-12-13 13:10,109.151,109.151,109.151,109.151,0,0.0,0.0,0.0,0.0,0.0
130,正川转债,113624,2023-12-13 13:11,109.151,109.151,109.152,109.151,17,18556.0,0.0,0.0,0.0,0.0
131,正川转债,113624,2023-12-13 13:12,109.151,109.151,109.151,109.151,6,6549.0,0.0,0.0,0.0,0.0
132,正川转债,113624,2023-12-13 13:13,109.151,109.151,109.151,109.151,4,4366.0,0.0,0.0,0.0,0.0
133,正川转债,113624,2023-12-13 13:14,109.151,109.151,109.151,109.151,5,5457.0,0.0,0.0,0.0,0.0
134,正川转债,113624,2023-12-13 13:15,109.151,109.151,109.151,109.151,0,0.0,0.0,0.0,0.0,0.0
135,正川转债,113624,2023-12-13 13:16,109.152,109.152,109.152,109.152,3,3275.0,0.0,0.0,0.001,0.0
136,正川转债,113624,2023-12-13 13:17,109.152,109.152,109.152,109.152,0,0.0,0.0,0.0,0.0,0.0
137,正川转债,113624,2023-12-13 13:18,109.152,109.152,109.152,109.152,0,0.0,0.0,0.0,0.0,0.0
138,正川转债,113624,2023-12-13 13:19,109.152,109.152,109.152,109.152,0,0.0,0.0,0.0,0.0,0.0
139,正川转债,113624,2023-12-13 13:20,109.152,109.152,109.152,109.152,19,20739.0,0.0,0.0,0.0,0.0
140,正川转债,113624,2023-12-13 13:21,109.152,109.152,109.152,109.152,6,6549.0,0.0,0.0,0.0,0.0
141,正川转债,113624,2023-12-13 13:22,109.152,109.152,109.152,109.152,1,1091.0,0.0,0.0,0.0,0.0
142,正川转债,113624,2023-12-13 13:23,109.152,109.152,109.152,109.152,0,0.0,0.0,0.0,0.0,0.0
143,正川转债,113624,2023-12-13 13:24,109.152,109.152,109.152,109.152,0,0.0,0.0,0.0,0.0,0.0
144,正川转债,113624,2023-12-13 13:25,109.152,109.152,109.152,109.152,0,0.0,0.0,0.0,0.0,0.0
145,正川转债,113624,2023-12-13 13:26,109.152,109.152,109.153,109.152,7,7641.0,0.0,0.0,0.0,0.0
146,正川转债,113624,2023-12-13 13:27,109.152,109.152,109.152,109.152,2,2183.0,0.0,0.0,0.0,0.0
147,正川转债,113624,2023-12-13 13:28,109.152,109.152,109.152,109.152,11,12007.0,0.0,0.0,0.0,0.0
148,正川转债,113624,2023-12-13 13:29,109.152,109.152,109.152,109.152,16,17464.0,0.0,0.0,0.0,0.0
149,正川转债,113624,2023-12-13 13:30,109.152,109.152,109.152,109.152,31,33837.0,0.0,0.0,0.0,0.01
150,正川转债,113624,2023-12-13 13:31,109.152,109.154,109.154,109.152,19,20739.0,0.0,0.0,0.002,0.0
151,正川转债,113624,2023-12-13 13:32,109.154,109.154,109.154,109.154,2,2183.0,0.0,0.0,0.0,0.0
152,正川转债,113624,2023-12-13 13:33,109.162,109.165,109.165,109.162,13,14191.0,0.0,0.01,0.011,0.0
153,正川转债,113624,2023-12-13 13:34,109.165,109.165,109.165,109.165,0,0.0,0.0,0.0,0.0,0.0
154,正川转债,113624,2023-12-13 13:35,109.165,109.165,109.165,109.165,0,0.0,0.0,0.0,0.0,0.0
155,正川转债,113624,2023-12-13 13:36,109.165,109.165,109.165,109.165,0,0.0,0.0,0.0,0.0,0.0
156,正川转债,113624,2023-12-13 13:37,109.165,109.165,109.165,109.165,0,0.0,0.0,0.0,0.0,0.0
157,正川转债,113624,2023-12-13 13:38,109.165,109.165,109.165,109.165,0,0.0,0.0,0.0,0.0,0.0
158,正川转债,113624,2023-12-13 13:39,109.165,109.165,109.165,109.165,0,0.0,0.0,0.0,0.0,0.0
159,正川转债,113624,2023-12-13 13:40,109.166,109.166,109.166,109.166,1,1092.0,0.0,0.0,0.001,0.0
160,正川转债,113624,2023-12-13 13:41,109.166,109.166,109.166,109.166,0,0.0,0.0,0.0,0.0,0.0
161,正川转债,113624,2023-12-13 13:42,109.166,109.166,109.167,109.166,5,5458.0,0.0,0.0,0.0,0.0
162,正川转债,113624,2023-12-13 13:43,109.166,109.166,109.166,109.166,20,21833.0,0.0,0.0,0.0,0.0
163,正川转债,113624,2023-12-13 13:44,109.166,109.166,109.166,109.166,16,17466.0,0.0,0.0,0.0,0.0
164,正川转债,113624,2023-12-13 13:45,109.166,109.166,109.166,109.166,0,0.0,0.0,0.0,0.0,0.0
165,正川转债,113624,2023-12-13 13:46,109.166,109.166,109.166,109.166,0,0.0,0.0,0.0,0.0,0.0
166,正川转债,113624,2023-12-13 13:47,109.166,109.166,109.166,109.166,0,0.0,0.0,0.0,0.0,0.0
167,正川转债,113624,2023-12-13 13:48,109.166,109.166,109.166,109.166,3,3275.0,0.0,0.0,0.0,0.0
168,正川转债,113624,2023-12-13 13:49,109.166,109.166,109.166,109.166,0,0.0,0.0,0.0,0.0,0.0
169,正川转债,113624,2023-12-13 13:50,109.166,109.166,109.166,109.166,1,1092.0,0.0,0.0,0.0,0.0
170,正川转债,113624,2023-12-13 13:51,109.166,109.166,109.166,109.166,0,0.0,0.0,0.0,0.0,0.0
171,正川转债,113624,2023-12-13 13:52,109.166,109.166,109.166,109.166,0,0.0,0.0,0.0,0.0,0.0
172,正川转债,113624,2023-12-13 13:53,109.166,109.166,109.166,109.166,0,0.0,0.0,0.0,0.0,0.0
173,正川转债,113624,2023-12-13 13:54,109.167,109.167,109.167,109.167,1,1091.0,0.0,0.0,0.001,0.0
174,正川转债,113624,2023-12-13 13:55,109.186,109.167,109.186,109.167,10,10917.0,0.02,0.0,0.0,0.0
175,正川转债,113624,2023-12-13 13:56,109.167,109.167,109.167,109.167,0,0.0,0.0,0.0,0.0,0.0
176,正川转债,113624,2023-12-13 13:57,109.167,109.167,109.167,109.167,0,0.0,0.0,0.0,0.0,0.0
177,正川转债,113624,2023-12-13 13:58,109.167,109.167,109.167,109.167,0,0.0,0.0,0.0,0.0,0.0
178,正川转债,113624,2023-12-13 13:59,109.167,109.167,109.167,109.167,2,2184.0,0.0,0.0,0.0,0.0
179,正川转债,113624,2023-12-13 14:00,109.167,109.167,109.167,109.167,0,0.0,0.0,0.0,0.0,0.0
180,正川转债,113624,2023-12-13 14:01,109.167,109.167,109.167,109.167,0,0.0,0.0,0.0,0.0,0.0
181,正川转债,113624,2023-12-13 14:02,109.167,109.167,109.167,109.167,2,2183.0,0.0,0.0,0.0,0.0
182,正川转债,113624,2023-12-13 14:03,109.167,109.167,109.167,109.167,6,6550.0,0.0,0.0,0.0,0.0
183,正川转债,113624,2023-12-13 14:04,109.167,109.167,109.167,109.167,0,0.0,0.0,0.0,0.0,0.0
184,正川转债,113624,2023-12-13 14:05,109.167,109.167,109.167,109.167,0,0.0,0.0,0.0,0.0,0.0
185,正川转债,113624,2023-12-13 14:06,109.167,109.167,109.167,109.167,0,0.0,0.0,0.0,0.0,0.0
186,正川转债,113624,2023-12-13 14:07,109.167,109.167,109.167,109.167,0,0.0,0.0,0.0,0.0,0.0
187,正川转债,113624,2023-12-13 14:08,109.167,109.167,109.167,109.167,0,0.0,0.0,0.0,0.0,0.0
188,正川转债,113624,2023-12-13 14:09,109.167,109.167,109.167,109.167,0,0.0,0.0,0.0,0.0,0.0
189,正川转债,113624,2023-12-13 14:10,109.167,109.167,109.167,109.167,0,0.0,0.0,0.0,0.0,0.0
190,正川转债,113624,2023-12-13 14:11,109.167,109.167,109.167,109.167,3,3275.0,0.0,0.0,0.0,0.0
191,正川转债,113624,2023-12-13 14:12,109.167,109.167,109.167,109.167,36,39300.0,0.0,0.0,0.0,0.01
192,正川转债,113624,2023-12-13 14:13,109.167,109.167,109.167,109.167,17,18558.0,0.0,0.0,0.0,0.0
193,正川转债,113624,2023-12-13 14:14,109.167,109.167,109.167,109.167,4,4367.0,0.0,0.0,0.0,0.0
194,正川转债,113624,2023-12-13 14:15,109.167,109.167,109.167,109.167,4,4367.0,0.0,0.0,0.0,0.0
195,正川转债,113624,2023-12-13 14:16,109.167,109.167,109.167,109.167,0,0.0,0.0,0.0,0.0,0.0
196,正川转债,113624,2023-12-13 14:17,109.167,109.167,109.167,109.167,8,8733.0,0.0,0.0,0.0,0.0
197,正川转债,113624,2023-12-13 14:18,109.167,109.167,109.167,109.167,0,0.0,0.0,0.0,0.0,0.0
198,正川转债,113624,2023-12-13 14:19,109.186,109.19,109.19,109.168,62,67695.0,0.02,0.02,0.023,0.02
199,正川转债,113624,2023-12-13 14:20,109.2,109.201,109.201,109.2,24,26208.0,0.0,0.01,0.011,0.01
200,正川转债,113624,2023-12-13 14:21,109.2,109.22,109.22,109.2,113,123401.0,0.02,0.02,0.019,0.03
201,正川转债,113624,2023-12-13 14:22,109.22,109.22,109.22,109.22,0,0.0,0.0,0.0,0.0,0.0
202,正川转债,113624,2023-12-13 14:23,109.106,109.106,109.106,109.106,31,33823.0,0.0,-0.1,-0.114,0.01
203,正川转债,113624,2023-12-13 14:24,109.106,109.106,109.106,109.106,0,0.0,0.0,0.0,0.0,0.0
204,正川转债,113624,2023-12-13 14:25,109.106,109.106,109.106,109.106,0,0.0,0.0,0.0,0.0,0.0
205,正川转债,113624,2023-12-13 14:26,109.106,109.106,109.106,109.106,0,0.0,0.0,0.0,0.0,0.0
206,正川转债,113624,2023-12-13 14:27,109.132,109.132,109.132,109.132,1,1091.0,0.0,0.02,0.026,0.0
207,正川转债,113624,2023-12-13 14:28,109.133,109.133,109.133,109.133,1,1091.0,0.0,0.0,0.001,0.0
208,正川转债,113624,2023-12-13 14:29,109.133,109.133,109.133,109.133,0,0.0,0.0,0.0,0.0,0.0
209,正川转债,113624,2023-12-13 14:30,109.133,109.133,109.133,109.133,0,0.0,0.0,0.0,0.0,0.0
210,正川转债,113624,2023-12-13 14:31,109.133,109.133,109.133,109.133,0,0.0,0.0,0.0,0.0,0.0
211,正川转债,113624,2023-12-13 14:32,109.22,109.212,109.22,109.212,13,14199.0,0.01,0.07,0.079,0.0
212,正川转债,113624,2023-12-13 14:33,109.212,109.212,109.212,109.212,0,0.0,0.0,0.0,0.0,0.0
213,正川转债,113624,2023-12-13 14:34,109.105,109.105,109.105,109.105,2,2182.0,0.0,-0.1,-0.107,0.0
214,正川转债,113624,2023-12-13 14:35,109.105,109.105,109.105,109.105,0,0.0,0.0,0.0,0.0,0.0
215,正川转债,113624,2023-12-13 14:36,109.105,109.105,109.105,109.105,0,0.0,0.0,0.0,0.0,0.0
216,正川转债,113624,2023-12-13 14:37,109.106,109.189,109.189,109.106,30,32732.0,0.08,0.08,0.084,0.01
217,正川转债,113624,2023-12-13 14:38,109.106,109.107,109.107,109.106,13,14184.0,0.0,-0.08,-0.082,0.0
218,正川转债,113624,2023-12-13 14:39,109.107,109.107,109.107,109.107,5,5456.0,0.0,0.0,0.0,0.0
219,正川转债,113624,2023-12-13 14:40,109.107,109.107,109.107,109.107,1,1091.0,0.0,0.0,0.0,0.0
220,正川转债,113624,2023-12-13 14:41,109.212,109.221,109.221,109.201,39,42590.0,0.02,0.1,0.114,0.01
221,正川转债,113624,2023-12-13 14:42,109.2,109.2,109.2,109.2,40,43680.0,0.0,-0.02,-0.021,0.01
222,正川转债,113624,2023-12-13 14:43,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
223,正川转债,113624,2023-12-13 14:44,109.201,109.25,109.25,109.201,41,44788.0,0.04,0.05,0.05,0.01
224,正川转债,113624,2023-12-13 14:45,109.25,109.201,109.25,109.201,3,3276.0,0.04,-0.04,-0.049,0.0
225,正川转债,113624,2023-12-13 14:46,109.206,109.206,109.206,109.206,1,1092.0,0.0,0.0,0.005,0.0
226,正川转债,113624,2023-12-13 14:47,109.201,109.201,109.201,109.201,2,2185.0,0.0,0.0,-0.005,0.0
227,正川转债,113624,2023-12-13 14:48,109.206,109.209,109.209,109.206,6,6552.0,0.0,0.01,0.008,0.0
228,正川转债,113624,2023-12-13 14:49,109.21,109.209,109.21,109.209,3,3276.0,0.0,0.0,0.0,0.0
229,正川转债,113624,2023-12-13 14:50,109.207,109.207,109.207,109.207,1,1093.0,0.0,0.0,-0.002,0.0
230,正川转债,113624,2023-12-13 14:51,109.205,109.205,109.205,109.205,2,2184.0,0.0,0.0,-0.002,0.0
231,正川转债,113624,2023-12-13 14:52,109.2,109.2,109.2,109.2,7,7644.0,0.0,0.0,-0.005,0.0
