,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,N福立转,118043,2023-09-12 09:50,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
20,N福立转,118043,2023-09-12 09:51,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
21,N福立转,118043,2023-09-12 09:52,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
22,N福立转,118043,2023-09-12 09:53,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
23,N福立转,118043,2023-09-12 09:54,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
24,N福立转,118043,2023-09-12 09:55,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
25,N福立转,118043,2023-09-12 09:56,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
26,N福立转,118043,2023-09-12 09:57,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
27,N福立转,118043,2023-09-12 09:58,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
28,N福立转,118043,2023-09-12 09:59,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
29,N福立转,118043,2023-09-12 10:00,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
30,N福立转,118043,2023-09-12 10:01,123.88,126.664,126.8,123.111,19318,24255253.0,2.96,1.74,2.164,2.76
31,N福立转,118043,2023-09-12 10:02,126.698,128.793,129.0,126.698,19809,25338090.0,1.82,1.68,2.129,2.83
32,N福立转,118043,2023-09-12 10:03,128.714,126.264,128.714,126.264,9810,12563439.0,1.9,-1.96,-2.529,1.4
33,N福立转,118043,2023-09-12 10:04,126.202,125.89,126.23,125.801,10878,13708804.0,0.34,-0.3,-0.374,1.55
34,N福立转,118043,2023-09-12 10:05,125.776,126.09,126.09,125.577,9330,11753362.0,0.41,0.16,0.2,1.33
35,N福立转,118043,2023-09-12 10:06,126.098,127.39,127.41,126.098,9112,11556626.0,1.04,1.03,1.3,1.3
36,N福立转,118043,2023-09-12 10:07,127.263,127.936,127.987,127.263,12737,16259815.0,0.57,0.43,0.546,1.82
37,N福立转,118043,2023-09-12 10:08,127.976,126.901,127.991,126.901,6693,8545374.0,0.85,-0.81,-1.035,0.96
38,N福立转,118043,2023-09-12 10:09,126.82,127.645,127.69,126.611,6602,8398970.0,0.85,0.59,0.744,0.94
39,N福立转,118043,2023-09-12 10:10,127.648,128.231,128.455,127.648,11020,14123499.0,0.63,0.46,0.586,1.57
40,N福立转,118043,2023-09-12 10:11,128.246,127.362,128.246,127.115,4153,5304583.0,0.88,-0.68,-0.869,0.59
41,N福立转,118043,2023-09-12 10:12,127.5,127.642,128.025,127.5,6923,8854700.0,0.41,0.22,0.28,0.99
42,N福立转,118043,2023-09-12 10:13,127.61,127.46,127.63,127.382,2598,3313201.0,0.19,-0.14,-0.182,0.37
43,N福立转,118043,2023-09-12 10:14,127.386,127.2,127.416,127.15,3074,3913086.0,0.21,-0.2,-0.26,0.44
44,N福立转,118043,2023-09-12 10:15,127.128,126.98,127.199,126.98,1780,2261865.0,0.17,-0.17,-0.22,0.25
45,N福立转,118043,2023-09-12 10:16,126.91,127.762,127.827,126.9,5737,7313013.0,0.73,0.62,0.782,0.82
46,N福立转,118043,2023-09-12 10:17,127.75,127.399,127.764,127.399,1973,2518610.0,0.29,-0.28,-0.363,0.28
47,N福立转,118043,2023-09-12 10:18,127.438,127.14,127.438,127.12,1541,1961003.0,0.25,-0.2,-0.259,0.22
48,N福立转,118043,2023-09-12 10:19,127.13,127.1,127.13,127.1,1928,2450616.0,0.02,-0.03,-0.04,0.28
49,N福立转,118043,2023-09-12 10:20,127.1,126.91,127.108,126.91,1460,1855298.0,0.16,-0.15,-0.19,0.21
50,N福立转,118043,2023-09-12 10:21,126.93,126.91,126.99,126.9,1022,1297135.0,0.07,0.0,0.0,0.15
51,N福立转,118043,2023-09-12 10:22,126.911,126.675,126.914,126.675,1157,1468089.0,0.19,-0.19,-0.235,0.17
52,N福立转,118043,2023-09-12 10:23,126.649,126.34,126.649,126.098,2000,2525857.0,0.43,-0.26,-0.335,0.29
53,N福立转,118043,2023-09-12 10:24,126.29,126.49,126.6,126.19,2775,3507228.0,0.32,0.12,0.15,0.4
54,N福立转,118043,2023-09-12 10:25,126.46,126.643,126.8,126.312,2070,2620891.0,0.39,0.12,0.153,0.3
55,N福立转,118043,2023-09-12 10:26,126.661,126.6,126.661,126.6,1341,1697898.0,0.05,-0.03,-0.043,0.19
56,N福立转,118043,2023-09-12 10:27,126.6,126.516,126.612,126.516,1978,2504176.0,0.08,-0.07,-0.084,0.28
57,N福立转,118043,2023-09-12 10:28,126.546,126.099,126.546,126.099,1312,1657129.0,0.35,-0.33,-0.417,0.19
58,N福立转,118043,2023-09-12 10:29,126.082,126.19,126.243,126.02,1864,2351066.0,0.18,0.07,0.091,0.27
59,N福立转,118043,2023-09-12 10:30,126.18,126.099,126.182,126.099,1596,2012886.0,0.07,-0.07,-0.091,0.23
60,N福立转,118043,2023-09-12 10:31,126.097,126.12,126.18,126.02,2463,3105590.0,0.13,0.02,0.021,0.35
61,N福立转,118043,2023-09-12 10:32,126.15,126.09,126.175,126.09,1967,2480857.0,0.07,-0.02,-0.03,0.28
62,N福立转,118043,2023-09-12 10:33,126.104,126.05,126.13,126.023,980,1235517.0,0.08,-0.03,-0.04,0.14
63,N福立转,118043,2023-09-12 10:34,126.044,126.031,126.044,126.0,2013,2536687.0,0.03,-0.02,-0.019,0.29
64,N福立转,118043,2023-09-12 10:35,126.033,126.01,126.037,126.0,1028,1295397.0,0.03,-0.02,-0.021,0.15
65,N福立转,118043,2023-09-12 10:36,126.01,125.8,126.01,125.8,1844,2322333.0,0.17,-0.17,-0.21,0.26
66,N福立转,118043,2023-09-12 10:37,125.8,125.71,125.802,125.65,1431,1798923.0,0.12,-0.07,-0.09,0.2
67,N福立转,118043,2023-09-12 10:38,125.75,126.309,126.309,125.75,3449,4346775.0,0.44,0.48,0.599,0.49
68,N福立转,118043,2023-09-12 10:39,126.22,126.242,126.33,126.142,3112,3928173.0,0.15,-0.05,-0.067,0.44
69,N福立转,118043,2023-09-12 10:40,126.272,126.36,126.58,126.22,4505,5695896.0,0.29,0.09,0.118,0.64
70,N福立转,118043,2023-09-12 10:41,126.36,126.78,126.78,126.262,2745,3474049.0,0.41,0.33,0.42,0.39
71,N福立转,118043,2023-09-12 10:42,126.77,127.383,127.383,126.77,11071,14066560.0,0.48,0.48,0.603,1.58
72,N福立转,118043,2023-09-12 10:43,127.351,127.0,127.351,127.0,4550,5789162.0,0.28,-0.3,-0.383,0.65
73,N福立转,118043,2023-09-12 10:44,126.901,126.977,126.993,126.901,1353,1717808.0,0.07,-0.02,-0.023,0.19
74,N福立转,118043,2023-09-12 10:45,126.961,126.895,126.961,126.6,1901,2410028.0,0.28,-0.06,-0.082,0.27
75,N福立转,118043,2023-09-12 10:46,126.915,127.699,127.699,126.915,6314,8043228.0,0.62,0.63,0.804,0.9
76,N福立转,118043,2023-09-12 10:47,127.63,127.923,127.925,127.39,5091,6500166.0,0.42,0.18,0.224,0.73
77,N福立转,118043,2023-09-12 10:48,127.923,127.452,127.923,127.3,3589,4581670.0,0.49,-0.37,-0.471,0.51
78,N福立转,118043,2023-09-12 10:49,127.46,127.216,127.46,127.195,1000,1273403.0,0.21,-0.19,-0.236,0.14
79,N福立转,118043,2023-09-12 10:50,127.197,127.125,127.197,127.001,1999,2541006.0,0.15,-0.07,-0.091,0.29
80,N福立转,118043,2023-09-12 10:51,127.158,127.277,127.48,127.158,2777,3536469.0,0.25,0.12,0.152,0.4
81,N福立转,118043,2023-09-12 10:52,127.168,127.712,127.874,127.09,2974,3795211.0,0.62,0.34,0.435,0.42
82,N福立转,118043,2023-09-12 10:53,127.451,127.44,127.709,127.395,912,1163191.0,0.25,-0.21,-0.272,0.13
83,N福立转,118043,2023-09-12 10:54,127.472,127.209,127.472,127.201,539,686275.0,0.21,-0.18,-0.231,0.08
84,N福立转,118043,2023-09-12 10:55,127.25,127.117,127.308,127.117,1348,1715467.0,0.15,-0.07,-0.092,0.19
85,N福立转,118043,2023-09-12 10:56,127.117,127.195,127.688,127.05,2653,3380498.0,0.5,0.06,0.078,0.38
86,N福立转,118043,2023-09-12 10:57,127.223,127.003,127.323,127.003,1294,1646474.0,0.25,-0.15,-0.192,0.18
87,N福立转,118043,2023-09-12 10:58,127.095,127.477,127.507,127.013,2344,2982379.0,0.39,0.37,0.474,0.33
88,N福立转,118043,2023-09-12 10:59,127.54,127.158,127.54,127.147,734,934549.0,0.31,-0.25,-0.319,0.1
89,N福立转,118043,2023-09-12 11:00,127.07,127.09,127.23,127.07,973,1237200.0,0.13,-0.05,-0.068,0.14
90,N福立转,118043,2023-09-12 11:01,127.07,126.945,127.07,126.945,1189,1510270.0,0.1,-0.11,-0.145,0.17
91,N福立转,118043,2023-09-12 11:02,126.957,126.809,126.957,126.809,459,582636.0,0.12,-0.11,-0.136,0.07
92,N福立转,118043,2023-09-12 11:03,126.8,126.73,126.864,126.7,929,1177717.0,0.13,-0.06,-0.079,0.13
93,N福立转,118043,2023-09-12 11:04,126.8,126.9,126.958,126.8,1194,1515303.0,0.12,0.13,0.17,0.17
94,N福立转,118043,2023-09-12 11:05,126.9,126.883,126.9,126.711,1437,1821958.0,0.15,-0.01,-0.017,0.21
95,N福立转,118043,2023-09-12 11:06,126.902,126.872,126.955,126.872,1481,1879715.0,0.07,-0.01,-0.011,0.21
96,N福立转,118043,2023-09-12 11:07,126.903,126.75,126.903,126.75,807,1023204.0,0.12,-0.1,-0.122,0.12
97,N福立转,118043,2023-09-12 11:08,126.75,126.906,126.91,126.75,945,1198632.0,0.13,0.12,0.156,0.14
98,N福立转,118043,2023-09-12 11:09,126.904,127.225,127.323,126.904,1865,2371965.0,0.33,0.25,0.319,0.27
99,N福立转,118043,2023-09-12 11:10,127.211,127.043,127.211,127.043,639,812621.0,0.13,-0.14,-0.182,0.09
100,N福立转,118043,2023-09-12 11:11,127.03,127.0,127.032,126.947,784,995679.0,0.07,-0.03,-0.043,0.11
101,N福立转,118043,2023-09-12 11:12,127.0,126.9,127.0,126.9,539,684289.0,0.08,-0.08,-0.1,0.08
102,N福立转,118043,2023-09-12 11:13,126.9,127.152,127.2,126.886,1588,2017532.0,0.25,0.2,0.252,0.23
103,N福立转,118043,2023-09-12 11:14,127.111,127.047,127.111,127.0,970,1232587.0,0.09,-0.08,-0.105,0.14
104,N福立转,118043,2023-09-12 11:15,127.05,127.019,127.102,127.019,477,606119.0,0.07,-0.02,-0.028,0.07
105,N福立转,118043,2023-09-12 11:16,127.025,127.0,127.025,127.0,466,591859.0,0.02,-0.01,-0.019,0.07
106,N福立转,118043,2023-09-12 11:17,127.001,126.921,127.003,126.921,453,575202.0,0.06,-0.06,-0.079,0.06
107,N福立转,118043,2023-09-12 11:18,126.921,127.101,127.16,126.921,1226,1557587.0,0.19,0.14,0.18,0.18
108,N福立转,118043,2023-09-12 11:19,127.1,127.26,127.431,127.08,1840,2342201.0,0.28,0.13,0.159,0.26
109,N福立转,118043,2023-09-12 11:20,127.27,127.27,127.318,127.261,726,924042.0,0.04,0.01,0.01,0.1
110,N福立转,118043,2023-09-12 11:21,127.234,127.221,127.234,127.18,1197,1522705.0,0.04,-0.04,-0.049,0.17
111,N福立转,118043,2023-09-12 11:22,127.255,127.29,127.41,127.24,1064,1354802.0,0.13,0.05,0.069,0.15
112,N福立转,118043,2023-09-12 11:23,127.29,127.254,127.305,127.254,406,516844.0,0.04,-0.03,-0.036,0.06
113,N福立转,118043,2023-09-12 11:24,127.254,127.206,127.254,127.2,1370,1742753.0,0.04,-0.04,-0.048,0.2
114,N福立转,118043,2023-09-12 11:25,127.206,127.34,127.534,127.206,2405,3065290.0,0.26,0.11,0.134,0.34
115,N福立转,118043,2023-09-12 11:26,127.307,127.215,127.307,127.144,1755,2232709.0,0.13,-0.1,-0.125,0.25
116,N福立转,118043,2023-09-12 11:27,127.216,127.25,127.26,127.2,892,1134639.0,0.05,0.03,0.035,0.13
117,N福立转,118043,2023-09-12 11:28,127.25,127.28,127.49,127.214,550,700275.0,0.22,0.02,0.03,0.08
118,N福立转,118043,2023-09-12 11:29,127.281,127.215,127.356,127.215,439,559074.0,0.11,-0.05,-0.065,0.06
119,N福立转,118043,2023-09-12 11:30,127.2,127.202,127.212,127.2,582,740322.0,0.01,-0.01,-0.013,0.08
120,N福立转,118043,2023-09-12 13:01,127.06,127.206,127.206,127.0,5164,6566975.0,0.16,0.0,0.004,0.74
121,N福立转,118043,2023-09-12 13:02,127.232,127.27,127.468,127.232,1395,1776842.0,0.19,0.05,0.064,0.2
122,N福立转,118043,2023-09-12 13:03,127.27,127.2,127.273,127.2,1058,1345861.0,0.06,-0.06,-0.07,0.15
123,N福立转,118043,2023-09-12 13:04,127.201,127.2,127.201,127.2,664,844619.0,0.0,0.0,0.0,0.09
124,N福立转,118043,2023-09-12 13:05,127.2,127.2,127.201,127.2,630,801363.0,0.0,0.0,0.0,0.09
125,N福立转,118043,2023-09-12 13:06,127.2,127.2,127.21,127.2,435,553326.0,0.01,0.0,0.0,0.06
126,N福立转,118043,2023-09-12 13:07,127.2,127.201,127.201,127.197,770,979441.0,0.0,0.0,0.001,0.11
127,N福立转,118043,2023-09-12 13:08,127.201,127.152,127.205,127.152,406,516435.0,0.04,-0.04,-0.049,0.06
128,N福立转,118043,2023-09-12 13:09,127.141,127.12,127.141,127.12,327,415690.0,0.02,-0.03,-0.032,0.05
129,N福立转,118043,2023-09-12 13:10,127.12,127.0,127.121,127.0,915,1162148.0,0.1,-0.09,-0.12,0.13
130,N福立转,118043,2023-09-12 13:11,127.0,126.968,127.001,126.968,671,852169.0,0.03,-0.03,-0.032,0.1
131,N福立转,118043,2023-09-12 13:12,126.968,126.826,126.968,126.826,714,906051.0,0.11,-0.11,-0.142,0.1
132,N福立转,118043,2023-09-12 13:13,126.789,126.9,126.901,126.751,824,1045341.0,0.12,0.06,0.074,0.12
133,N福立转,118043,2023-09-12 13:14,126.86,126.9,126.905,126.82,461,584902.0,0.07,0.0,0.0,0.07
134,N福立转,118043,2023-09-12 13:15,126.9,126.895,126.901,126.856,459,582468.0,0.04,0.0,-0.005,0.07
135,N福立转,118043,2023-09-12 13:16,126.896,126.9,126.9,126.858,375,475866.0,0.03,0.0,0.005,0.05
136,N福立转,118043,2023-09-12 13:17,126.895,126.901,126.901,126.858,320,406025.0,0.03,0.0,0.001,0.05
137,N福立转,118043,2023-09-12 13:18,126.901,126.921,126.931,126.9,389,493670.0,0.02,0.02,0.02,0.06
138,N福立转,118043,2023-09-12 13:19,126.95,126.901,126.95,126.901,272,345189.0,0.04,-0.02,-0.02,0.04
139,N福立转,118043,2023-09-12 13:20,126.86,126.85,126.86,126.85,438,555675.0,0.01,-0.04,-0.051,0.06
140,N福立转,118043,2023-09-12 13:21,126.851,126.8,126.851,126.8,482,611329.0,0.04,-0.04,-0.05,0.07
141,N福立转,118043,2023-09-12 13:22,126.77,126.751,126.77,126.75,409,518460.0,0.02,-0.04,-0.049,0.06
142,N福立转,118043,2023-09-12 13:23,126.75,126.811,126.85,126.738,923,1170109.0,0.09,0.05,0.06,0.13
143,N福立转,118043,2023-09-12 13:24,126.81,126.775,126.828,126.77,626,793764.0,0.05,-0.03,-0.036,0.09
144,N福立转,118043,2023-09-12 13:25,126.775,126.799,126.799,126.77,475,602213.0,0.02,0.02,0.024,0.07
145,N福立转,118043,2023-09-12 13:26,126.799,126.807,126.813,126.799,565,716466.0,0.01,0.01,0.008,0.08
146,N福立转,118043,2023-09-12 13:27,126.801,126.797,126.801,126.775,285,361360.0,0.02,-0.01,-0.01,0.04
147,N福立转,118043,2023-09-12 13:28,126.797,126.771,126.81,126.771,330,418443.0,0.03,-0.02,-0.026,0.05
148,N福立转,118043,2023-09-12 13:29,126.763,126.764,126.771,126.756,496,628732.0,0.01,-0.01,-0.007,0.07
149,N福立转,118043,2023-09-12 13:30,126.759,126.797,126.8,126.757,280,354947.0,0.03,0.03,0.033,0.04
150,N福立转,118043,2023-09-12 13:31,126.802,126.8,126.802,126.762,319,404460.0,0.03,0.0,0.003,0.05
151,N福立转,118043,2023-09-12 13:32,126.8,126.801,126.821,126.78,805,1020786.0,0.03,0.0,0.001,0.12
152,N福立转,118043,2023-09-12 13:33,126.8,126.888,126.95,126.8,593,752424.0,0.12,0.07,0.087,0.08
153,N福立转,118043,2023-09-12 13:34,126.868,126.783,126.868,126.783,473,599786.0,0.07,-0.08,-0.105,0.07
154,N福立转,118043,2023-09-12 13:35,126.783,126.851,126.9,126.782,404,512437.0,0.09,0.05,0.068,0.06
155,N福立转,118043,2023-09-12 13:36,126.851,126.756,126.851,126.756,484,613690.0,0.07,-0.07,-0.095,0.07
156,N福立转,118043,2023-09-12 13:37,126.756,126.641,126.757,126.641,410,519637.0,0.09,-0.09,-0.115,0.06
157,N福立转,118043,2023-09-12 13:38,126.645,126.222,126.645,126.217,685,866030.0,0.34,-0.33,-0.419,0.1
158,N福立转,118043,2023-09-12 13:39,126.226,126.0,126.327,126.0,3672,4629167.0,0.26,-0.18,-0.222,0.52
159,N福立转,118043,2023-09-12 13:40,126.001,125.86,126.001,125.86,1838,2314567.0,0.11,-0.11,-0.14,0.26
160,N福立转,118043,2023-09-12 13:41,125.91,126.015,126.05,125.91,1173,1477811.0,0.11,0.12,0.155,0.17
161,N福立转,118043,2023-09-12 13:42,126.06,126.189,126.25,126.059,863,1088898.0,0.15,0.14,0.174,0.12
162,N福立转,118043,2023-09-12 13:43,126.201,126.4,126.439,126.201,860,1086346.0,0.19,0.17,0.211,0.12
163,N福立转,118043,2023-09-12 13:44,126.357,126.1,126.357,126.1,661,834436.0,0.2,-0.24,-0.3,0.09
164,N福立转,118043,2023-09-12 13:45,126.1,126.1,126.1,126.05,456,574909.0,0.04,0.0,0.0,0.07
165,N福立转,118043,2023-09-12 13:46,126.1,126.14,126.145,126.1,351,442724.0,0.04,0.03,0.04,0.05
166,N福立转,118043,2023-09-12 13:47,126.2,126.222,126.31,126.147,708,893797.0,0.13,0.07,0.082,0.1
167,N福立转,118043,2023-09-12 13:48,126.177,126.208,126.209,126.177,418,527505.0,0.03,-0.01,-0.014,0.06
168,N福立转,118043,2023-09-12 13:49,126.208,126.235,126.24,126.208,346,436732.0,0.03,0.02,0.027,0.05
169,N福立转,118043,2023-09-12 13:50,126.24,126.366,126.411,126.206,830,1048231.0,0.16,0.1,0.131,0.12
170,N福立转,118043,2023-09-12 13:51,126.335,126.4,126.4,126.3,1233,1557930.0,0.08,0.03,0.034,0.18
171,N福立转,118043,2023-09-12 13:52,126.4,126.363,126.411,126.362,359,453741.0,0.04,-0.03,-0.037,0.05
172,N福立转,118043,2023-09-12 13:53,126.366,126.502,126.51,126.366,1074,1358372.0,0.11,0.11,0.139,0.15
173,N福立转,118043,2023-09-12 13:54,126.48,126.4,126.5,126.37,963,1217689.0,0.1,-0.08,-0.102,0.14
174,N福立转,118043,2023-09-12 13:55,126.411,126.18,126.418,126.18,2713,3426421.0,0.19,-0.17,-0.22,0.39
175,N福立转,118043,2023-09-12 13:56,126.177,126.133,126.177,126.107,230,290102.0,0.06,-0.04,-0.047,0.03
176,N福立转,118043,2023-09-12 13:57,126.121,126.242,126.29,126.101,1169,1475084.0,0.15,0.09,0.109,0.17
177,N福立转,118043,2023-09-12 13:58,126.271,126.15,126.3,126.15,768,969543.0,0.12,-0.07,-0.092,0.11
178,N福立转,118043,2023-09-12 13:59,126.136,126.179,126.2,126.103,783,987845.0,0.08,0.02,0.029,0.11
179,N福立转,118043,2023-09-12 14:00,126.2,126.11,126.272,126.11,864,1090216.0,0.13,-0.05,-0.069,0.12
180,N福立转,118043,2023-09-12 14:01,126.11,126.131,126.131,126.11,337,425016.0,0.02,0.02,0.021,0.05
181,N福立转,118043,2023-09-12 14:02,126.142,126.1,126.179,126.1,1179,1487061.0,0.06,-0.02,-0.031,0.17
182,N福立转,118043,2023-09-12 14:03,126.148,126.001,126.148,126.0,1626,2049383.0,0.12,-0.08,-0.099,0.23
183,N福立转,118043,2023-09-12 14:04,126.001,125.811,126.001,125.8,1721,2166292.0,0.16,-0.15,-0.19,0.25
184,N福立转,118043,2023-09-12 14:05,125.831,125.97,126.061,125.831,1183,1490097.0,0.18,0.13,0.159,0.17
185,N福立转,118043,2023-09-12 14:06,125.961,125.921,125.961,125.915,597,751950.0,0.04,-0.04,-0.049,0.09
186,N福立转,118043,2023-09-12 14:07,125.921,125.98,126.0,125.891,940,1183840.0,0.09,0.05,0.059,0.13
187,N福立转,118043,2023-09-12 14:08,125.975,125.954,126.017,125.938,838,1055797.0,0.06,-0.02,-0.026,0.12
188,N福立转,118043,2023-09-12 14:09,125.953,125.915,125.953,125.915,962,1211504.0,0.03,-0.03,-0.039,0.14
189,N福立转,118043,2023-09-12 14:10,125.917,125.78,125.917,125.78,1756,2209305.0,0.11,-0.11,-0.135,0.25
190,N福立转,118043,2023-09-12 14:11,125.725,125.771,125.901,125.7,3879,4876819.0,0.16,-0.01,-0.009,0.55
191,N福立转,118043,2023-09-12 14:12,125.873,125.809,125.873,125.809,1784,2245472.0,0.05,0.03,0.038,0.25
192,N福立转,118043,2023-09-12 14:13,125.81,125.827,125.872,125.81,188,236594.0,0.05,0.01,0.018,0.03
193,N福立转,118043,2023-09-12 14:14,125.826,125.83,125.866,125.825,925,1163974.0,0.03,0.0,0.003,0.13
194,N福立转,118043,2023-09-12 14:15,125.83,125.902,125.902,125.83,1946,2449810.0,0.06,0.06,0.072,0.28
195,N福立转,118043,2023-09-12 14:16,125.921,126.0,126.179,125.921,3825,4821759.0,0.2,0.08,0.098,0.55
196,N福立转,118043,2023-09-12 14:17,126.002,126.003,126.098,125.998,1762,2220653.0,0.08,0.0,0.003,0.25
197,N福立转,118043,2023-09-12 14:18,126.001,126.051,126.1,125.981,1654,2084943.0,0.09,0.04,0.048,0.24
198,N福立转,118043,2023-09-12 14:19,126.05,125.996,126.05,125.996,1128,1421486.0,0.04,-0.04,-0.055,0.16
199,N福立转,118043,2023-09-12 14:20,125.996,125.83,126.0,125.8,1379,1736560.0,0.16,-0.13,-0.166,0.2
200,N福立转,118043,2023-09-12 14:21,125.85,125.861,125.995,125.85,1921,2419698.0,0.12,0.02,0.031,0.27
201,N福立转,118043,2023-09-12 14:22,125.852,125.808,125.858,125.8,844,1062079.0,0.05,-0.04,-0.053,0.12
202,N福立转,118043,2023-09-12 14:23,125.809,125.823,125.845,125.809,731,919723.0,0.03,0.01,0.015,0.1
203,N福立转,118043,2023-09-12 14:24,125.83,125.8,125.83,125.758,1807,2273092.0,0.06,-0.02,-0.023,0.26
204,N福立转,118043,2023-09-12 14:25,125.8,125.843,125.99,125.8,2453,3088396.0,0.15,0.03,0.043,0.35
205,N福立转,118043,2023-09-12 14:26,125.866,125.859,125.9,125.809,1267,1594564.0,0.07,0.01,0.016,0.18
206,N福立转,118043,2023-09-12 14:27,125.862,125.948,125.989,125.86,1295,1630692.0,0.1,0.07,0.089,0.19
207,N福立转,118043,2023-09-12 14:28,125.945,125.875,125.945,125.874,1283,1615571.0,0.06,-0.06,-0.073,0.18
208,N福立转,118043,2023-09-12 14:29,125.902,125.906,125.91,125.876,1317,1658111.0,0.03,0.02,0.031,0.19
209,N福立转,118043,2023-09-12 14:30,125.906,125.901,125.918,125.9,777,978277.0,0.01,0.0,-0.005,0.11
210,N福立转,118043,2023-09-12 14:31,125.902,125.877,125.902,125.877,420,528740.0,0.02,-0.02,-0.024,0.06
211,N福立转,118043,2023-09-12 14:32,125.879,125.727,125.879,125.726,937,1178654.0,0.12,-0.12,-0.15,0.13
212,N福立转,118043,2023-09-12 14:33,125.732,125.777,125.777,125.7,1807,2271893.0,0.06,0.04,0.05,0.26
213,N福立转,118043,2023-09-12 14:34,125.772,125.75,125.775,125.714,603,758334.0,0.05,-0.02,-0.027,0.09
214,N福立转,118043,2023-09-12 14:35,125.75,125.678,125.75,125.678,575,722811.0,0.06,-0.06,-0.072,0.08
215,N福立转,118043,2023-09-12 14:36,125.677,125.69,125.749,125.67,1653,2077927.0,0.06,0.01,0.012,0.24
216,N福立转,118043,2023-09-12 14:37,125.69,125.67,125.707,125.667,807,1014300.0,0.03,-0.02,-0.02,0.12
217,N福立转,118043,2023-09-12 14:38,125.668,125.633,125.668,125.6,869,1091915.0,0.05,-0.03,-0.037,0.12
218,N福立转,118043,2023-09-12 14:39,125.591,125.214,125.661,125.214,1346,1688288.0,0.36,-0.33,-0.419,0.19
219,N福立转,118043,2023-09-12 14:40,125.211,125.469,125.469,125.113,2223,2784322.0,0.28,0.2,0.255,0.32
220,N福立转,118043,2023-09-12 14:41,125.465,125.333,125.498,125.3,1829,2294223.0,0.16,-0.11,-0.136,0.26
221,N福立转,118043,2023-09-12 14:42,125.258,125.673,125.673,125.258,2284,2866435.0,0.33,0.27,0.34,0.33
222,N福立转,118043,2023-09-12 14:43,125.702,125.536,125.702,125.506,4029,5060959.0,0.16,-0.11,-0.137,0.58
223,N福立转,118043,2023-09-12 14:44,125.541,125.26,125.541,125.255,887,1111904.0,0.23,-0.22,-0.276,0.13
