,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,全筑转债,113578,2023-09-12 14:43,103.133,103.157,103.198,103.133,998,1029712.0,0.06,0.02,0.023,0.26
223,全筑转债,113578,2023-09-12 14:44,103.125,103.083,103.126,103.083,281,289759.0,0.04,-0.07,-0.074,0.07
224,全筑转债,113578,2023-09-12 14:45,103.092,103.15,103.155,103.092,526,542591.0,0.06,0.06,0.067,0.14
225,全筑转债,113578,2023-09-12 14:46,103.141,103.111,103.15,103.043,174,179406.0,0.1,-0.04,-0.039,0.05
226,全筑转债,113578,2023-09-12 14:47,103.111,103.197,103.198,103.111,496,511610.0,0.08,0.08,0.086,0.13
227,全筑转债,113578,2023-09-12 14:48,103.161,103.004,103.161,103.004,353,363946.0,0.15,-0.19,-0.193,0.09
228,全筑转债,113578,2023-09-12 14:49,103.006,102.894,103.006,102.892,627,645353.0,0.11,-0.11,-0.11,0.17
229,全筑转债,113578,2023-09-12 14:50,102.889,102.91,102.914,102.889,90,92616.0,0.02,0.02,0.016,0.02
230,全筑转债,113578,2023-09-12 14:51,102.936,102.958,102.974,102.912,404,415898.0,0.06,0.05,0.048,0.11
231,全筑转债,113578,2023-09-12 14:52,102.959,103.0,103.006,102.95,325,334664.0,0.05,0.04,0.042,0.09
232,全筑转债,113578,2023-09-12 14:53,102.983,102.964,103.006,102.964,1058,1089574.0,0.04,-0.03,-0.036,0.28
233,全筑转债,113578,2023-09-12 14:54,102.998,103.049,103.049,102.952,1290,1328554.0,0.09,0.08,0.085,0.34
234,全筑转债,113578,2023-09-12 14:55,103.068,103.049,103.095,103.024,808,832817.0,0.07,0.0,0.0,0.21
235,全筑转债,113578,2023-09-12 14:56,103.046,102.994,103.046,102.994,487,501651.0,0.05,-0.05,-0.055,0.13
236,全筑转债,113578,2023-09-12 14:57,102.994,102.962,102.994,102.902,620,638256.0,0.09,-0.03,-0.032,0.16
237,全筑转债,113578,2023-09-12 14:58,102.961,102.96,102.991,102.903,169,173991.0,0.09,0.0,-0.002,0.04
238,全筑转债,113578,2023-09-12 14:59,102.961,102.985,102.985,102.922,345,355217.0,0.06,0.02,0.025,0.09
239,全筑转债,113578,2023-09-12 15:00,102.988,103.017,103.095,102.987,637,656224.0,0.1,0.03,0.032,0.17
