,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,法本转债,123164,2023-09-12 10:07,138.997,139.0,139.057,138.964,530,736767.0,0.07,0.0,0.0,0.09
37,法本转债,123164,2023-09-12 10:08,139.034,138.94,139.036,138.876,575,799045.0,0.12,-0.04,-0.06,0.1
38,法本转债,123164,2023-09-12 10:09,138.904,139.023,139.034,138.901,340,472492.0,0.1,0.06,0.083,0.06
39,法本转债,123164,2023-09-12 10:10,138.887,139.0,139.0,138.813,706,980644.0,0.13,-0.02,-0.023,0.12
40,法本转债,123164,2023-09-12 10:11,139.0,139.0,139.0,138.864,782,1086740.0,0.1,0.0,0.0,0.13
41,法本转债,123164,2023-09-12 10:12,139.0,139.06,139.069,138.92,685,952153.0,0.11,0.04,0.06,0.11
42,法本转债,123164,2023-09-12 10:13,139.066,139.098,139.1,139.002,793,1102864.0,0.07,0.03,0.038,0.13
43,法本转债,123164,2023-09-12 10:14,139.086,139.08,139.086,139.059,1323,1840079.0,0.02,-0.01,-0.018,0.22
44,法本转债,123164,2023-09-12 10:15,138.951,139.07,139.072,138.9,229,318340.0,0.12,-0.01,-0.01,0.04
45,法本转债,123164,2023-09-12 10:16,139.004,138.989,139.08,138.961,554,770243.0,0.09,-0.06,-0.081,0.09
46,法本转债,123164,2023-09-12 10:17,138.995,139.1,139.1,138.989,2566,3569026.0,0.08,0.08,0.111,0.43
47,法本转债,123164,2023-09-12 10:18,139.1,139.24,139.24,139.054,1444,2009088.0,0.13,0.1,0.14,0.24
48,法本转债,123164,2023-09-12 10:19,139.298,139.403,139.403,139.267,1094,1524268.0,0.1,0.12,0.163,0.18
49,法本转债,123164,2023-09-12 10:20,139.397,139.5,139.588,139.38,3199,4463651.0,0.15,0.07,0.097,0.53
50,法本转债,123164,2023-09-12 10:21,139.459,139.56,139.647,139.459,2207,3080366.0,0.13,0.04,0.06,0.37
51,法本转债,123164,2023-09-12 10:22,139.5,139.778,139.98,139.5,2586,3613715.0,0.34,0.16,0.218,0.43
52,法本转债,123164,2023-09-12 10:23,139.778,139.332,139.778,139.332,2329,3249078.0,0.32,-0.32,-0.446,0.39
53,法本转债,123164,2023-09-12 10:24,139.324,139.216,139.324,139.095,1543,2147457.0,0.16,-0.08,-0.116,0.26
54,法本转债,123164,2023-09-12 10:25,139.178,139.164,139.178,139.049,1335,1856821.0,0.09,-0.04,-0.052,0.22
55,法本转债,123164,2023-09-12 10:26,139.166,138.926,139.166,138.895,2065,2869989.0,0.19,-0.17,-0.238,0.34
56,法本转债,123164,2023-09-12 10:27,138.91,139.082,139.085,138.91,900,1251009.0,0.13,0.11,0.156,0.15
57,法本转债,123164,2023-09-12 10:28,139.082,139.084,139.084,138.941,773,1074693.0,0.1,0.0,0.002,0.13
58,法本转债,123164,2023-09-12 10:29,139.084,139.119,139.209,139.022,690,960006.0,0.13,0.03,0.035,0.12
59,法本转债,123164,2023-09-12 10:30,139.165,139.073,139.165,138.944,477,663471.0,0.16,-0.03,-0.046,0.08
60,法本转债,123164,2023-09-12 10:31,139.073,139.0,139.073,138.855,557,773952.0,0.16,-0.05,-0.073,0.09
61,法本转债,123164,2023-09-12 10:32,139.028,138.85,139.028,138.845,434,602902.0,0.13,-0.11,-0.15,0.07
62,法本转债,123164,2023-09-12 10:33,138.9,138.907,139.057,138.845,742,1030797.0,0.15,0.04,0.057,0.12
63,法本转债,123164,2023-09-12 10:34,138.907,139.05,139.07,138.848,412,572513.0,0.16,0.1,0.143,0.07
64,法本转债,123164,2023-09-12 10:35,139.043,139.0,139.043,138.965,201,279388.0,0.06,-0.04,-0.05,0.03
65,法本转债,123164,2023-09-12 10:36,139.0,139.0,139.003,138.9,315,437809.0,0.07,0.0,0.0,0.05
66,法本转债,123164,2023-09-12 10:37,139.0,139.05,139.1,138.976,540,750763.0,0.09,0.04,0.05,0.09
67,法本转债,123164,2023-09-12 10:38,139.048,139.04,139.05,138.999,78,108443.0,0.04,-0.01,-0.01,0.01
68,法本转债,123164,2023-09-12 10:39,139.04,139.119,139.149,139.022,492,684151.0,0.09,0.06,0.079,0.08
69,法本转债,123164,2023-09-12 10:40,139.096,139.1,139.119,139.048,291,404750.0,0.05,-0.01,-0.019,0.05
70,法本转债,123164,2023-09-12 10:41,139.1,139.087,139.189,139.022,451,627361.0,0.12,-0.01,-0.013,0.08
71,法本转债,123164,2023-09-12 10:42,139.185,139.054,139.185,139.045,661,919375.0,0.1,-0.02,-0.033,0.11
72,法本转债,123164,2023-09-12 10:43,139.085,139.15,139.189,139.047,826,1149255.0,0.1,0.07,0.096,0.14
73,法本转债,123164,2023-09-12 10:44,139.15,139.381,139.381,139.15,357,497069.0,0.17,0.17,0.231,0.06
74,法本转债,123164,2023-09-12 10:45,139.465,139.5,139.635,139.422,1507,2102647.0,0.15,0.09,0.119,0.25
75,法本转债,123164,2023-09-12 10:46,139.501,139.5,139.635,139.333,812,1132615.0,0.22,0.0,0.0,0.14
76,法本转债,123164,2023-09-12 10:47,139.499,139.489,139.5,139.338,539,751645.0,0.12,-0.01,-0.011,0.09
77,法本转债,123164,2023-09-12 10:48,139.407,139.846,139.92,139.407,2604,3641455.0,0.37,0.26,0.357,0.43
78,法本转债,123164,2023-09-12 10:49,139.704,139.602,139.837,139.602,547,764132.0,0.17,-0.17,-0.244,0.09
79,法本转债,123164,2023-09-12 10:50,139.591,139.5,139.591,139.351,693,966710.0,0.17,-0.07,-0.102,0.12
80,法本转债,123164,2023-09-12 10:51,139.5,139.643,139.661,139.454,631,880676.0,0.15,0.1,0.143,0.11
81,法本转债,123164,2023-09-12 10:52,139.55,139.657,139.657,139.523,400,558421.0,0.1,0.01,0.014,0.07
82,法本转债,123164,2023-09-12 10:53,139.634,139.75,139.78,139.527,916,1279581.0,0.18,0.07,0.093,0.15
83,法本转债,123164,2023-09-12 10:54,139.871,139.8,139.95,139.777,1518,2123276.0,0.12,0.04,0.05,0.25
84,法本转债,123164,2023-09-12 10:55,139.821,139.714,139.881,139.688,898,1255484.0,0.14,-0.06,-0.086,0.15
85,法本转债,123164,2023-09-12 10:56,139.714,139.607,139.723,139.57,534,745658.0,0.11,-0.08,-0.107,0.09
86,法本转债,123164,2023-09-12 10:57,139.604,139.598,139.627,139.527,791,1103939.0,0.07,-0.01,-0.009,0.13
87,法本转债,123164,2023-09-12 10:58,139.598,139.6,139.633,139.533,209,291747.0,0.07,0.0,0.002,0.03
88,法本转债,123164,2023-09-12 10:59,139.632,139.528,139.632,139.5,471,657307.0,0.09,-0.05,-0.072,0.08
89,法本转债,123164,2023-09-12 11:00,139.585,139.694,139.7,139.525,856,1195219.0,0.13,0.12,0.166,0.14
90,法本转债,123164,2023-09-12 11:01,139.694,139.738,139.805,139.661,1330,1859372.0,0.1,0.03,0.044,0.22
91,法本转债,123164,2023-09-12 11:02,139.723,139.56,139.723,139.56,803,1121292.0,0.12,-0.13,-0.178,0.13
92,法本转债,123164,2023-09-12 11:03,139.55,139.647,139.647,139.482,731,1019939.0,0.12,0.06,0.087,0.12
93,法本转债,123164,2023-09-12 11:04,139.639,139.595,139.639,139.508,366,510853.0,0.09,-0.04,-0.052,0.06
94,法本转债,123164,2023-09-12 11:05,139.506,139.403,139.55,139.354,921,1284334.0,0.14,-0.14,-0.192,0.15
95,法本转债,123164,2023-09-12 11:06,139.428,139.534,139.545,139.381,1125,1568762.0,0.12,0.09,0.131,0.19
96,法本转债,123164,2023-09-12 11:07,139.429,139.378,139.5,139.327,808,1126169.0,0.12,-0.11,-0.156,0.13
97,法本转债,123164,2023-09-12 11:08,139.378,139.494,139.494,139.242,1188,1655663.0,0.18,0.08,0.116,0.2
98,法本转债,123164,2023-09-12 11:09,139.481,139.521,139.567,139.4,844,1177358.0,0.12,0.02,0.027,0.14
99,法本转债,123164,2023-09-12 11:10,139.436,139.616,139.748,139.436,3100,4330922.0,0.22,0.07,0.095,0.52
100,法本转债,123164,2023-09-12 11:11,139.665,139.425,139.665,139.4,2243,3128835.0,0.19,-0.14,-0.191,0.37
101,法本转债,123164,2023-09-12 11:12,139.33,139.4,139.425,139.3,829,1155474.0,0.09,-0.02,-0.025,0.14
102,法本转债,123164,2023-09-12 11:13,139.401,139.615,139.718,139.401,3743,5223415.0,0.23,0.15,0.215,0.62
103,法本转债,123164,2023-09-12 11:14,139.667,139.615,139.667,139.56,1426,1991368.0,0.08,0.0,0.0,0.24
104,法本转债,123164,2023-09-12 11:15,139.615,139.73,139.811,139.615,1092,1525741.0,0.14,0.08,0.115,0.18
105,法本转债,123164,2023-09-12 11:16,139.74,139.755,139.8,139.685,1040,1453485.0,0.08,0.02,0.025,0.17
106,法本转债,123164,2023-09-12 11:17,139.795,139.838,139.845,139.714,785,1097212.0,0.09,0.06,0.083,0.13
107,法本转债,123164,2023-09-12 11:18,139.838,140.081,140.125,139.787,3292,4610569.0,0.24,0.17,0.243,0.55
108,法本转债,123164,2023-09-12 11:19,140.289,140.181,140.289,140.06,2318,3249472.0,0.16,0.07,0.1,0.39
109,法本转债,123164,2023-09-12 11:20,140.222,139.895,140.222,139.86,2125,2975599.0,0.26,-0.2,-0.286,0.35
110,法本转债,123164,2023-09-12 11:21,139.893,139.95,139.95,139.845,423,591770.0,0.08,0.04,0.055,0.07
111,法本转债,123164,2023-09-12 11:22,139.95,139.896,140.015,139.887,625,874621.0,0.09,-0.04,-0.054,0.1
112,法本转债,123164,2023-09-12 11:23,139.896,139.913,139.944,139.766,698,976176.0,0.13,0.01,0.017,0.12
113,法本转债,123164,2023-09-12 11:24,139.913,139.667,139.99,139.626,589,823370.0,0.26,-0.18,-0.246,0.1
114,法本转债,123164,2023-09-12 11:25,139.667,139.612,139.759,139.57,747,1043290.0,0.14,-0.04,-0.055,0.12
115,法本转债,123164,2023-09-12 11:26,139.64,139.775,139.838,139.64,345,482188.0,0.14,0.12,0.163,0.06
116,法本转债,123164,2023-09-12 11:27,139.73,139.789,139.85,139.73,230,321568.0,0.09,0.01,0.014,0.04
117,法本转债,123164,2023-09-12 11:28,139.848,139.789,139.85,139.75,517,722850.0,0.07,0.0,0.0,0.09
118,法本转债,123164,2023-09-12 11:29,139.789,139.801,139.801,139.7,403,563256.0,0.07,0.01,0.012,0.07
119,法本转债,123164,2023-09-12 11:30,139.721,139.635,139.721,139.613,264,368732.0,0.08,-0.12,-0.166,0.04
120,法本转债,123164,2023-09-12 13:01,139.7,139.623,139.7,139.546,497,693867.0,0.11,-0.01,-0.012,0.08
121,法本转债,123164,2023-09-12 13:02,139.572,139.401,139.623,139.401,420,585888.0,0.16,-0.16,-0.222,0.07
122,法本转债,123164,2023-09-12 13:03,139.401,139.5,139.5,139.4,153,213338.0,0.07,0.07,0.099,0.03
123,法本转债,123164,2023-09-12 13:04,139.5,139.562,139.624,139.5,429,598789.0,0.09,0.04,0.062,0.07
124,法本转债,123164,2023-09-12 13:05,139.566,139.506,139.58,139.48,295,411647.0,0.07,-0.04,-0.056,0.05
125,法本转债,123164,2023-09-12 13:06,139.48,139.45,139.516,139.45,396,552377.0,0.05,-0.04,-0.056,0.07
126,法本转债,123164,2023-09-12 13:07,139.466,139.327,139.5,139.327,2909,4054861.0,0.12,-0.09,-0.123,0.48
127,法本转债,123164,2023-09-12 13:08,139.327,139.332,139.379,139.307,497,692453.0,0.05,0.0,0.005,0.08
128,法本转债,123164,2023-09-12 13:09,139.41,139.497,139.512,139.372,387,539677.0,0.1,0.12,0.165,0.06
129,法本转债,123164,2023-09-12 13:10,139.494,139.46,139.494,139.347,161,224463.0,0.11,-0.03,-0.037,0.03
130,法本转债,123164,2023-09-12 13:11,139.457,139.315,139.457,139.315,183,255075.0,0.1,-0.1,-0.145,0.03
131,法本转债,123164,2023-09-12 13:12,139.4,139.399,139.4,139.32,243,338609.0,0.06,0.06,0.084,0.04
132,法本转债,123164,2023-09-12 13:13,139.38,139.386,139.465,139.32,374,521318.0,0.1,-0.01,-0.013,0.06
133,法本转债,123164,2023-09-12 13:14,139.386,139.462,139.464,139.386,178,248148.0,0.06,0.05,0.076,0.03
134,法本转债,123164,2023-09-12 13:15,139.46,139.349,139.461,139.335,180,250920.0,0.09,-0.08,-0.113,0.03
135,法本转债,123164,2023-09-12 13:16,139.4,139.322,139.431,139.322,209,291245.0,0.08,-0.02,-0.027,0.03
136,法本转债,123164,2023-09-12 13:17,139.323,139.414,139.414,139.323,113,157478.0,0.07,0.07,0.092,0.02
137,法本转债,123164,2023-09-12 13:18,139.449,139.464,139.464,139.364,136,189648.0,0.07,0.04,0.05,0.02
138,法本转债,123164,2023-09-12 13:19,139.436,139.436,139.5,139.335,390,543754.0,0.12,-0.02,-0.028,0.07
139,法本转债,123164,2023-09-12 13:20,139.434,139.354,139.434,139.354,168,234176.0,0.06,-0.06,-0.082,0.03
140,法本转债,123164,2023-09-12 13:21,139.385,139.321,139.385,139.321,249,346990.0,0.05,-0.02,-0.033,0.04
141,法本转债,123164,2023-09-12 13:22,139.355,139.306,139.355,139.306,282,392928.0,0.04,-0.01,-0.015,0.05
142,法本转债,123164,2023-09-12 13:23,139.354,139.497,139.498,139.354,245,341551.0,0.1,0.14,0.191,0.04
143,法本转债,123164,2023-09-12 13:24,139.493,139.409,139.496,139.409,205,285931.0,0.06,-0.06,-0.088,0.03
144,法本转债,123164,2023-09-12 13:25,139.409,139.379,139.476,139.379,169,235619.0,0.07,-0.02,-0.03,0.03
145,法本转债,123164,2023-09-12 13:26,139.44,139.313,139.44,139.311,138,192338.0,0.09,-0.05,-0.066,0.02
146,法本转债,123164,2023-09-12 13:27,139.313,139.335,139.4,139.313,202,281471.0,0.06,0.02,0.022,0.03
147,法本转债,123164,2023-09-12 13:28,139.335,139.399,139.399,139.328,145,202045.0,0.05,0.05,0.064,0.02
148,法本转债,123164,2023-09-12 13:29,139.357,139.252,139.357,139.252,379,527958.0,0.08,-0.11,-0.147,0.06
149,法本转债,123164,2023-09-12 13:30,139.23,139.272,139.291,139.208,501,697698.0,0.06,0.01,0.02,0.08
150,法本转债,123164,2023-09-12 13:31,139.282,139.23,139.339,139.208,218,303544.0,0.09,-0.03,-0.042,0.04
151,法本转债,123164,2023-09-12 13:32,139.208,139.209,139.305,139.208,110,153156.0,0.07,-0.02,-0.021,0.02
152,法本转债,123164,2023-09-12 13:33,139.208,139.209,139.23,139.2,346,481653.0,0.02,0.0,0.0,0.06
153,法本转债,123164,2023-09-12 13:34,139.171,139.208,139.23,139.171,192,267285.0,0.04,0.0,-0.001,0.03
154,法本转债,123164,2023-09-12 13:35,139.283,139.283,139.283,139.2,123,171244.0,0.06,0.05,0.075,0.02
155,法本转债,123164,2023-09-12 13:36,139.2,139.278,139.283,139.2,255,355060.0,0.06,0.0,-0.005,0.04
156,法本转债,123164,2023-09-12 13:37,139.222,139.222,139.294,139.222,280,389924.0,0.05,-0.04,-0.056,0.05
157,法本转债,123164,2023-09-12 13:38,139.222,139.211,139.294,139.21,184,256224.0,0.06,-0.01,-0.011,0.03
158,法本转债,123164,2023-09-12 13:39,139.21,139.316,139.316,139.21,133,185211.0,0.08,0.08,0.105,0.02
159,法本转债,123164,2023-09-12 13:40,139.288,139.31,139.31,139.226,88,122564.0,0.06,0.0,-0.006,0.01
160,法本转债,123164,2023-09-12 13:41,139.31,139.407,139.408,139.3,453,631214.0,0.08,0.07,0.097,0.08
161,法本转债,123164,2023-09-12 13:42,139.408,139.408,139.438,139.406,114,158930.0,0.02,0.0,0.001,0.02
162,法本转债,123164,2023-09-12 13:43,139.407,139.437,139.437,139.331,275,383425.0,0.08,0.02,0.029,0.05
163,法本转债,123164,2023-09-12 13:44,139.45,139.58,139.58,139.45,823,1148273.0,0.09,0.1,0.143,0.14
164,法本转债,123164,2023-09-12 13:45,139.63,139.552,139.7,139.552,1152,1608526.0,0.11,-0.02,-0.028,0.19
165,法本转债,123164,2023-09-12 13:46,139.504,139.406,139.593,139.404,165,230148.0,0.14,-0.1,-0.146,0.03
166,法本转债,123164,2023-09-12 13:47,139.406,139.441,139.495,139.406,70,98048.0,0.06,0.03,0.035,0.01
167,法本转债,123164,2023-09-12 13:48,139.44,139.4,139.441,139.379,96,133838.0,0.04,-0.03,-0.041,0.02
168,法本转债,123164,2023-09-12 13:49,139.5,139.5,139.5,139.46,169,235732.0,0.03,0.07,0.1,0.03
169,法本转债,123164,2023-09-12 13:50,139.401,139.524,139.532,139.401,142,198036.0,0.09,0.02,0.024,0.02
170,法本转债,123164,2023-09-12 13:51,139.524,139.529,139.53,139.42,105,146470.0,0.08,0.0,0.005,0.02
171,法本转债,123164,2023-09-12 13:52,139.53,139.529,139.53,139.443,66,92060.0,0.06,0.0,0.0,0.01
172,法本转债,123164,2023-09-12 13:53,139.525,139.46,139.525,139.458,77,107399.0,0.05,-0.05,-0.069,0.01
173,法本转债,123164,2023-09-12 13:54,139.528,139.54,139.568,139.528,190,265110.0,0.03,0.06,0.08,0.03
174,法本转债,123164,2023-09-12 13:55,139.46,139.483,139.54,139.46,102,142272.0,0.06,-0.04,-0.057,0.02
175,法本转债,123164,2023-09-12 13:56,139.459,139.4,139.468,139.4,214,298387.0,0.05,-0.06,-0.083,0.04
176,法本转债,123164,2023-09-12 13:57,139.4,139.403,139.404,139.4,116,161712.0,0.0,0.0,0.003,0.02
177,法本转债,123164,2023-09-12 13:58,139.475,139.362,139.475,139.362,123,171452.0,0.08,-0.03,-0.041,0.02
178,法本转债,123164,2023-09-12 13:59,139.353,139.251,139.363,139.251,246,342724.0,0.08,-0.08,-0.111,0.04
179,法本转债,123164,2023-09-12 14:00,139.25,139.404,139.405,139.25,413,575448.0,0.11,0.11,0.153,0.07
180,法本转债,123164,2023-09-12 14:01,139.432,139.495,139.495,139.4,95,132461.0,0.07,0.07,0.091,0.02
181,法本转债,123164,2023-09-12 14:02,139.495,139.38,139.495,139.38,199,277488.0,0.08,-0.08,-0.115,0.03
182,法本转债,123164,2023-09-12 14:03,139.412,139.35,139.412,139.35,116,161662.0,0.04,-0.02,-0.03,0.02
183,法本转债,123164,2023-09-12 14:04,139.41,139.35,139.41,139.35,42,58542.0,0.04,0.0,0.0,0.01
184,法本转债,123164,2023-09-12 14:05,139.35,139.318,139.4,139.318,166,231310.0,0.06,-0.02,-0.032,0.03
185,法本转债,123164,2023-09-12 14:06,139.318,139.318,139.38,139.318,180,250775.0,0.04,0.0,0.0,0.03
186,法本转债,123164,2023-09-12 14:07,139.389,139.372,139.389,139.321,163,227199.0,0.05,0.04,0.054,0.03
187,法本转债,123164,2023-09-12 14:08,139.475,139.444,139.475,139.378,45,62756.0,0.07,0.05,0.072,0.01
188,法本转债,123164,2023-09-12 14:09,139.494,139.499,139.5,139.447,185,258056.0,0.04,0.04,0.055,0.03
189,法本转债,123164,2023-09-12 14:10,139.47,139.451,139.47,139.451,14,19524.0,0.01,-0.03,-0.048,0.0
190,法本转债,123164,2023-09-12 14:11,139.499,139.504,139.519,139.463,102,142290.0,0.04,0.04,0.053,0.02
191,法本转债,123164,2023-09-12 14:12,139.52,139.52,139.588,139.52,244,340436.0,0.05,0.01,0.016,0.04
192,法本转债,123164,2023-09-12 14:13,139.522,139.449,139.522,139.449,56,78100.0,0.05,-0.05,-0.071,0.01
193,法本转债,123164,2023-09-12 14:14,139.499,139.522,139.522,139.499,70,97661.0,0.02,0.05,0.073,0.01
194,法本转债,123164,2023-09-12 14:15,139.55,139.56,139.575,139.5,184,256783.0,0.05,0.03,0.038,0.03
195,法本转债,123164,2023-09-12 14:16,139.575,139.529,139.577,139.529,320,446619.0,0.03,-0.02,-0.031,0.05
196,法本转债,123164,2023-09-12 14:17,139.568,139.534,139.577,139.532,86,120008.0,0.03,0.0,0.005,0.01
197,法本转债,123164,2023-09-12 14:18,139.534,139.59,139.59,139.534,231,322347.0,0.04,0.04,0.056,0.04
198,法本转债,123164,2023-09-12 14:19,139.599,139.542,139.599,139.542,116,161887.0,0.04,-0.03,-0.048,0.02
199,法本转债,123164,2023-09-12 14:20,139.501,139.409,139.51,139.403,212,295685.0,0.08,-0.1,-0.133,0.04
200,法本转债,123164,2023-09-12 14:21,139.45,139.506,139.51,139.45,70,97651.0,0.04,0.07,0.097,0.01
201,法本转债,123164,2023-09-12 14:22,139.51,139.548,139.548,139.51,40,56235.0,0.03,0.03,0.042,0.01
202,法本转债,123164,2023-09-12 14:23,139.55,139.548,139.597,139.548,355,495449.0,0.04,0.0,0.0,0.06
203,法本转债,123164,2023-09-12 14:24,139.595,139.537,139.595,139.528,292,407495.0,0.05,-0.01,-0.011,0.05
204,法本转债,123164,2023-09-12 14:25,139.547,139.55,139.567,139.547,38,53028.0,0.01,0.01,0.013,0.01
205,法本转债,123164,2023-09-12 14:26,139.5,139.416,139.5,139.416,67,93458.0,0.06,-0.1,-0.134,0.01
206,法本转债,123164,2023-09-12 14:27,139.417,139.428,139.428,139.417,79,110146.0,0.01,0.01,0.012,0.01
207,法本转债,123164,2023-09-12 14:28,139.42,139.504,139.517,139.42,100,139460.0,0.07,0.05,0.076,0.02
208,法本转债,123164,2023-09-12 14:29,139.418,139.498,139.51,139.418,294,410073.0,0.07,0.0,-0.006,0.05
209,法本转债,123164,2023-09-12 14:30,139.498,139.496,139.498,139.434,117,163170.0,0.05,0.0,-0.002,0.02
210,法本转债,123164,2023-09-12 14:31,139.432,139.423,139.491,139.422,134,186866.0,0.05,-0.05,-0.073,0.02
211,法本转债,123164,2023-09-12 14:32,139.419,139.485,139.486,139.419,95,132473.0,0.05,0.04,0.062,0.02
212,法本转债,123164,2023-09-12 14:33,139.483,139.427,139.5,139.425,286,398874.0,0.05,-0.04,-0.058,0.05
213,法本转债,123164,2023-09-12 14:34,139.41,139.42,139.497,139.409,375,522846.0,0.06,-0.01,-0.007,0.06
214,法本转债,123164,2023-09-12 14:35,139.448,139.578,139.599,139.448,422,588800.0,0.11,0.11,0.158,0.07
215,法本转债,123164,2023-09-12 14:36,139.498,139.554,139.578,139.498,119,166082.0,0.06,-0.02,-0.024,0.02
216,法本转债,123164,2023-09-12 14:37,139.5,139.5,139.569,139.5,110,153475.0,0.05,-0.04,-0.054,0.02
217,法本转债,123164,2023-09-12 14:38,139.5,139.486,139.548,139.486,95,132518.0,0.04,-0.01,-0.014,0.02
218,法本转债,123164,2023-09-12 14:39,139.49,139.49,139.5,139.49,52,72535.0,0.01,0.0,0.004,0.01
219,法本转债,123164,2023-09-12 14:40,139.444,139.412,139.49,139.407,236,329062.0,0.06,-0.06,-0.078,0.04
220,法本转债,123164,2023-09-12 14:41,139.412,139.419,139.499,139.411,221,308155.0,0.06,0.01,0.007,0.04
221,法本转债,123164,2023-09-12 14:42,139.471,139.374,139.471,139.374,370,515838.0,0.07,-0.03,-0.045,0.06
222,法本转债,123164,2023-09-12 14:43,139.35,139.331,139.439,139.331,339,472562.0,0.08,-0.03,-0.043,0.06
223,法本转债,123164,2023-09-12 14:44,139.331,139.33,139.399,139.33,266,370367.0,0.05,0.0,-0.001,0.04
224,法本转债,123164,2023-09-12 14:45,139.322,139.362,139.362,139.322,297,413824.0,0.03,0.02,0.032,0.05
