,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,韦尔转债,113616,2023-09-12 10:13,113.353,113.411,113.411,113.353,32,36279.0,0.05,0.05,0.058,0.0
43,韦尔转债,113616,2023-09-12 10:14,113.451,113.451,113.451,113.451,5,5672.0,0.0,0.04,0.04,0.0
44,韦尔转债,113616,2023-09-12 10:15,113.449,113.45,113.45,113.449,9,10211.0,0.0,0.0,-0.001,0.0
45,韦尔转债,113616,2023-09-12 10:16,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
46,韦尔转债,113616,2023-09-12 10:17,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
47,韦尔转债,113616,2023-09-12 10:18,113.45,113.451,113.451,113.45,11,12479.0,0.0,0.0,0.001,0.0
48,韦尔转债,113616,2023-09-12 10:19,113.425,113.425,113.425,113.425,5,5672.0,0.0,-0.02,-0.026,0.0
49,韦尔转债,113616,2023-09-12 10:20,113.425,113.425,113.425,113.425,0,0.0,0.0,0.0,0.0,0.0
50,韦尔转债,113616,2023-09-12 10:21,113.425,113.425,113.425,113.425,5,5671.0,0.0,0.0,0.0,0.0
51,韦尔转债,113616,2023-09-12 10:22,113.425,113.425,113.425,113.425,0,0.0,0.0,0.0,0.0,0.0
52,韦尔转债,113616,2023-09-12 10:23,113.425,113.425,113.425,113.425,0,0.0,0.0,0.0,0.0,0.0
53,韦尔转债,113616,2023-09-12 10:24,113.425,113.366,113.425,113.366,107,121350.0,0.05,-0.05,-0.059,0.0
54,韦尔转债,113616,2023-09-12 10:25,113.366,113.366,113.366,113.366,1,1134.0,0.0,0.0,0.0,0.0
55,韦尔转债,113616,2023-09-12 10:26,113.366,113.366,113.366,113.366,2,2267.0,0.0,0.0,0.0,0.0
56,韦尔转债,113616,2023-09-12 10:27,113.366,113.399,113.399,113.366,2,2268.0,0.03,0.03,0.033,0.0
57,韦尔转债,113616,2023-09-12 10:28,113.399,113.399,113.399,113.399,1,1134.0,0.0,0.0,0.0,0.0
58,韦尔转债,113616,2023-09-12 10:29,113.399,113.399,113.399,113.399,0,0.0,0.0,0.0,0.0,0.0
59,韦尔转债,113616,2023-09-12 10:30,113.399,113.399,113.399,113.399,0,0.0,0.0,0.0,0.0,0.0
60,韦尔转债,113616,2023-09-12 10:31,113.399,113.399,113.399,113.399,0,0.0,0.0,0.0,0.0,0.0
61,韦尔转债,113616,2023-09-12 10:32,113.399,113.399,113.399,113.399,0,0.0,0.0,0.0,0.0,0.0
62,韦尔转债,113616,2023-09-12 10:33,113.399,113.399,113.399,113.399,0,0.0,0.0,0.0,0.0,0.0
63,韦尔转债,113616,2023-09-12 10:34,113.37,113.37,113.37,113.37,1,1134.0,0.0,-0.03,-0.029,0.0
64,韦尔转债,113616,2023-09-12 10:35,113.37,113.37,113.37,113.37,0,0.0,0.0,0.0,0.0,0.0
65,韦尔转债,113616,2023-09-12 10:36,113.37,113.398,113.399,113.37,15,17007.0,0.03,0.02,0.028,0.0
66,韦尔转债,113616,2023-09-12 10:37,113.37,113.397,113.397,113.37,9,10204.0,0.02,0.0,-0.001,0.0
67,韦尔转债,113616,2023-09-12 10:38,113.371,113.398,113.398,113.371,4,4535.0,0.02,0.0,0.001,0.0
68,韦尔转债,113616,2023-09-12 10:39,113.4,113.418,113.45,113.4,12,13609.0,0.04,0.02,0.02,0.0
69,韦尔转债,113616,2023-09-12 10:40,113.418,113.419,113.419,113.418,20,22683.0,0.0,0.0,0.001,0.0
70,韦尔转债,113616,2023-09-12 10:41,113.419,113.419,113.419,113.419,0,0.0,0.0,0.0,0.0,0.0
71,韦尔转债,113616,2023-09-12 10:42,113.362,113.45,113.45,113.362,9,10205.0,0.08,0.03,0.031,0.0
72,韦尔转债,113616,2023-09-12 10:43,113.449,113.449,113.449,113.449,1,1135.0,0.0,0.0,-0.001,0.0
73,韦尔转债,113616,2023-09-12 10:44,113.449,113.449,113.449,113.449,0,0.0,0.0,0.0,0.0,0.0
74,韦尔转债,113616,2023-09-12 10:45,113.449,113.449,113.449,113.449,0,0.0,0.0,0.0,0.0,0.0
75,韦尔转债,113616,2023-09-12 10:46,113.449,113.449,113.449,113.449,0,0.0,0.0,0.0,0.0,0.0
76,韦尔转债,113616,2023-09-12 10:47,113.449,113.449,113.449,113.449,0,0.0,0.0,0.0,0.0,0.0
77,韦尔转债,113616,2023-09-12 10:48,113.439,113.439,113.439,113.439,1,1134.0,0.0,-0.01,-0.01,0.0
78,韦尔转债,113616,2023-09-12 10:49,113.439,113.439,113.439,113.439,0,0.0,0.0,0.0,0.0,0.0
79,韦尔转债,113616,2023-09-12 10:50,113.439,113.439,113.439,113.439,0,0.0,0.0,0.0,0.0,0.0
80,韦尔转债,113616,2023-09-12 10:51,113.438,113.438,113.438,113.438,5,5672.0,0.0,0.0,-0.001,0.0
81,韦尔转债,113616,2023-09-12 10:52,113.438,113.438,113.438,113.438,1,1135.0,0.0,0.0,0.0,0.0
82,韦尔转债,113616,2023-09-12 10:53,113.438,113.438,113.438,113.438,0,0.0,0.0,0.0,0.0,0.0
83,韦尔转债,113616,2023-09-12 10:54,113.438,113.438,113.438,113.438,0,0.0,0.0,0.0,0.0,0.0
84,韦尔转债,113616,2023-09-12 10:55,113.438,113.438,113.438,113.438,0,0.0,0.0,0.0,0.0,0.0
85,韦尔转债,113616,2023-09-12 10:56,113.371,113.371,113.371,113.371,1,1133.0,0.0,-0.06,-0.067,0.0
86,韦尔转债,113616,2023-09-12 10:57,113.39,113.304,113.39,113.304,28,31741.0,0.08,-0.06,-0.067,0.0
87,韦尔转债,113616,2023-09-12 10:58,113.304,113.261,113.304,113.261,31,35115.0,0.04,-0.04,-0.043,0.0
88,韦尔转债,113616,2023-09-12 10:59,113.255,113.254,113.255,113.254,22,24912.0,0.0,-0.01,-0.007,0.0
89,韦尔转债,113616,2023-09-12 11:00,113.278,113.26,113.3,113.235,40,45305.0,0.06,0.01,0.006,0.0
90,韦尔转债,113616,2023-09-12 11:01,113.259,113.236,113.259,113.213,25,28306.0,0.04,-0.02,-0.024,0.0
91,韦尔转债,113616,2023-09-12 11:02,113.214,113.214,113.22,113.214,31,35098.0,0.01,-0.02,-0.022,0.0
92,韦尔转债,113616,2023-09-12 11:03,113.214,113.237,113.237,113.214,30,33966.0,0.02,0.02,0.023,0.0
93,韦尔转债,113616,2023-09-12 11:04,113.282,113.216,113.282,113.215,36,40762.0,0.06,-0.02,-0.021,0.0
94,韦尔转债,113616,2023-09-12 11:05,113.211,113.204,113.212,113.203,182,206043.0,0.01,-0.01,-0.012,0.01
95,韦尔转债,113616,2023-09-12 11:06,113.207,113.222,113.222,113.207,30,33964.0,0.01,0.02,0.018,0.0
96,韦尔转债,113616,2023-09-12 11:07,113.214,113.213,113.214,113.207,24,27171.0,0.01,-0.01,-0.009,0.0
97,韦尔转债,113616,2023-09-12 11:08,113.213,113.208,113.213,113.208,23,26038.0,0.0,0.0,-0.005,0.0
98,韦尔转债,113616,2023-09-12 11:09,113.208,113.208,113.208,113.208,0,0.0,0.0,0.0,0.0,0.0
99,韦尔转债,113616,2023-09-12 11:10,113.208,113.208,113.208,113.208,0,0.0,0.0,0.0,0.0,0.0
100,韦尔转债,113616,2023-09-12 11:11,113.208,113.208,113.208,113.208,0,0.0,0.0,0.0,0.0,0.0
101,韦尔转债,113616,2023-09-12 11:12,113.2,113.2,113.2,113.2,100,113201.0,0.0,-0.01,-0.008,0.0
102,韦尔转债,113616,2023-09-12 11:13,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
103,韦尔转债,113616,2023-09-12 11:14,113.201,113.201,113.201,113.201,1,1132.0,0.0,0.0,0.001,0.0
104,韦尔转债,113616,2023-09-12 11:15,113.227,113.238,113.238,113.201,8,9058.0,0.03,0.03,0.037,0.0
105,韦尔转债,113616,2023-09-12 11:16,113.238,113.238,113.238,113.238,0,0.0,0.0,0.0,0.0,0.0
106,韦尔转债,113616,2023-09-12 11:17,113.201,113.201,113.201,113.201,5,5660.0,0.0,-0.03,-0.037,0.0
107,韦尔转债,113616,2023-09-12 11:18,113.201,113.201,113.201,113.201,6,6792.0,0.0,0.0,0.0,0.0
108,韦尔转债,113616,2023-09-12 11:19,113.201,113.201,113.201,113.201,0,0.0,0.0,0.0,0.0,0.0
109,韦尔转债,113616,2023-09-12 11:20,113.399,113.399,113.399,113.399,18,20398.0,0.0,0.17,0.198,0.0
110,韦尔转债,113616,2023-09-12 11:21,113.399,113.399,113.399,113.399,0,0.0,0.0,0.0,0.0,0.0
111,韦尔转债,113616,2023-09-12 11:22,113.399,113.399,113.399,113.399,0,0.0,0.0,0.0,0.0,0.0
112,韦尔转债,113616,2023-09-12 11:23,113.399,113.399,113.399,113.399,0,0.0,0.0,0.0,0.0,0.0
113,韦尔转债,113616,2023-09-12 11:24,113.399,113.399,113.399,113.399,0,0.0,0.0,0.0,0.0,0.0
114,韦尔转债,113616,2023-09-12 11:25,113.399,113.399,113.399,113.399,0,0.0,0.0,0.0,0.0,0.0
115,韦尔转债,113616,2023-09-12 11:26,113.303,113.28,113.303,113.28,3,3399.0,0.02,-0.1,-0.119,0.0
116,韦尔转债,113616,2023-09-12 11:27,113.3,113.3,113.3,113.3,19,21527.0,0.0,0.02,0.02,0.0
117,韦尔转债,113616,2023-09-12 11:28,113.251,113.251,113.251,113.251,4,4530.0,0.0,-0.04,-0.049,0.0
118,韦尔转债,113616,2023-09-12 11:29,113.252,113.252,113.252,113.252,2,2265.0,0.0,0.0,0.001,0.0
119,韦尔转债,113616,2023-09-12 11:30,113.252,113.252,113.252,113.252,0,0.0,0.0,0.0,0.0,0.0
120,韦尔转债,113616,2023-09-12 13:01,113.299,113.299,113.299,113.299,18,20394.0,0.0,0.04,0.047,0.0
121,韦尔转债,113616,2023-09-12 13:02,113.253,113.389,113.389,113.252,63,71363.0,0.12,0.08,0.09,0.0
122,韦尔转债,113616,2023-09-12 13:03,113.389,113.389,113.389,113.389,0,0.0,0.0,0.0,0.0,0.0
123,韦尔转债,113616,2023-09-12 13:04,113.389,113.389,113.389,113.389,0,0.0,0.0,0.0,0.0,0.0
124,韦尔转债,113616,2023-09-12 13:05,113.389,113.389,113.389,113.389,0,0.0,0.0,0.0,0.0,0.0
125,韦尔转债,113616,2023-09-12 13:06,113.389,113.389,113.389,113.389,0,0.0,0.0,0.0,0.0,0.0
126,韦尔转债,113616,2023-09-12 13:07,113.389,113.389,113.389,113.389,0,0.0,0.0,0.0,0.0,0.0
127,韦尔转债,113616,2023-09-12 13:08,113.389,113.389,113.389,113.389,0,0.0,0.0,0.0,0.0,0.0
128,韦尔转债,113616,2023-09-12 13:09,113.389,113.389,113.389,113.389,0,0.0,0.0,0.0,0.0,0.0
129,韦尔转债,113616,2023-09-12 13:10,113.389,113.389,113.389,113.389,0,0.0,0.0,0.0,0.0,0.0
130,韦尔转债,113616,2023-09-12 13:11,113.389,113.389,113.389,113.389,0,0.0,0.0,0.0,0.0,0.0
131,韦尔转债,113616,2023-09-12 13:12,113.256,113.342,113.342,113.256,40,45322.0,0.08,-0.04,-0.047,0.0
132,韦尔转债,113616,2023-09-12 13:13,113.35,113.35,113.35,113.35,2,2267.0,0.0,0.01,0.008,0.0
133,韦尔转债,113616,2023-09-12 13:14,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
134,韦尔转债,113616,2023-09-12 13:15,113.278,113.278,113.278,113.278,1,1133.0,0.0,-0.06,-0.072,0.0
135,韦尔转债,113616,2023-09-12 13:16,113.278,113.278,113.278,113.278,0,0.0,0.0,0.0,0.0,0.0
136,韦尔转债,113616,2023-09-12 13:17,113.278,113.278,113.278,113.278,0,0.0,0.0,0.0,0.0,0.0
137,韦尔转债,113616,2023-09-12 13:18,113.278,113.278,113.278,113.278,0,0.0,0.0,0.0,0.0,0.0
138,韦尔转债,113616,2023-09-12 13:19,113.277,113.256,113.328,113.256,37,41919.0,0.06,-0.02,-0.022,0.0
139,韦尔转债,113616,2023-09-12 13:20,113.256,113.256,113.256,113.256,0,0.0,0.0,0.0,0.0,0.0
140,韦尔转债,113616,2023-09-12 13:21,113.256,113.256,113.256,113.256,0,0.0,0.0,0.0,0.0,0.0
141,韦尔转债,113616,2023-09-12 13:22,113.256,113.256,113.256,113.256,0,0.0,0.0,0.0,0.0,0.0
142,韦尔转债,113616,2023-09-12 13:23,113.256,113.256,113.256,113.256,0,0.0,0.0,0.0,0.0,0.0
143,韦尔转债,113616,2023-09-12 13:24,113.256,113.256,113.256,113.256,0,0.0,0.0,0.0,0.0,0.0
144,韦尔转债,113616,2023-09-12 13:25,113.256,113.256,113.256,113.256,0,0.0,0.0,0.0,0.0,0.0
145,韦尔转债,113616,2023-09-12 13:26,113.256,113.256,113.256,113.256,0,0.0,0.0,0.0,0.0,0.0
146,韦尔转债,113616,2023-09-12 13:27,113.256,113.256,113.256,113.256,0,0.0,0.0,0.0,0.0,0.0
147,韦尔转债,113616,2023-09-12 13:28,113.257,113.257,113.257,113.257,2,2265.0,0.0,0.0,0.001,0.0
148,韦尔转债,113616,2023-09-12 13:29,113.257,113.257,113.257,113.257,0,0.0,0.0,0.0,0.0,0.0
149,韦尔转债,113616,2023-09-12 13:30,113.257,113.257,113.257,113.257,0,0.0,0.0,0.0,0.0,0.0
150,韦尔转债,113616,2023-09-12 13:31,113.261,113.261,113.261,113.261,1,1133.0,0.0,0.0,0.004,0.0
151,韦尔转债,113616,2023-09-12 13:32,113.261,113.261,113.261,113.261,0,0.0,0.0,0.0,0.0,0.0
152,韦尔转债,113616,2023-09-12 13:33,113.32,113.32,113.32,113.32,3,3399.0,0.0,0.05,0.059,0.0
153,韦尔转债,113616,2023-09-12 13:34,113.263,113.261,113.263,113.261,3,3398.0,0.0,-0.05,-0.059,0.0
154,韦尔转债,113616,2023-09-12 13:35,113.251,113.202,113.251,113.202,86,97393.0,0.04,-0.05,-0.059,0.0
155,韦尔转债,113616,2023-09-12 13:36,113.202,113.25,113.25,113.202,74,83797.0,0.04,0.04,0.048,0.0
156,韦尔转债,113616,2023-09-12 13:37,113.203,113.203,113.203,113.203,12,13584.0,0.0,-0.04,-0.047,0.0
157,韦尔转债,113616,2023-09-12 13:38,113.203,113.203,113.203,113.203,0,0.0,0.0,0.0,0.0,0.0
158,韦尔转债,113616,2023-09-12 13:39,113.203,113.203,113.203,113.203,0,0.0,0.0,0.0,0.0,0.0
159,韦尔转债,113616,2023-09-12 13:40,113.202,113.25,113.25,113.16,1434,1623301.0,0.08,0.04,0.047,0.06
160,韦尔转债,113616,2023-09-12 13:41,113.25,113.199,113.25,113.199,74,83794.0,0.05,-0.05,-0.051,0.0
161,韦尔转债,113616,2023-09-12 13:42,113.2,113.199,113.2,113.199,4,4528.0,0.0,0.0,0.0,0.0
162,韦尔转债,113616,2023-09-12 13:43,113.199,113.199,113.199,113.199,0,0.0,0.0,0.0,0.0,0.0
163,韦尔转债,113616,2023-09-12 13:44,113.199,113.199,113.199,113.199,0,0.0,0.0,0.0,0.0,0.0
164,韦尔转债,113616,2023-09-12 13:45,113.199,113.199,113.199,113.199,0,0.0,0.0,0.0,0.0,0.0
165,韦尔转债,113616,2023-09-12 13:46,113.199,113.199,113.199,113.199,1,1132.0,0.0,0.0,0.0,0.0
166,韦尔转债,113616,2023-09-12 13:47,113.25,113.25,113.25,113.25,36,40770.0,0.0,0.05,0.051,0.0
167,韦尔转债,113616,2023-09-12 13:48,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
168,韦尔转债,113616,2023-09-12 13:49,113.25,113.25,113.25,113.25,100,113250.0,0.0,0.0,0.0,0.0
169,韦尔转债,113616,2023-09-12 13:50,113.25,113.25,113.25,113.25,37,41902.0,0.0,0.0,0.0,0.0
170,韦尔转债,113616,2023-09-12 13:51,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
171,韦尔转债,113616,2023-09-12 13:52,113.25,113.25,113.25,113.25,5,5663.0,0.0,0.0,0.0,0.0
172,韦尔转债,113616,2023-09-12 13:53,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
173,韦尔转债,113616,2023-09-12 13:54,113.25,113.25,113.25,113.25,18,20385.0,0.0,0.0,0.0,0.0
174,韦尔转债,113616,2023-09-12 13:55,113.255,113.255,113.255,113.255,10,11325.0,0.0,0.0,0.005,0.0
175,韦尔转债,113616,2023-09-12 13:56,113.389,113.408,113.408,113.389,54,61223.0,0.02,0.14,0.153,0.0
176,韦尔转债,113616,2023-09-12 13:57,113.398,113.392,113.398,113.392,11,12474.0,0.01,-0.01,-0.016,0.0
177,韦尔转债,113616,2023-09-12 13:58,113.41,113.44,113.44,113.4,42,47634.0,0.04,0.04,0.048,0.0
178,韦尔转债,113616,2023-09-12 13:59,113.44,113.418,113.44,113.418,26,29491.0,0.02,-0.02,-0.022,0.0
179,韦尔转债,113616,2023-09-12 14:00,113.392,113.392,113.392,113.392,74,83910.0,0.0,-0.02,-0.026,0.0
180,韦尔转债,113616,2023-09-12 14:01,113.499,113.499,113.499,113.499,24,27238.0,0.0,0.09,0.107,0.0
181,韦尔转债,113616,2023-09-12 14:02,113.5,113.5,113.5,113.5,17,19295.0,0.0,0.0,0.001,0.0
182,韦尔转债,113616,2023-09-12 14:03,113.5,113.5,113.5,113.5,1,1135.0,0.0,0.0,0.0,0.0
183,韦尔转债,113616,2023-09-12 14:04,113.441,113.441,113.441,113.441,2,2269.0,0.0,-0.05,-0.059,0.0
184,韦尔转债,113616,2023-09-12 14:05,113.441,113.441,113.441,113.441,0,0.0,0.0,0.0,0.0,0.0
185,韦尔转债,113616,2023-09-12 14:06,113.5,113.511,113.6,113.5,50,56777.0,0.09,0.06,0.07,0.0
186,韦尔转债,113616,2023-09-12 14:07,113.6,113.6,113.6,113.6,19,21584.0,0.0,0.08,0.089,0.0
187,韦尔转债,113616,2023-09-12 14:08,113.6,113.6,113.6,113.6,18,20448.0,0.0,0.0,0.0,0.0
188,韦尔转债,113616,2023-09-12 14:09,113.59,113.59,113.59,113.59,1,1136.0,0.0,-0.01,-0.01,0.0
189,韦尔转债,113616,2023-09-12 14:10,113.591,113.7,113.7,113.591,41,46595.0,0.1,0.1,0.11,0.0
190,韦尔转债,113616,2023-09-12 14:11,113.63,113.699,113.699,113.63,20,22735.0,0.06,0.0,-0.001,0.0
191,韦尔转债,113616,2023-09-12 14:12,113.63,113.612,113.63,113.612,37,42040.0,0.02,-0.08,-0.087,0.0
192,韦尔转债,113616,2023-09-12 14:13,113.62,113.62,113.62,113.62,1,1136.0,0.0,0.01,0.008,0.0
193,韦尔转债,113616,2023-09-12 14:14,113.622,113.614,113.622,113.614,35,39768.0,0.01,-0.01,-0.006,0.0
194,韦尔转债,113616,2023-09-12 14:15,113.614,113.614,113.614,113.614,0,0.0,0.0,0.0,0.0,0.0
195,韦尔转债,113616,2023-09-12 14:16,113.613,113.613,113.613,113.613,5,5681.0,0.0,0.0,-0.001,0.0
196,韦尔转债,113616,2023-09-12 14:17,113.613,113.613,113.613,113.613,4,4544.0,0.0,0.0,0.0,0.0
197,韦尔转债,113616,2023-09-12 14:18,113.687,113.7,113.7,113.687,54,61396.0,0.01,0.08,0.087,0.0
198,韦尔转债,113616,2023-09-12 14:19,113.633,113.625,113.633,113.625,18,20454.0,0.01,-0.07,-0.075,0.0
199,韦尔转债,113616,2023-09-12 14:20,113.63,113.625,113.63,113.625,22,24998.0,0.0,0.0,0.0,0.0
200,韦尔转债,113616,2023-09-12 14:21,113.625,113.625,113.625,113.625,30,34087.0,0.0,0.0,0.0,0.0
201,韦尔转债,113616,2023-09-12 14:22,113.648,113.625,113.648,113.625,10,11363.0,0.02,0.0,0.0,0.0
202,韦尔转债,113616,2023-09-12 14:23,113.622,113.622,113.622,113.622,25,28406.0,0.0,0.0,-0.003,0.0
203,韦尔转债,113616,2023-09-12 14:24,113.617,113.617,113.617,113.617,2,2273.0,0.0,0.0,-0.005,0.0
204,韦尔转债,113616,2023-09-12 14:25,113.617,113.617,113.617,113.617,0,0.0,0.0,0.0,0.0,0.0
205,韦尔转债,113616,2023-09-12 14:26,113.617,113.625,113.625,113.617,2,2272.0,0.01,0.01,0.008,0.0
206,韦尔转债,113616,2023-09-12 14:27,113.625,113.621,113.7,113.621,45,51141.0,0.07,0.0,-0.004,0.0
207,韦尔转债,113616,2023-09-12 14:28,113.621,113.621,113.621,113.621,0,0.0,0.0,0.0,0.0,0.0
208,韦尔转债,113616,2023-09-12 14:29,113.621,113.621,113.621,113.621,0,0.0,0.0,0.0,0.0,0.0
209,韦尔转债,113616,2023-09-12 14:30,113.692,113.7,113.7,113.692,67,76176.0,0.01,0.07,0.079,0.0
210,韦尔转债,113616,2023-09-12 14:31,113.696,113.696,113.696,113.696,1,1137.0,0.0,0.0,-0.004,0.0
211,韦尔转债,113616,2023-09-12 14:32,113.7,113.7,113.7,113.7,16,18192.0,0.0,0.0,0.004,0.0
212,韦尔转债,113616,2023-09-12 14:33,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
213,韦尔转债,113616,2023-09-12 14:34,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
214,韦尔转债,113616,2023-09-12 14:35,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
215,韦尔转债,113616,2023-09-12 14:36,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
216,韦尔转债,113616,2023-09-12 14:37,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
217,韦尔转债,113616,2023-09-12 14:38,113.7,113.703,113.703,113.7,29,32973.0,0.0,0.0,0.003,0.0
218,韦尔转债,113616,2023-09-12 14:39,113.702,113.702,113.702,113.702,1,1137.0,0.0,0.0,-0.001,0.0
219,韦尔转债,113616,2023-09-12 14:40,113.746,113.746,113.746,113.746,12,13649.0,0.0,0.04,0.044,0.0
220,韦尔转债,113616,2023-09-12 14:41,113.77,113.894,113.894,113.77,94,106972.0,0.11,0.13,0.148,0.0
221,韦尔转债,113616,2023-09-12 14:42,113.92,113.912,113.92,113.847,20,22778.0,0.06,0.02,0.018,0.0
222,韦尔转债,113616,2023-09-12 14:43,113.91,113.92,113.92,113.91,16,18227.0,0.01,0.01,0.008,0.0
