,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,花园转债,123178,2023-09-12 09:46,114.596,114.64,114.64,114.596,10,11463.0,0.04,-0.02,-0.024,0.0
16,花园转债,123178,2023-09-12 09:47,114.598,114.597,114.598,114.544,7,8021.0,0.05,-0.04,-0.043,0.0
17,花园转债,123178,2023-09-12 09:48,114.597,114.492,114.643,114.492,63,72195.0,0.13,-0.09,-0.105,0.01
18,花园转债,123178,2023-09-12 09:49,114.492,114.469,114.492,114.469,5,5724.0,0.02,-0.02,-0.023,0.0
19,花园转债,123178,2023-09-12 09:50,114.469,114.469,114.469,114.469,1,1144.0,0.0,0.0,0.0,0.0
20,花园转债,123178,2023-09-12 09:51,114.469,114.469,114.469,114.469,1,1144.0,0.0,0.0,0.0,0.0
21,花园转债,123178,2023-09-12 09:52,114.545,114.708,114.708,114.532,34,38953.0,0.15,0.21,0.239,0.0
22,花园转债,123178,2023-09-12 09:53,114.685,114.71,114.72,114.685,28,32119.0,0.03,0.0,0.002,0.0
23,花园转债,123178,2023-09-12 09:54,114.749,114.7,114.76,114.648,99,113577.0,0.1,-0.01,-0.01,0.01
24,花园转债,123178,2023-09-12 09:55,114.65,114.65,114.65,114.65,1,1146.0,0.0,-0.04,-0.05,0.0
25,花园转债,123178,2023-09-12 09:56,114.752,114.7,114.755,114.7,3,3442.0,0.05,0.04,0.05,0.0
26,花园转债,123178,2023-09-12 09:57,114.752,114.752,114.752,114.7,42,48194.0,0.05,0.05,0.052,0.0
27,花园转债,123178,2023-09-12 09:58,114.703,114.701,114.753,114.701,14,16060.0,0.05,-0.04,-0.051,0.0
28,花园转债,123178,2023-09-12 09:59,114.752,114.703,114.8,114.701,4,4589.0,0.09,0.0,0.002,0.0
29,花园转债,123178,2023-09-12 10:00,114.804,114.804,114.804,114.804,2,2296.0,0.0,0.09,0.101,0.0
30,花园转债,123178,2023-09-12 10:01,114.752,114.752,114.752,114.752,1,1147.0,0.0,-0.05,-0.052,0.0
31,花园转债,123178,2023-09-12 10:02,114.752,114.752,114.752,114.752,0,0.0,0.0,0.0,0.0,0.0
32,花园转债,123178,2023-09-12 10:03,114.702,114.767,114.79,114.702,14,16059.0,0.08,0.01,0.015,0.0
33,花园转债,123178,2023-09-12 10:04,114.794,114.794,114.794,114.794,9,10331.0,0.0,0.02,0.027,0.0
34,花园转债,123178,2023-09-12 10:05,114.804,114.81,114.817,114.804,4,4592.0,0.01,0.01,0.016,0.0
35,花园转债,123178,2023-09-12 10:06,114.807,114.795,114.807,114.795,32,36735.0,0.01,-0.01,-0.015,0.0
36,花园转债,123178,2023-09-12 10:07,114.807,114.816,114.816,114.807,30,34444.0,0.01,0.02,0.021,0.0
37,花园转债,123178,2023-09-12 10:08,114.816,114.89,114.89,114.816,52,59706.0,0.06,0.06,0.074,0.0
38,花园转债,123178,2023-09-12 10:09,114.859,114.89,114.89,114.859,5,5743.0,0.03,0.0,0.0,0.0
39,花园转债,123178,2023-09-12 10:10,114.854,114.857,114.857,114.854,4,4594.0,0.0,-0.03,-0.033,0.0
40,花园转债,123178,2023-09-12 10:11,114.807,114.863,114.863,114.807,2,2296.0,0.05,0.01,0.006,0.0
41,花园转债,123178,2023-09-12 10:12,114.863,114.863,114.863,114.863,2,2297.0,0.0,0.0,0.0,0.0
42,花园转债,123178,2023-09-12 10:13,114.953,115.02,115.046,114.938,1843,2119654.0,0.09,0.14,0.157,0.15
43,花园转债,123178,2023-09-12 10:14,115.1,115.149,115.149,115.043,80,92071.0,0.09,0.11,0.129,0.01
44,花园转债,123178,2023-09-12 10:15,115.188,115.189,115.19,115.188,24,27641.0,0.0,0.03,0.04,0.0
45,花园转债,123178,2023-09-12 10:16,115.189,115.186,115.189,115.165,19,21885.0,0.02,0.0,-0.003,0.0
46,花园转债,123178,2023-09-12 10:17,115.189,115.189,115.189,115.117,21,24188.0,0.06,0.0,0.003,0.0
47,花园转债,123178,2023-09-12 10:18,115.189,115.189,115.189,115.186,16,18430.0,0.0,0.0,0.0,0.0
48,花园转债,123178,2023-09-12 10:19,115.189,115.189,115.189,115.189,13,14974.0,0.0,0.0,0.0,0.0
49,花园转债,123178,2023-09-12 10:20,115.189,115.189,115.189,115.189,0,0.0,0.0,0.0,0.0,0.0
50,花园转债,123178,2023-09-12 10:21,115.12,115.189,115.189,115.12,25,28793.0,0.06,0.0,0.0,0.0
51,花园转债,123178,2023-09-12 10:22,115.189,115.189,115.189,115.12,9,10364.0,0.06,0.0,0.0,0.0
52,花园转债,123178,2023-09-12 10:23,115.12,115.188,115.189,115.12,17,19575.0,0.06,0.0,-0.001,0.0
53,花园转债,123178,2023-09-12 10:24,115.188,115.188,115.188,115.188,0,0.0,0.0,0.0,0.0,0.0
54,花园转债,123178,2023-09-12 10:25,115.116,115.0,115.116,115.0,124,142628.0,0.1,-0.16,-0.188,0.01
55,花园转债,123178,2023-09-12 10:26,115.0,115.0,115.0,115.0,1,1150.0,0.0,0.0,0.0,0.0
56,花园转债,123178,2023-09-12 10:27,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
57,花园转债,123178,2023-09-12 10:28,115.001,115.001,115.001,115.001,1,1150.0,0.0,0.0,0.001,0.0
58,花园转债,123178,2023-09-12 10:29,115.001,115.001,115.001,115.001,0,0.0,0.0,0.0,0.0,0.0
59,花园转债,123178,2023-09-12 10:30,115.0,115.0,115.0,115.0,5,5750.0,0.0,0.0,-0.001,0.0
60,花园转债,123178,2023-09-12 10:31,115.064,115.113,115.113,115.064,3,3452.0,0.04,0.1,0.113,0.0
61,花园转债,123178,2023-09-12 10:32,115.113,115.069,115.113,115.0,11,12654.0,0.1,-0.04,-0.044,0.0
62,花园转债,123178,2023-09-12 10:33,115.11,115.166,115.173,115.0,103,118521.0,0.15,0.08,0.097,0.01
63,花园转债,123178,2023-09-12 10:34,115.166,115.172,115.172,115.1,14,16116.0,0.06,0.01,0.006,0.0
64,花园转债,123178,2023-09-12 10:35,115.116,115.116,115.116,115.116,2,2302.0,0.0,-0.05,-0.056,0.0
65,花园转债,123178,2023-09-12 10:36,115.116,115.116,115.116,115.116,0,0.0,0.0,0.0,0.0,0.0
66,花园转债,123178,2023-09-12 10:37,115.116,115.116,115.116,115.116,0,0.0,0.0,0.0,0.0,0.0
67,花园转债,123178,2023-09-12 10:38,115.0,115.0,115.0,115.0,1238,1423733.0,0.0,-0.1,-0.116,0.1
68,花园转债,123178,2023-09-12 10:39,115.064,115.086,115.086,115.064,13,14959.0,0.02,0.07,0.086,0.0
69,花园转债,123178,2023-09-12 10:40,115.086,115.086,115.086,115.086,1,1150.0,0.0,0.0,0.0,0.0
70,花园转债,123178,2023-09-12 10:41,115.086,115.086,115.086,115.086,0,0.0,0.0,0.0,0.0,0.0
71,花园转债,123178,2023-09-12 10:42,115.096,115.017,115.113,115.017,6,6905.0,0.08,-0.06,-0.069,0.0
72,花园转债,123178,2023-09-12 10:43,115.017,115.017,115.017,115.017,0,0.0,0.0,0.0,0.0,0.0
73,花园转债,123178,2023-09-12 10:44,115.114,115.022,115.114,115.022,6,6905.0,0.08,0.0,0.005,0.0
74,花园转债,123178,2023-09-12 10:45,115.022,115.022,115.022,115.022,1,1150.0,0.0,0.0,0.0,0.0
75,花园转债,123178,2023-09-12 10:46,115.022,115.022,115.022,115.022,0,0.0,0.0,0.0,0.0,0.0
76,花园转债,123178,2023-09-12 10:47,115.022,115.022,115.022,115.022,0,0.0,0.0,0.0,0.0,0.0
77,花园转债,123178,2023-09-12 10:48,115.022,115.022,115.022,115.022,0,0.0,0.0,0.0,0.0,0.0
78,花园转债,123178,2023-09-12 10:49,115.022,115.022,115.022,115.022,0,0.0,0.0,0.0,0.0,0.0
79,花园转债,123178,2023-09-12 10:50,115.015,115.064,115.064,115.015,2,2300.0,0.04,0.04,0.042,0.0
80,花园转债,123178,2023-09-12 10:51,115.09,115.09,115.09,115.09,19,21870.0,0.0,0.02,0.026,0.0
81,花园转债,123178,2023-09-12 10:52,115.065,115.065,115.065,115.065,1,1150.0,0.0,-0.02,-0.025,0.0
82,花园转债,123178,2023-09-12 10:53,115.09,115.09,115.09,115.09,1,1150.0,0.0,0.02,0.025,0.0
83,花园转债,123178,2023-09-12 10:54,115.09,115.09,115.09,115.09,0,0.0,0.0,0.0,0.0,0.0
84,花园转债,123178,2023-09-12 10:55,115.015,115.015,115.015,115.015,1,1150.0,0.0,-0.07,-0.075,0.0
85,花园转债,123178,2023-09-12 10:56,115.015,115.015,115.015,115.015,0,0.0,0.0,0.0,0.0,0.0
86,花园转债,123178,2023-09-12 10:57,115.065,115.065,115.065,115.065,1,1150.0,0.0,0.04,0.05,0.0
87,花园转债,123178,2023-09-12 10:58,115.065,115.015,115.09,115.015,4,4601.0,0.07,-0.04,-0.05,0.0
88,花园转债,123178,2023-09-12 10:59,115.053,115.04,115.053,115.04,8,9203.0,0.01,0.02,0.025,0.0
89,花园转债,123178,2023-09-12 11:00,115.04,115.001,115.04,115.001,23,26453.0,0.03,-0.03,-0.039,0.0
90,花园转债,123178,2023-09-12 11:01,115.002,115.002,115.002,115.002,2,2300.0,0.0,0.0,0.001,0.0
91,花园转债,123178,2023-09-12 11:02,115.002,115.002,115.002,115.002,0,0.0,0.0,0.0,0.0,0.0
92,花园转债,123178,2023-09-12 11:03,115.002,115.002,115.002,115.002,3,3450.0,0.0,0.0,0.0,0.0
93,花园转债,123178,2023-09-12 11:04,115.04,115.04,115.06,115.04,20,22433.0,0.02,0.03,0.038,0.0
94,花园转债,123178,2023-09-12 11:05,115.04,115.04,115.04,115.04,0,0.0,0.0,0.0,0.0,0.0
95,花园转债,123178,2023-09-12 11:06,115.065,115.065,115.065,115.041,226,260046.0,0.02,0.02,0.025,0.02
96,花园转债,123178,2023-09-12 11:07,115.065,115.07,115.073,115.065,321,369704.0,0.01,0.0,0.005,0.03
97,花园转债,123178,2023-09-12 11:08,115.115,115.115,115.115,115.115,1,1151.0,0.0,0.04,0.045,0.0
98,花园转债,123178,2023-09-12 11:09,115.116,115.116,115.116,115.116,1,1151.0,0.0,0.0,0.001,0.0
99,花园转债,123178,2023-09-12 11:10,115.159,115.148,115.159,115.13,22,25332.0,0.03,0.03,0.032,0.0
100,花园转债,123178,2023-09-12 11:11,115.145,115.155,115.155,115.128,4,4605.0,0.02,0.01,0.007,0.0
101,花园转债,123178,2023-09-12 11:12,115.155,115.155,115.155,115.155,1,1151.0,0.0,0.0,0.0,0.0
102,花园转债,123178,2023-09-12 11:13,115.155,115.155,115.155,115.155,1,1151.0,0.0,0.0,0.0,0.0
103,花园转债,123178,2023-09-12 11:14,115.041,115.041,115.041,115.041,10,11505.0,0.0,-0.1,-0.114,0.0
104,花园转债,123178,2023-09-12 11:15,115.041,115.041,115.041,115.041,8,9203.0,0.0,0.0,0.0,0.0
105,花园转债,123178,2023-09-12 11:16,115.04,115.04,115.04,115.04,5,5752.0,0.0,0.0,-0.001,0.0
106,花园转债,123178,2023-09-12 11:17,115.04,115.04,115.04,115.04,0,0.0,0.0,0.0,0.0,0.0
107,花园转债,123178,2023-09-12 11:18,115.04,115.04,115.04,115.04,48,54644.0,0.0,0.0,0.0,0.0
108,花园转债,123178,2023-09-12 11:19,115.04,115.04,115.04,115.04,0,0.0,0.0,0.0,0.0,0.0
109,花园转债,123178,2023-09-12 11:20,115.04,115.04,115.04,115.04,0,0.0,0.0,0.0,0.0,0.0
110,花园转债,123178,2023-09-12 11:21,115.012,115.003,115.012,115.003,7,8050.0,0.01,-0.03,-0.037,0.0
111,花园转债,123178,2023-09-12 11:22,115.003,115.003,115.003,115.003,3,3450.0,0.0,0.0,0.0,0.0
112,花园转债,123178,2023-09-12 11:23,115.003,115.001,115.003,115.001,2,2300.0,0.0,0.0,-0.002,0.0
113,花园转债,123178,2023-09-12 11:24,115.001,115.001,115.001,115.001,2,2300.0,0.0,0.0,0.0,0.0
114,花园转债,123178,2023-09-12 11:25,115.001,115.1,115.1,115.001,122,140417.0,0.09,0.09,0.099,0.01
115,花园转债,123178,2023-09-12 11:26,115.012,115.11,115.2,115.011,209,240709.0,0.16,0.01,0.01,0.02
116,花园转债,123178,2023-09-12 11:27,115.2,115.111,115.2,115.111,315,362876.0,0.08,0.0,0.001,0.03
117,花园转债,123178,2023-09-12 11:28,115.102,115.1,115.102,115.1,85,97835.0,0.0,-0.01,-0.011,0.01
118,花园转债,123178,2023-09-12 11:29,115.168,115.16,115.168,115.16,2,2303.0,0.01,0.05,0.06,0.0
119,花园转债,123178,2023-09-12 11:30,115.116,115.116,115.116,115.116,3,3453.0,0.0,-0.04,-0.044,0.0
120,花园转债,123178,2023-09-12 13:01,115.1,115.101,115.101,115.1,3,3453.0,0.0,-0.01,-0.015,0.0
121,花园转债,123178,2023-09-12 13:02,115.101,115.101,115.101,115.101,0,0.0,0.0,0.0,0.0,0.0
122,花园转债,123178,2023-09-12 13:03,115.1,115.1,115.1,115.1,1,1151.0,0.0,0.0,-0.001,0.0
123,花园转债,123178,2023-09-12 13:04,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
124,花园转债,123178,2023-09-12 13:05,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
125,花园转债,123178,2023-09-12 13:06,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
126,花园转债,123178,2023-09-12 13:07,115.1,115.1,115.1,115.1,23,26473.0,0.0,0.0,0.0,0.0
127,花园转债,123178,2023-09-12 13:08,115.1,115.1,115.1,115.1,2,2302.0,0.0,0.0,0.0,0.0
128,花园转债,123178,2023-09-12 13:09,115.101,115.101,115.101,115.101,2,2302.0,0.0,0.0,0.001,0.0
129,花园转债,123178,2023-09-12 13:10,115.1,115.1,115.1,115.1,1,1151.0,0.0,0.0,-0.001,0.0
130,花园转债,123178,2023-09-12 13:11,115.1,115.1,115.1,115.1,1,1151.0,0.0,0.0,0.0,0.0
131,花园转债,123178,2023-09-12 13:12,115.1,115.1,115.1,115.1,1,1151.0,0.0,0.0,0.0,0.0
132,花园转债,123178,2023-09-12 13:13,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
133,花园转债,123178,2023-09-12 13:14,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
134,花园转债,123178,2023-09-12 13:15,115.1,115.1,115.1,115.1,1,1151.0,0.0,0.0,0.0,0.0
135,花园转债,123178,2023-09-12 13:16,115.1,115.1,115.1,115.1,4,4258.0,0.0,0.0,0.0,0.0
136,花园转债,123178,2023-09-12 13:17,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
137,花园转债,123178,2023-09-12 13:18,115.1,115.1,115.1,115.1,5,5755.0,0.0,0.0,0.0,0.0
138,花园转债,123178,2023-09-12 13:19,115.1,115.1,115.1,115.1,6,6906.0,0.0,0.0,0.0,0.0
139,花园转债,123178,2023-09-12 13:20,115.1,115.1,115.1,115.1,4,4604.0,0.0,0.0,0.0,0.0
140,花园转债,123178,2023-09-12 13:21,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
141,花园转债,123178,2023-09-12 13:22,115.1,115.1,115.1,115.1,5,5755.0,0.0,0.0,0.0,0.0
142,花园转债,123178,2023-09-12 13:23,115.121,115.121,115.121,115.121,1,1151.0,0.0,0.02,0.021,0.0
143,花园转债,123178,2023-09-12 13:24,115.123,115.123,115.123,115.123,1,1151.0,0.0,0.0,0.002,0.0
144,花园转债,123178,2023-09-12 13:25,115.121,115.121,115.121,115.121,2,2302.0,0.0,0.0,-0.002,0.0
145,花园转债,123178,2023-09-12 13:26,115.121,115.121,115.121,115.121,9,10360.0,0.0,0.0,0.0,0.0
146,花园转债,123178,2023-09-12 13:27,115.121,115.121,115.121,115.121,1,1151.0,0.0,0.0,0.0,0.0
147,花园转债,123178,2023-09-12 13:28,115.121,115.121,115.121,115.121,0,0.0,0.0,0.0,0.0,0.0
148,花园转债,123178,2023-09-12 13:29,115.121,115.121,115.121,115.121,3,3453.0,0.0,0.0,0.0,0.0
149,花园转债,123178,2023-09-12 13:30,115.121,115.121,115.121,115.121,0,0.0,0.0,0.0,0.0,0.0
150,花园转债,123178,2023-09-12 13:31,115.1,115.1,115.1,115.1,10,11511.0,0.0,-0.02,-0.021,0.0
151,花园转债,123178,2023-09-12 13:32,115.1,115.054,115.1,115.054,13,15307.0,0.04,-0.04,-0.046,0.0
152,花园转债,123178,2023-09-12 13:33,115.051,115.05,115.051,115.05,219,251959.0,0.0,0.0,-0.004,0.02
153,花园转债,123178,2023-09-12 13:34,115.012,115.003,115.012,115.001,19,21850.0,0.01,-0.04,-0.047,0.0
154,花园转债,123178,2023-09-12 13:35,115.0,115.0,115.0,115.0,10,11500.0,0.0,0.0,-0.003,0.0
155,花园转债,123178,2023-09-12 13:36,115.0,114.747,115.0,114.747,725,833719.0,0.22,-0.22,-0.253,0.06
156,花园转债,123178,2023-09-12 13:37,114.804,114.856,114.856,114.804,2,2296.0,0.05,0.09,0.109,0.0
157,花园转债,123178,2023-09-12 13:38,114.856,114.856,114.856,114.856,0,0.0,0.0,0.0,0.0,0.0
158,花园转债,123178,2023-09-12 13:39,114.856,114.856,114.856,114.856,0,0.0,0.0,0.0,0.0,0.0
159,花园转债,123178,2023-09-12 13:40,114.864,114.864,114.864,114.864,1,1148.0,0.0,0.01,0.008,0.0
160,花园转债,123178,2023-09-12 13:41,114.864,114.864,114.864,114.864,7,8040.0,0.0,0.0,0.0,0.0
161,花园转债,123178,2023-09-12 13:42,114.864,114.864,114.864,114.864,1,1148.0,0.0,0.0,0.0,0.0
162,花园转债,123178,2023-09-12 13:43,114.864,114.864,114.864,114.864,0,0.0,0.0,0.0,0.0,0.0
163,花园转债,123178,2023-09-12 13:44,114.864,114.864,114.864,114.864,0,0.0,0.0,0.0,0.0,0.0
164,花园转债,123178,2023-09-12 13:45,114.864,114.864,114.864,114.864,1,1263.0,0.0,0.0,0.0,0.0
165,花园转债,123178,2023-09-12 13:46,114.864,114.864,114.864,114.864,1,1148.0,0.0,0.0,0.0,0.0
166,花园转债,123178,2023-09-12 13:47,114.864,114.864,114.864,114.864,0,0.0,0.0,0.0,0.0,0.0
167,花园转债,123178,2023-09-12 13:48,114.891,114.891,114.891,114.891,6,6893.0,0.0,0.02,0.027,0.0
168,花园转债,123178,2023-09-12 13:49,114.891,114.891,114.891,114.891,1,1148.0,0.0,0.0,0.0,0.0
169,花园转债,123178,2023-09-12 13:50,114.891,114.891,114.891,114.891,0,0.0,0.0,0.0,0.0,0.0
170,花园转债,123178,2023-09-12 13:51,114.891,114.891,114.891,114.891,0,0.0,0.0,0.0,0.0,0.0
171,花园转债,123178,2023-09-12 13:52,114.891,114.891,114.891,114.891,0,0.0,0.0,0.0,0.0,0.0
172,花园转债,123178,2023-09-12 13:53,114.891,114.891,114.891,114.891,0,0.0,0.0,0.0,0.0,0.0
173,花园转债,123178,2023-09-12 13:54,114.891,114.891,114.891,114.891,0,0.0,0.0,0.0,0.0,0.0
174,花园转债,123178,2023-09-12 13:55,115.0,114.899,115.0,114.899,304,349593.0,0.09,0.01,0.008,0.03
175,花园转债,123178,2023-09-12 13:56,114.899,114.899,114.899,114.899,0,0.0,0.0,0.0,0.0,0.0
176,花园转债,123178,2023-09-12 13:57,114.899,114.899,114.899,114.899,0,0.0,0.0,0.0,0.0,0.0
177,花园转债,123178,2023-09-12 13:58,114.904,114.904,114.904,114.904,2,2298.0,0.0,0.0,0.005,0.0
178,花园转债,123178,2023-09-12 13:59,114.904,114.904,114.904,114.904,2,2527.0,0.0,0.0,0.0,0.0
179,花园转债,123178,2023-09-12 14:00,114.904,114.904,114.904,114.904,0,0.0,0.0,0.0,0.0,0.0
180,花园转债,123178,2023-09-12 14:01,114.904,114.904,114.904,114.904,0,0.0,0.0,0.0,0.0,0.0
181,花园转债,123178,2023-09-12 14:02,114.904,114.904,114.904,114.904,0,0.0,0.0,0.0,0.0,0.0
182,花园转债,123178,2023-09-12 14:03,114.904,114.904,114.904,114.904,0,0.0,0.0,0.0,0.0,0.0
183,花园转债,123178,2023-09-12 14:04,114.904,114.904,114.904,114.904,0,0.0,0.0,0.0,0.0,0.0
184,花园转债,123178,2023-09-12 14:05,114.96,114.96,114.96,114.96,1,1149.0,0.0,0.05,0.056,0.0
185,花园转债,123178,2023-09-12 14:06,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
186,花园转债,123178,2023-09-12 14:07,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
187,花园转债,123178,2023-09-12 14:08,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
188,花园转债,123178,2023-09-12 14:09,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
189,花园转债,123178,2023-09-12 14:10,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
190,花园转债,123178,2023-09-12 14:11,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
191,花园转债,123178,2023-09-12 14:12,115.0,115.0,115.0,115.0,4,4599.0,0.0,0.03,0.04,0.0
192,花园转债,123178,2023-09-12 14:13,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
193,花园转债,123178,2023-09-12 14:14,114.956,114.956,114.956,114.956,1,1149.0,0.0,-0.04,-0.044,0.0
194,花园转债,123178,2023-09-12 14:15,115.012,115.012,115.012,115.012,1,1150.0,0.0,0.05,0.056,0.0
195,花园转债,123178,2023-09-12 14:16,114.99,114.99,114.99,114.99,1,1149.0,0.0,-0.02,-0.022,0.0
196,花园转债,123178,2023-09-12 14:17,114.99,114.99,114.99,114.99,0,0.0,0.0,0.0,0.0,0.0
197,花园转债,123178,2023-09-12 14:18,114.99,114.99,114.99,114.99,0,0.0,0.0,0.0,0.0,0.0
198,花园转债,123178,2023-09-12 14:19,114.99,114.99,114.99,114.99,0,0.0,0.0,0.0,0.0,0.0
199,花园转债,123178,2023-09-12 14:20,114.99,114.99,114.99,114.99,0,0.0,0.0,0.0,0.0,0.0
200,花园转债,123178,2023-09-12 14:21,114.99,114.99,114.99,114.99,0,0.0,0.0,0.0,0.0,0.0
201,花园转债,123178,2023-09-12 14:22,114.99,114.99,114.99,114.99,0,0.0,0.0,0.0,0.0,0.0
202,花园转债,123178,2023-09-12 14:23,115.062,115.063,115.063,115.062,2,2301.0,0.0,0.06,0.073,0.0
203,花园转债,123178,2023-09-12 14:24,115.065,115.064,115.065,115.064,8,9205.0,0.0,0.0,0.001,0.0
204,花园转债,123178,2023-09-12 14:25,115.064,115.064,115.064,115.064,6,6903.0,0.0,0.0,0.0,0.0
205,花园转债,123178,2023-09-12 14:26,115.064,115.064,115.064,115.064,0,0.0,0.0,0.0,0.0,0.0
206,花园转债,123178,2023-09-12 14:27,115.075,115.135,115.135,115.075,5,5755.0,0.05,0.06,0.071,0.0
207,花园转债,123178,2023-09-12 14:28,115.078,115.078,115.078,115.078,1,1150.0,0.0,-0.05,-0.057,0.0
208,花园转债,123178,2023-09-12 14:29,115.08,115.08,115.08,115.08,1,1150.0,0.0,0.0,0.002,0.0
209,花园转债,123178,2023-09-12 14:30,115.081,115.079,115.129,115.079,10,11508.0,0.04,0.0,-0.001,0.0
210,花园转债,123178,2023-09-12 14:31,115.08,115.08,115.08,115.08,1,1150.0,0.0,0.0,0.001,0.0
211,花园转债,123178,2023-09-12 14:32,115.082,115.083,115.083,115.082,2,2301.0,0.0,0.0,0.003,0.0
212,花园转债,123178,2023-09-12 14:33,115.129,115.129,115.129,115.129,74,85393.0,0.0,0.04,0.046,0.01
213,花园转债,123178,2023-09-12 14:34,115.133,115.133,115.133,115.133,1,1151.0,0.0,0.0,0.004,0.0
214,花园转债,123178,2023-09-12 14:35,115.134,115.134,115.145,115.134,15,17270.0,0.01,0.0,0.001,0.0
215,花园转债,123178,2023-09-12 14:36,115.147,115.147,115.147,115.147,3,3454.0,0.0,0.01,0.013,0.0
216,花园转债,123178,2023-09-12 14:37,115.147,115.147,115.147,115.147,0,0.0,0.0,0.0,0.0,0.0
217,花园转债,123178,2023-09-12 14:38,115.151,115.135,115.151,115.135,44,50660.0,0.01,-0.01,-0.012,0.0
218,花园转债,123178,2023-09-12 14:39,115.17,115.17,115.17,115.17,12,13820.0,0.0,0.03,0.035,0.0
219,花园转债,123178,2023-09-12 14:40,115.189,115.189,115.189,115.189,3,3455.0,0.0,0.02,0.019,0.0
220,花园转债,123178,2023-09-12 14:41,115.189,115.189,115.189,115.189,2,2303.0,0.0,0.0,0.0,0.0
221,花园转债,123178,2023-09-12 14:42,115.201,115.154,115.201,115.154,23,26491.0,0.04,-0.03,-0.035,0.0
222,花园转债,123178,2023-09-12 14:43,115.201,115.152,115.202,115.152,30,34558.0,0.04,0.0,-0.002,0.0
223,花园转债,123178,2023-09-12 14:44,115.202,115.202,115.202,115.202,10,11520.0,0.0,0.04,0.05,0.0
224,花园转债,123178,2023-09-12 14:45,115.222,115.272,115.272,115.168,50,57623.0,0.09,0.06,0.07,0.0
225,花园转债,123178,2023-09-12 14:46,115.3,115.203,115.3,115.19,18,20742.0,0.1,-0.06,-0.069,0.0
226,花园转债,123178,2023-09-12 14:47,115.176,115.262,115.262,115.176,7,8524.0,0.07,0.05,0.059,0.0
227,花园转债,123178,2023-09-12 14:48,115.206,115.3,115.3,115.181,83,95634.0,0.1,0.03,0.038,0.01
228,花园转债,123178,2023-09-12 14:49,115.266,115.32,115.32,115.215,108,124973.0,0.09,0.02,0.02,0.01
229,花园转债,123178,2023-09-12 14:50,115.32,115.43,115.447,115.32,83,95754.0,0.11,0.1,0.11,0.01
