,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,合兴转债,128071,2023-09-12 11:26,114.95,114.951,114.951,114.95,3,3448.0,0.0,0.0,0.001,0.0
116,合兴转债,128071,2023-09-12 11:27,114.953,114.953,114.953,114.953,1,1149.0,0.0,0.0,0.002,0.0
117,合兴转债,128071,2023-09-12 11:28,114.998,114.998,114.998,114.998,4,4599.0,0.0,0.04,0.045,0.0
118,合兴转债,128071,2023-09-12 11:29,114.96,114.96,114.96,114.96,1,1149.0,0.0,-0.03,-0.038,0.0
119,合兴转债,128071,2023-09-12 11:30,115.021,115.05,115.05,115.021,19,21857.0,0.03,0.08,0.09,0.01
120,合兴转债,128071,2023-09-12 13:01,115.05,115.05,115.05,114.999,14,16105.0,0.04,0.0,0.0,0.0
121,合兴转债,128071,2023-09-12 13:02,115.05,115.05,115.05,115.05,0,0.0,0.0,0.0,0.0,0.0
122,合兴转债,128071,2023-09-12 13:03,115.05,115.05,115.05,115.05,0,0.0,0.0,0.0,0.0,0.0
123,合兴转债,128071,2023-09-12 13:04,114.999,115.012,115.012,114.999,2,2300.0,0.01,-0.03,-0.038,0.0
124,合兴转债,128071,2023-09-12 13:05,115.025,115.36,115.38,115.025,181,208524.0,0.31,0.3,0.348,0.06
125,合兴转债,128071,2023-09-12 13:06,115.254,115.203,115.254,115.201,41,47233.0,0.05,-0.14,-0.157,0.01
126,合兴转债,128071,2023-09-12 13:07,115.203,115.203,115.203,115.203,5,5759.0,0.0,0.0,0.0,0.0
127,合兴转债,128071,2023-09-12 13:08,115.178,115.178,115.178,115.178,1,1151.0,0.0,-0.02,-0.025,0.0
128,合兴转债,128071,2023-09-12 13:09,115.152,115.152,115.152,115.152,3,3454.0,0.0,-0.02,-0.026,0.0
129,合兴转债,128071,2023-09-12 13:10,115.152,115.253,115.253,115.101,30,34567.0,0.13,0.09,0.101,0.01
130,合兴转债,128071,2023-09-12 13:11,115.25,115.205,115.25,115.205,17,19585.0,0.04,-0.04,-0.048,0.01
131,合兴转债,128071,2023-09-12 13:12,115.206,115.204,115.206,115.204,12,13824.0,0.0,0.0,-0.001,0.0
132,合兴转债,128071,2023-09-12 13:13,115.248,115.248,115.248,115.248,15,17286.0,0.0,0.04,0.044,0.01
133,合兴转债,128071,2023-09-12 13:14,115.205,115.205,115.205,115.205,3,3456.0,0.0,-0.04,-0.043,0.0
134,合兴转债,128071,2023-09-12 13:15,115.205,115.205,115.205,115.203,120,138244.0,0.0,0.0,0.0,0.04
135,合兴转债,128071,2023-09-12 13:16,115.152,115.205,115.205,115.152,11,12671.0,0.05,0.0,0.0,0.0
136,合兴转债,128071,2023-09-12 13:17,115.205,115.205,115.205,115.205,1,1152.0,0.0,0.0,0.0,0.0
137,合兴转债,128071,2023-09-12 13:18,115.205,115.225,115.225,115.205,10,11522.0,0.02,0.02,0.02,0.0
138,合兴转债,128071,2023-09-12 13:19,115.23,115.23,115.23,115.23,7,8066.0,0.0,0.0,0.005,0.0
139,合兴转债,128071,2023-09-12 13:20,115.162,115.162,115.162,115.162,1,1151.0,0.0,-0.06,-0.068,0.0
140,合兴转债,128071,2023-09-12 13:21,115.191,115.191,115.191,115.191,1,1151.0,0.0,0.03,0.029,0.0
141,合兴转债,128071,2023-09-12 13:22,115.162,115.162,115.162,115.162,1,1151.0,0.0,-0.03,-0.029,0.0
142,合兴转债,128071,2023-09-12 13:23,115.164,115.164,115.164,115.164,1,1151.0,0.0,0.0,0.002,0.0
143,合兴转债,128071,2023-09-12 13:24,115.164,115.164,115.164,115.164,1,1151.0,0.0,0.0,0.0,0.0
144,合兴转债,128071,2023-09-12 13:25,115.164,115.164,115.164,115.164,0,0.0,0.0,0.0,0.0,0.0
145,合兴转债,128071,2023-09-12 13:26,115.163,115.163,115.163,115.163,1,1151.0,0.0,0.0,-0.001,0.0
146,合兴转债,128071,2023-09-12 13:27,115.163,115.163,115.163,115.163,1,1151.0,0.0,0.0,0.0,0.0
147,合兴转债,128071,2023-09-12 13:28,115.163,115.298,115.298,115.162,79,91005.0,0.12,0.12,0.135,0.03
148,合兴转债,128071,2023-09-12 13:29,115.298,115.298,115.298,115.298,0,0.0,0.0,0.0,0.0,0.0
149,合兴转债,128071,2023-09-12 13:30,115.203,115.203,115.203,115.203,2,2304.0,0.0,-0.08,-0.095,0.0
150,合兴转债,128071,2023-09-12 13:31,115.203,115.162,115.203,115.162,3,3455.0,0.04,-0.04,-0.041,0.0
151,合兴转债,128071,2023-09-12 13:32,115.162,115.162,115.162,115.162,0,0.0,0.0,0.0,0.0,0.0
152,合兴转债,128071,2023-09-12 13:33,115.162,115.162,115.162,115.162,1,1151.0,0.0,0.0,0.0,0.0
153,合兴转债,128071,2023-09-12 13:34,115.162,115.162,115.162,115.162,1,1151.0,0.0,0.0,0.0,0.0
154,合兴转债,128071,2023-09-12 13:35,115.162,115.162,115.162,115.162,1,1151.0,0.0,0.0,0.0,0.0
155,合兴转债,128071,2023-09-12 13:36,115.162,115.162,115.162,115.162,0,0.0,0.0,0.0,0.0,0.0
156,合兴转债,128071,2023-09-12 13:37,115.162,115.162,115.162,115.162,1,1151.0,0.0,0.0,0.0,0.0
157,合兴转债,128071,2023-09-12 13:38,115.162,115.162,115.162,115.162,3,3454.0,0.0,0.0,0.0,0.0
158,合兴转债,128071,2023-09-12 13:39,115.207,115.207,115.207,115.207,15,17280.0,0.0,0.04,0.045,0.01
159,合兴转债,128071,2023-09-12 13:40,115.207,115.207,115.207,115.207,0,0.0,0.0,0.0,0.0,0.0
160,合兴转债,128071,2023-09-12 13:41,115.162,115.162,115.162,115.162,1,1151.0,0.0,-0.04,-0.045,0.0
161,合兴转债,128071,2023-09-12 13:42,115.162,115.162,115.162,115.162,0,0.0,0.0,0.0,0.0,0.0
162,合兴转债,128071,2023-09-12 13:43,115.162,115.162,115.162,115.162,10,11516.0,0.0,0.0,0.0,0.0
163,合兴转债,128071,2023-09-12 13:44,115.162,115.162,115.162,115.162,0,0.0,0.0,0.0,0.0,0.0
164,合兴转债,128071,2023-09-12 13:45,115.162,115.162,115.162,115.162,3,3454.0,0.0,0.0,0.0,0.0
165,合兴转债,128071,2023-09-12 13:46,115.162,115.162,115.162,115.162,0,0.0,0.0,0.0,0.0,0.0
166,合兴转债,128071,2023-09-12 13:47,115.162,115.162,115.162,115.162,3,3454.0,0.0,0.0,0.0,0.0
167,合兴转债,128071,2023-09-12 13:48,115.162,115.162,115.162,115.162,0,0.0,0.0,0.0,0.0,0.0
168,合兴转债,128071,2023-09-12 13:49,115.162,115.162,115.162,115.162,0,0.0,0.0,0.0,0.0,0.0
169,合兴转债,128071,2023-09-12 13:50,115.162,115.162,115.162,115.162,3,3454.0,0.0,0.0,0.0,0.0
170,合兴转债,128071,2023-09-12 13:51,115.162,115.162,115.162,115.162,0,0.0,0.0,0.0,0.0,0.0
171,合兴转债,128071,2023-09-12 13:52,115.162,115.162,115.162,115.162,0,0.0,0.0,0.0,0.0,0.0
172,合兴转债,128071,2023-09-12 13:53,115.162,115.162,115.162,115.162,0,0.0,0.0,0.0,0.0,0.0
173,合兴转债,128071,2023-09-12 13:54,115.162,115.162,115.162,115.162,0,0.0,0.0,0.0,0.0,0.0
174,合兴转债,128071,2023-09-12 13:55,115.162,115.162,115.162,115.162,0,0.0,0.0,0.0,0.0,0.0
175,合兴转债,128071,2023-09-12 13:56,115.207,115.207,115.207,115.207,13,14976.0,0.0,0.04,0.045,0.0
176,合兴转债,128071,2023-09-12 13:57,115.233,115.153,115.233,115.153,17,19585.0,0.07,-0.05,-0.054,0.01
177,合兴转债,128071,2023-09-12 13:58,115.153,115.153,115.153,115.153,0,0.0,0.0,0.0,0.0,0.0
178,合兴转债,128071,2023-09-12 13:59,115.153,115.153,115.153,115.153,0,0.0,0.0,0.0,0.0,0.0
179,合兴转债,128071,2023-09-12 14:00,115.153,115.153,115.153,115.153,0,0.0,0.0,0.0,0.0,0.0
180,合兴转债,128071,2023-09-12 14:01,115.233,115.233,115.233,115.233,5,5761.0,0.0,0.07,0.08,0.0
181,合兴转债,128071,2023-09-12 14:02,115.233,115.233,115.233,115.233,0,0.0,0.0,0.0,0.0,0.0
182,合兴转债,128071,2023-09-12 14:03,115.166,115.166,115.166,115.166,5,5758.0,0.0,-0.06,-0.067,0.0
183,合兴转债,128071,2023-09-12 14:04,115.166,115.166,115.166,115.166,0,0.0,0.0,0.0,0.0,0.0
184,合兴转债,128071,2023-09-12 14:05,115.166,115.166,115.166,115.166,0,0.0,0.0,0.0,0.0,0.0
185,合兴转债,128071,2023-09-12 14:06,115.17,115.17,115.17,115.17,3,3455.0,0.0,0.0,0.004,0.0
186,合兴转债,128071,2023-09-12 14:07,115.17,115.17,115.17,115.17,0,0.0,0.0,0.0,0.0,0.0
187,合兴转债,128071,2023-09-12 14:08,115.248,115.233,115.248,115.233,13,14981.0,0.01,0.05,0.063,0.0
188,合兴转债,128071,2023-09-12 14:09,115.254,115.298,115.298,115.254,8,9221.0,0.04,0.06,0.065,0.0
189,合兴转债,128071,2023-09-12 14:10,115.298,115.347,115.347,115.298,16,18452.0,0.04,0.04,0.049,0.01
190,合兴转债,128071,2023-09-12 14:11,115.348,115.38,115.38,115.348,39,44990.0,0.03,0.03,0.033,0.01
191,合兴转债,128071,2023-09-12 14:12,115.38,115.38,115.38,115.38,7,8076.0,0.0,0.0,0.0,0.0
192,合兴转债,128071,2023-09-12 14:13,115.38,115.38,115.38,115.38,8,9230.0,0.0,0.0,0.0,0.0
193,合兴转债,128071,2023-09-12 14:14,115.38,115.407,115.407,115.38,13,15000.0,0.02,0.02,0.027,0.0
194,合兴转债,128071,2023-09-12 14:15,115.46,115.408,115.5,115.357,69,79659.0,0.12,0.0,0.001,0.02
195,合兴转债,128071,2023-09-12 14:16,115.408,115.53,115.53,115.408,14,16171.0,0.11,0.11,0.122,0.0
196,合兴转债,128071,2023-09-12 14:17,115.53,115.459,115.53,115.459,11,12704.0,0.06,-0.06,-0.071,0.0
197,合兴转债,128071,2023-09-12 14:18,115.459,115.53,115.53,115.459,4,4620.0,0.06,0.06,0.071,0.0
198,合兴转债,128071,2023-09-12 14:19,115.53,115.55,115.55,115.53,18,20795.0,0.02,0.02,0.02,0.01
199,合兴转债,128071,2023-09-12 14:20,115.56,115.56,115.56,115.56,8,9244.0,0.0,0.01,0.01,0.0
200,合兴转债,128071,2023-09-12 14:21,115.56,115.58,115.58,115.56,9,10400.0,0.02,0.02,0.02,0.0
201,合兴转债,128071,2023-09-12 14:22,115.58,115.551,115.58,115.551,7,8090.0,0.03,-0.03,-0.029,0.0
202,合兴转债,128071,2023-09-12 14:23,115.551,115.551,115.551,115.551,7,8089.0,0.0,0.0,0.0,0.0
203,合兴转债,128071,2023-09-12 14:24,115.629,115.46,115.629,115.46,17,19647.0,0.15,-0.08,-0.091,0.01
204,合兴转债,128071,2023-09-12 14:25,115.46,115.508,115.508,115.458,28,32332.0,0.04,0.04,0.048,0.01
205,合兴转债,128071,2023-09-12 14:26,115.508,115.508,115.508,115.508,0,0.0,0.0,0.0,0.0,0.0
206,合兴转债,128071,2023-09-12 14:27,115.407,115.347,115.407,115.347,14,16151.0,0.05,-0.14,-0.161,0.0
207,合兴转债,128071,2023-09-12 14:28,115.311,115.311,115.311,115.311,1,1153.0,0.0,-0.03,-0.036,0.0
208,合兴转债,128071,2023-09-12 14:29,115.35,115.35,115.35,115.35,3,3460.0,0.0,0.03,0.039,0.0
209,合兴转债,128071,2023-09-12 14:30,115.35,115.407,115.407,115.35,5,5769.0,0.05,0.05,0.057,0.0
210,合兴转债,128071,2023-09-12 14:31,115.407,115.407,115.407,115.407,0,0.0,0.0,0.0,0.0,0.0
211,合兴转债,128071,2023-09-12 14:32,115.356,115.356,115.356,115.356,13,14996.0,0.0,-0.04,-0.051,0.0
212,合兴转债,128071,2023-09-12 14:33,115.356,115.356,115.356,115.356,1,1153.0,0.0,0.0,0.0,0.0
213,合兴转债,128071,2023-09-12 14:34,115.356,115.356,115.356,115.356,1,1153.0,0.0,0.0,0.0,0.0
214,合兴转债,128071,2023-09-12 14:35,115.311,115.311,115.311,115.311,1,1153.0,0.0,-0.04,-0.045,0.0
215,合兴转债,128071,2023-09-12 14:36,115.311,115.311,115.311,115.311,1,1153.0,0.0,0.0,0.0,0.0
216,合兴转债,128071,2023-09-12 14:37,115.311,115.311,115.311,115.311,1,1153.0,0.0,0.0,0.0,0.0
217,合兴转债,128071,2023-09-12 14:38,115.311,115.311,115.311,115.311,0,0.0,0.0,0.0,0.0,0.0
218,合兴转债,128071,2023-09-12 14:39,115.311,115.407,115.407,115.311,2,2307.0,0.08,0.08,0.096,0.0
219,合兴转债,128071,2023-09-12 14:40,115.356,115.356,115.356,115.356,3,3460.0,0.0,-0.04,-0.051,0.0
220,合兴转债,128071,2023-09-12 14:41,115.311,115.311,115.311,115.311,1,1153.0,0.0,-0.04,-0.045,0.0
221,合兴转债,128071,2023-09-12 14:42,115.311,115.311,115.311,115.311,0,0.0,0.0,0.0,0.0,0.0
222,合兴转债,128071,2023-09-12 14:43,115.311,115.254,115.311,115.254,90,103766.0,0.05,-0.05,-0.057,0.03
223,合兴转债,128071,2023-09-12 14:44,115.356,115.401,115.401,115.356,45,51914.0,0.04,0.13,0.147,0.02
224,合兴转债,128071,2023-09-12 14:45,115.401,115.401,115.401,115.401,0,0.0,0.0,0.0,0.0,0.0
225,合兴转债,128071,2023-09-12 14:46,115.401,115.401,115.401,115.401,0,0.0,0.0,0.0,0.0,0.0
