,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,鸿路转债,128134,2023-09-12 13:21,124.266,124.261,124.266,124.232,42,52186.0,0.03,-0.03,-0.042,0.0
141,鸿路转债,128134,2023-09-12 13:22,124.277,124.277,124.277,124.277,1,1242.0,0.0,0.01,0.016,0.0
142,鸿路转债,128134,2023-09-12 13:23,124.31,124.31,124.31,124.31,17,21128.0,0.0,0.03,0.033,0.0
143,鸿路转债,128134,2023-09-12 13:24,124.326,124.373,124.373,124.326,100,124335.0,0.04,0.05,0.063,0.01
144,鸿路转债,128134,2023-09-12 13:25,124.371,124.398,124.398,124.371,15,18658.0,0.02,0.02,0.025,0.0
145,鸿路转债,128134,2023-09-12 13:26,124.414,124.429,124.429,124.414,6,7465.0,0.01,0.02,0.031,0.0
146,鸿路转债,128134,2023-09-12 13:27,124.429,124.468,124.468,124.429,61,75918.0,0.03,0.03,0.039,0.0
147,鸿路转债,128134,2023-09-12 13:28,124.468,124.468,124.468,124.468,0,0.0,0.0,0.0,0.0,0.0
148,鸿路转债,128134,2023-09-12 13:29,124.469,124.469,124.469,124.469,10,12446.0,0.0,0.0,0.001,0.0
149,鸿路转债,128134,2023-09-12 13:30,124.5,124.5,124.5,124.5,110,136949.0,0.0,0.02,0.031,0.01
150,鸿路转债,128134,2023-09-12 13:31,124.469,124.469,124.469,124.469,2,2489.0,0.0,-0.02,-0.031,0.0
151,鸿路转债,128134,2023-09-12 13:32,124.469,124.469,124.469,124.469,0,0.0,0.0,0.0,0.0,0.0
152,鸿路转债,128134,2023-09-12 13:33,124.469,124.469,124.469,124.469,0,0.0,0.0,0.0,0.0,0.0
153,鸿路转债,128134,2023-09-12 13:34,124.469,124.469,124.469,124.469,2,2489.0,0.0,0.0,0.0,0.0
154,鸿路转债,128134,2023-09-12 13:35,124.444,124.444,124.444,124.444,35,43558.0,0.0,-0.02,-0.025,0.0
155,鸿路转债,128134,2023-09-12 13:36,124.444,124.444,124.444,124.444,16,19911.0,0.0,0.0,0.0,0.0
156,鸿路转债,128134,2023-09-12 13:37,124.444,124.444,124.444,124.444,3,3733.0,0.0,0.0,0.0,0.0
157,鸿路转债,128134,2023-09-12 13:38,124.444,124.444,124.444,124.444,3,3733.0,0.0,0.0,0.0,0.0
158,鸿路转债,128134,2023-09-12 13:39,124.444,124.444,124.444,124.444,1,1244.0,0.0,0.0,0.0,0.0
159,鸿路转债,128134,2023-09-12 13:40,124.444,124.444,124.444,124.444,0,0.0,0.0,0.0,0.0,0.0
160,鸿路转债,128134,2023-09-12 13:41,124.5,124.515,124.515,124.5,15,18675.0,0.01,0.06,0.071,0.0
161,鸿路转债,128134,2023-09-12 13:42,124.523,124.574,124.574,124.523,15,18682.0,0.04,0.05,0.059,0.0
162,鸿路转债,128134,2023-09-12 13:43,124.578,124.684,124.688,124.578,103,128311.0,0.09,0.09,0.11,0.01
163,鸿路转债,128134,2023-09-12 13:44,124.684,124.74,124.743,124.684,11,13718.0,0.05,0.04,0.056,0.0
164,鸿路转债,128134,2023-09-12 13:45,124.74,124.7,124.74,124.7,11,13717.0,0.03,-0.03,-0.04,0.0
165,鸿路转债,128134,2023-09-12 13:46,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
166,鸿路转债,128134,2023-09-12 13:47,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
167,鸿路转债,128134,2023-09-12 13:48,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
168,鸿路转债,128134,2023-09-12 13:49,124.619,124.633,124.633,124.578,28,34890.0,0.04,-0.05,-0.067,0.0
169,鸿路转债,128134,2023-09-12 13:50,124.633,124.633,124.633,124.633,0,0.0,0.0,0.0,0.0,0.0
170,鸿路转债,128134,2023-09-12 13:51,124.578,124.578,124.578,124.578,4,4983.0,0.0,-0.04,-0.055,0.0
171,鸿路转债,128134,2023-09-12 13:52,124.578,124.578,124.578,124.578,0,0.0,0.0,0.0,0.0,0.0
172,鸿路转债,128134,2023-09-12 13:53,124.6,124.6,124.6,124.6,5,6230.0,0.0,0.02,0.022,0.0
173,鸿路转债,128134,2023-09-12 13:54,124.6,124.6,124.6,124.6,0,0.0,0.0,0.0,0.0,0.0
174,鸿路转债,128134,2023-09-12 13:55,124.6,124.6,124.6,124.6,0,0.0,0.0,0.0,0.0,0.0
175,鸿路转债,128134,2023-09-12 13:56,124.6,124.6,124.6,124.6,0,0.0,0.0,0.0,0.0,0.0
176,鸿路转债,128134,2023-09-12 13:57,124.523,124.523,124.523,124.523,1,1245.0,0.0,-0.06,-0.077,0.0
177,鸿路转债,128134,2023-09-12 13:58,124.5,124.55,124.55,124.5,50,62257.0,0.04,0.02,0.027,0.0
178,鸿路转债,128134,2023-09-12 13:59,124.636,124.605,124.636,124.605,6,7476.0,0.02,0.04,0.055,0.0
179,鸿路转债,128134,2023-09-12 14:00,124.578,124.578,124.578,124.578,1,1245.0,0.0,-0.02,-0.027,0.0
180,鸿路转债,128134,2023-09-12 14:01,124.5,124.46,124.52,124.46,77,95858.0,0.05,-0.09,-0.118,0.0
181,鸿路转债,128134,2023-09-12 14:02,124.507,124.507,124.507,124.507,5,6225.0,0.0,0.04,0.047,0.0
182,鸿路转债,128134,2023-09-12 14:03,124.507,124.507,124.507,124.507,0,0.0,0.0,0.0,0.0,0.0
183,鸿路转债,128134,2023-09-12 14:04,124.507,124.507,124.507,124.507,0,0.0,0.0,0.0,0.0,0.0
184,鸿路转债,128134,2023-09-12 14:05,124.507,124.507,124.507,124.507,0,0.0,0.0,0.0,0.0,0.0
185,鸿路转债,128134,2023-09-12 14:06,124.507,124.507,124.507,124.507,0,0.0,0.0,0.0,0.0,0.0
186,鸿路转债,128134,2023-09-12 14:07,124.507,124.507,124.507,124.507,0,0.0,0.0,0.0,0.0,0.0
187,鸿路转债,128134,2023-09-12 14:08,124.5,124.507,124.507,124.5,11,13695.0,0.01,0.0,0.0,0.0
188,鸿路转债,128134,2023-09-12 14:09,124.507,124.507,124.507,124.507,0,0.0,0.0,0.0,0.0,0.0
189,鸿路转债,128134,2023-09-12 14:10,124.507,124.507,124.507,124.507,0,0.0,0.0,0.0,0.0,0.0
190,鸿路转债,128134,2023-09-12 14:11,124.515,124.517,124.517,124.515,19,23658.0,0.0,0.01,0.01,0.0
191,鸿路转债,128134,2023-09-12 14:12,124.52,124.52,124.52,124.52,3,3735.0,0.0,0.0,0.003,0.0
192,鸿路转债,128134,2023-09-12 14:13,124.52,124.52,124.52,124.52,0,0.0,0.0,0.0,0.0,0.0
193,鸿路转债,128134,2023-09-12 14:14,124.51,124.517,124.523,124.51,15,18677.0,0.01,0.0,-0.003,0.0
194,鸿路转债,128134,2023-09-12 14:15,124.517,124.517,124.517,124.517,0,0.0,0.0,0.0,0.0,0.0
195,鸿路转债,128134,2023-09-12 14:16,124.517,124.517,124.517,124.517,0,0.0,0.0,0.0,0.0,0.0
196,鸿路转债,128134,2023-09-12 14:17,124.517,124.517,124.517,124.517,0,0.0,0.0,0.0,0.0,0.0
197,鸿路转债,128134,2023-09-12 14:18,124.523,124.578,124.578,124.523,161,200485.0,0.04,0.05,0.061,0.01
198,鸿路转债,128134,2023-09-12 14:19,124.463,124.415,124.465,124.415,9,11200.0,0.04,-0.13,-0.163,0.0
199,鸿路转债,128134,2023-09-12 14:20,124.44,124.414,124.44,124.414,9,11199.0,0.02,0.0,-0.001,0.0
200,鸿路转债,128134,2023-09-12 14:21,124.414,124.414,124.414,124.414,0,0.0,0.0,0.0,0.0,0.0
201,鸿路转债,128134,2023-09-12 14:22,124.236,124.211,124.236,124.211,70,86998.0,0.02,-0.16,-0.203,0.0
202,鸿路转债,128134,2023-09-12 14:23,124.29,124.194,124.29,124.194,36,44729.0,0.08,-0.01,-0.017,0.0
203,鸿路转债,128134,2023-09-12 14:24,124.194,124.189,124.194,124.189,3,3725.0,0.0,0.0,-0.005,0.0
204,鸿路转债,128134,2023-09-12 14:25,124.189,124.189,124.189,124.189,0,0.0,0.0,0.0,0.0,0.0
205,鸿路转债,128134,2023-09-12 14:26,124.139,124.101,124.139,124.101,8,9929.0,0.03,-0.07,-0.088,0.0
206,鸿路转债,128134,2023-09-12 14:27,124.249,124.304,124.304,124.249,511,635151.0,0.04,0.16,0.203,0.03
207,鸿路转债,128134,2023-09-12 14:28,124.359,124.412,124.412,124.359,5,6218.0,0.04,0.09,0.108,0.0
208,鸿路转债,128134,2023-09-12 14:29,124.414,124.414,124.414,124.414,4,4976.0,0.0,0.0,0.002,0.0
209,鸿路转债,128134,2023-09-12 14:30,124.414,124.414,124.414,124.414,0,0.0,0.0,0.0,0.0,0.0
210,鸿路转债,128134,2023-09-12 14:31,124.414,124.414,124.414,124.414,0,0.0,0.0,0.0,0.0,0.0
211,鸿路转债,128134,2023-09-12 14:32,124.437,124.437,124.437,124.437,3,3733.0,0.0,0.02,0.023,0.0
212,鸿路转债,128134,2023-09-12 14:33,124.468,124.468,124.468,124.468,1,1244.0,0.0,0.02,0.031,0.0
213,鸿路转债,128134,2023-09-12 14:34,124.414,124.414,124.414,124.414,1,1244.0,0.0,-0.04,-0.054,0.0
214,鸿路转债,128134,2023-09-12 14:35,124.414,124.414,124.414,124.414,0,0.0,0.0,0.0,0.0,0.0
215,鸿路转债,128134,2023-09-12 14:36,124.468,124.468,124.468,124.468,1,1244.0,0.0,0.04,0.054,0.0
216,鸿路转债,128134,2023-09-12 14:37,124.48,124.48,124.48,124.48,5,6223.0,0.0,0.01,0.012,0.0
217,鸿路转债,128134,2023-09-12 14:38,124.52,124.52,124.52,124.52,2,2490.0,0.0,0.03,0.04,0.0
218,鸿路转债,128134,2023-09-12 14:39,124.52,124.494,124.52,124.494,7,8716.0,0.02,-0.02,-0.026,0.0
219,鸿路转债,128134,2023-09-12 14:40,124.523,124.523,124.523,124.523,4,4980.0,0.0,0.02,0.029,0.0
220,鸿路转债,128134,2023-09-12 14:41,124.573,124.64,124.64,124.573,14,17444.0,0.05,0.09,0.117,0.0
221,鸿路转债,128134,2023-09-12 14:42,124.65,124.65,124.65,124.649,93,115923.0,0.0,0.01,0.01,0.01
