,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,新北转债,128083,2023-09-12 09:52,128.664,128.73,128.73,128.664,143,184042.0,0.05,0.02,0.03,0.02
22,新北转债,128083,2023-09-12 09:53,128.73,128.728,128.75,128.708,54,69507.0,0.03,0.0,-0.002,0.01
23,新北转债,128083,2023-09-12 09:54,128.711,128.738,128.738,128.663,41,52762.0,0.06,0.01,0.01,0.0
24,新北转债,128083,2023-09-12 09:55,128.738,128.665,128.808,128.665,24,30898.0,0.11,-0.06,-0.073,0.0
25,新北转债,128083,2023-09-12 09:56,128.67,128.68,128.68,128.67,4,5146.0,0.01,0.01,0.015,0.0
26,新北转债,128083,2023-09-12 09:57,128.808,128.901,128.901,128.808,38,48958.0,0.07,0.17,0.221,0.0
27,新北转债,128083,2023-09-12 09:58,128.907,128.907,128.907,128.907,4,5156.0,0.0,0.0,0.006,0.0
28,新北转债,128083,2023-09-12 09:59,128.907,128.907,128.907,128.907,16,20625.0,0.0,0.0,0.0,0.0
29,新北转债,128083,2023-09-12 10:00,128.912,128.734,128.912,128.734,67,86344.0,0.14,-0.13,-0.173,0.01
30,新北转债,128083,2023-09-12 10:01,128.737,128.739,128.805,128.737,98,126166.0,0.05,0.0,0.005,0.01
31,新北转债,128083,2023-09-12 10:02,128.678,128.707,128.747,128.673,32,41187.0,0.06,-0.02,-0.032,0.0
32,新北转债,128083,2023-09-12 10:03,128.75,128.903,128.903,128.75,154,198391.0,0.12,0.15,0.196,0.02
33,新北转债,128083,2023-09-12 10:04,128.9,128.9,128.9,128.9,17,21913.0,0.0,0.0,-0.003,0.0
34,新北转债,128083,2023-09-12 10:05,128.88,128.896,128.896,128.88,26,33509.0,0.01,0.0,-0.004,0.0
35,新北转债,128083,2023-09-12 10:06,128.897,129.0,129.0,128.897,49,63168.0,0.08,0.08,0.104,0.01
36,新北转债,128083,2023-09-12 10:07,129.01,129.11,129.198,129.0,73,94253.0,0.15,0.09,0.11,0.01
37,新北转债,128083,2023-09-12 10:08,129.109,129.121,129.122,129.109,56,72290.0,0.01,0.01,0.011,0.01
38,新北转债,128083,2023-09-12 10:09,129.121,129.121,129.121,129.121,0,0.0,0.0,0.0,0.0,0.0
39,新北转债,128083,2023-09-12 10:10,129.01,129.116,129.119,129.01,89,114879.0,0.08,0.0,-0.005,0.01
40,新北转债,128083,2023-09-12 10:11,129.09,129.09,129.09,129.09,9,11619.0,0.0,-0.02,-0.026,0.0
41,新北转债,128083,2023-09-12 10:12,129.061,129.115,129.115,129.011,84,108383.0,0.08,0.02,0.025,0.01
42,新北转债,128083,2023-09-12 10:13,129.115,129.115,129.115,129.115,1,1291.0,0.0,0.0,0.0,0.0
43,新北转债,128083,2023-09-12 10:14,129.169,129.25,129.359,129.169,169,218405.0,0.15,0.1,0.135,0.02
44,新北转债,128083,2023-09-12 10:15,129.035,129.035,129.035,129.035,14,18076.0,0.0,-0.17,-0.215,0.0
45,新北转债,128083,2023-09-12 10:16,129.09,129.09,129.09,129.09,3,3872.0,0.0,0.04,0.055,0.0
46,新北转债,128083,2023-09-12 10:17,129.166,129.166,129.166,129.166,1,1291.0,0.0,0.06,0.076,0.0
47,新北转债,128083,2023-09-12 10:18,129.164,129.248,129.25,129.164,86,111097.0,0.07,0.06,0.082,0.01
48,新北转债,128083,2023-09-12 10:19,129.172,129.172,129.172,129.172,92,118837.0,0.0,-0.06,-0.076,0.01
49,新北转债,128083,2023-09-12 10:20,129.24,129.276,129.276,129.22,71,91769.0,0.04,0.08,0.104,0.01
50,新北转债,128083,2023-09-12 10:21,129.33,129.327,129.33,129.327,20,25865.0,0.0,0.04,0.051,0.0
51,新北转债,128083,2023-09-12 10:22,129.294,129.497,129.497,129.267,64,82778.0,0.18,0.13,0.17,0.01
52,新北转债,128083,2023-09-12 10:23,129.41,129.325,129.416,129.325,67,86666.0,0.07,-0.13,-0.172,0.01
53,新北转债,128083,2023-09-12 10:24,129.271,129.238,129.331,129.238,75,96947.0,0.07,-0.07,-0.087,0.01
54,新北转债,128083,2023-09-12 10:25,129.238,129.327,129.327,129.174,21,27129.0,0.12,0.07,0.089,0.0
55,新北转债,128083,2023-09-12 10:26,129.165,129.167,129.167,129.159,87,112373.0,0.01,-0.12,-0.16,0.01
56,新北转债,128083,2023-09-12 10:27,129.164,129.242,129.243,129.104,43,55532.0,0.11,0.06,0.075,0.0
57,新北转债,128083,2023-09-12 10:28,129.242,129.163,129.245,129.163,19,24544.0,0.06,-0.06,-0.079,0.0
58,新北转债,128083,2023-09-12 10:29,129.162,129.204,129.205,129.162,46,59412.0,0.03,0.03,0.041,0.01
59,新北转债,128083,2023-09-12 10:30,129.19,129.139,129.19,129.139,5,6458.0,0.04,-0.05,-0.065,0.0
60,新北转债,128083,2023-09-12 10:31,129.185,129.202,129.203,129.15,238,307490.0,0.04,0.05,0.063,0.03
61,新北转债,128083,2023-09-12 10:32,129.202,129.177,129.327,129.168,36,46518.0,0.12,-0.02,-0.025,0.0
62,新北转债,128083,2023-09-12 10:33,129.17,129.151,129.17,129.151,26,33579.0,0.01,-0.02,-0.026,0.0
63,新北转债,128083,2023-09-12 10:34,129.151,128.948,129.151,128.931,355,458397.0,0.17,-0.16,-0.203,0.04
64,新北转债,128083,2023-09-12 10:35,129.01,128.95,129.01,128.949,15,19344.0,0.05,0.0,0.002,0.0
65,新北转债,128083,2023-09-12 10:36,129.103,129.249,129.255,129.075,93,120122.0,0.14,0.23,0.299,0.01
66,新北转债,128083,2023-09-12 10:37,129.249,129.249,129.249,129.249,0,0.0,0.0,0.0,0.0,0.0
67,新北转债,128083,2023-09-12 10:38,129.176,129.176,129.176,129.176,9,11628.0,0.0,-0.06,-0.073,0.0
68,新北转债,128083,2023-09-12 10:39,129.126,129.126,129.126,129.126,16,20661.0,0.0,-0.04,-0.05,0.0
69,新北转债,128083,2023-09-12 10:40,129.25,129.336,129.5,129.25,134,173275.0,0.19,0.16,0.21,0.02
70,新北转债,128083,2023-09-12 10:41,129.408,129.265,129.408,129.265,65,84058.0,0.11,-0.05,-0.071,0.01
71,新北转债,128083,2023-09-12 10:42,129.328,129.245,129.328,129.245,20,25853.0,0.06,-0.02,-0.02,0.0
72,新北转债,128083,2023-09-12 10:43,129.254,129.5,129.5,129.254,107,138457.0,0.19,0.2,0.255,0.01
73,新北转债,128083,2023-09-12 10:44,129.426,129.365,129.426,129.271,73,94459.0,0.12,-0.1,-0.135,0.01
74,新北转债,128083,2023-09-12 10:45,129.41,129.438,129.438,129.33,58,75059.0,0.08,0.06,0.073,0.01
75,新北转债,128083,2023-09-12 10:46,129.373,129.27,129.374,129.27,38,49157.0,0.08,-0.13,-0.168,0.0
76,新北转债,128083,2023-09-12 10:47,129.266,129.438,129.438,129.266,10,12932.0,0.13,0.13,0.168,0.0
77,新北转债,128083,2023-09-12 10:48,129.438,129.435,129.444,129.435,44,56952.0,0.01,0.0,-0.003,0.01
78,新北转债,128083,2023-09-12 10:49,129.33,129.362,129.435,129.33,47,60814.0,0.08,-0.06,-0.073,0.01
79,新北转债,128083,2023-09-12 10:50,129.362,129.252,129.362,129.252,33,42684.0,0.09,-0.09,-0.11,0.0
80,新北转债,128083,2023-09-12 10:51,129.253,129.25,129.253,129.25,7,9047.0,0.0,0.0,-0.002,0.0
81,新北转债,128083,2023-09-12 10:52,129.33,129.54,129.54,129.259,92,119058.0,0.22,0.22,0.29,0.01
82,新北转债,128083,2023-09-12 10:53,129.41,129.487,129.49,129.348,35,45306.0,0.11,-0.04,-0.053,0.0
83,新北转债,128083,2023-09-12 10:54,129.355,129.355,129.355,129.355,6,7761.0,0.0,-0.1,-0.132,0.0
84,新北转债,128083,2023-09-12 10:55,129.355,129.355,129.355,129.355,0,0.0,0.0,0.0,0.0,0.0
85,新北转债,128083,2023-09-12 10:56,129.355,129.355,129.482,129.355,8,10349.0,0.1,0.0,0.0,0.0
86,新北转债,128083,2023-09-12 10:57,129.486,129.569,129.577,129.381,86,111378.0,0.15,0.17,0.214,0.01
87,新北转债,128083,2023-09-12 10:58,129.567,129.439,129.567,129.439,17,22011.0,0.1,-0.1,-0.13,0.0
88,新北转债,128083,2023-09-12 10:59,129.439,129.441,129.441,129.439,14,18121.0,0.0,0.0,0.002,0.0
89,新北转债,128083,2023-09-12 11:00,129.443,129.568,129.568,129.443,36,46635.0,0.1,0.1,0.127,0.0
90,新北转债,128083,2023-09-12 11:01,129.6,129.473,129.6,129.473,19,24609.0,0.1,-0.07,-0.095,0.0
91,新北转债,128083,2023-09-12 11:02,129.62,129.544,129.62,129.473,14,18132.0,0.11,0.05,0.071,0.0
92,新北转债,128083,2023-09-12 11:03,129.5,129.617,129.617,129.5,25,32388.0,0.09,0.06,0.073,0.0
93,新北转债,128083,2023-09-12 11:04,129.63,129.719,129.719,129.533,48,62230.0,0.14,0.08,0.102,0.01
94,新北转债,128083,2023-09-12 11:05,129.7,129.541,129.7,129.541,11,14251.0,0.12,-0.14,-0.178,0.0
95,新北转债,128083,2023-09-12 11:06,129.6,129.6,129.6,129.6,2,2592.0,0.0,0.05,0.059,0.0
96,新北转债,128083,2023-09-12 11:07,129.699,129.541,129.703,129.541,47,60934.0,0.13,-0.05,-0.059,0.01
97,新北转债,128083,2023-09-12 11:08,129.623,129.623,129.623,129.623,5,6481.0,0.0,0.06,0.082,0.0
98,新北转债,128083,2023-09-12 11:09,129.541,129.541,129.621,129.541,19,24625.0,0.06,-0.06,-0.082,0.0
99,新北转债,128083,2023-09-12 11:10,129.621,129.623,129.623,129.621,23,29813.0,0.0,0.06,0.082,0.0
100,新北转债,128083,2023-09-12 11:11,129.627,129.629,129.629,129.625,53,68702.0,0.0,0.0,0.006,0.01
101,新北转债,128083,2023-09-12 11:12,129.704,129.626,129.766,129.626,65,84306.0,0.11,0.0,-0.003,0.01
102,新北转债,128083,2023-09-12 11:13,129.8,129.736,129.8,129.609,64,83011.0,0.15,0.08,0.11,0.01
103,新北转债,128083,2023-09-12 11:14,129.73,129.663,129.73,129.663,4,5187.0,0.05,-0.06,-0.073,0.0
104,新北转债,128083,2023-09-12 11:15,129.728,129.659,129.728,129.659,42,54465.0,0.05,0.0,-0.004,0.0
105,新北转债,128083,2023-09-12 11:16,129.612,129.613,129.613,129.61,59,76470.0,0.0,-0.04,-0.046,0.01
106,新北转债,128083,2023-09-12 11:17,129.616,129.616,129.616,129.616,1,1296.0,0.0,0.0,0.003,0.0
107,新北转债,128083,2023-09-12 11:18,129.725,129.706,129.726,129.706,40,51888.0,0.02,0.07,0.09,0.0
108,新北转债,128083,2023-09-12 11:19,129.704,129.617,129.704,129.617,51,66124.0,0.07,-0.07,-0.089,0.01
109,新北转债,128083,2023-09-12 11:20,129.617,129.463,129.617,129.463,35,45353.0,0.12,-0.12,-0.154,0.0
110,新北转债,128083,2023-09-12 11:21,129.523,129.523,129.523,129.523,17,22018.0,0.0,0.05,0.06,0.0
111,新北转债,128083,2023-09-12 11:22,129.654,129.654,129.654,129.654,1,1296.0,0.0,0.1,0.131,0.0
112,新北转债,128083,2023-09-12 11:23,129.654,129.654,129.654,129.654,0,0.0,0.0,0.0,0.0,0.0
113,新北转债,128083,2023-09-12 11:24,129.525,129.525,129.525,129.525,16,20724.0,0.0,-0.1,-0.129,0.0
114,新北转债,128083,2023-09-12 11:25,129.525,129.525,129.525,129.525,0,0.0,0.0,0.0,0.0,0.0
115,新北转债,128083,2023-09-12 11:26,129.597,129.597,129.597,129.597,1,1295.0,0.0,0.06,0.072,0.0
116,新北转债,128083,2023-09-12 11:27,129.467,129.361,129.467,129.36,38,49179.0,0.08,-0.18,-0.236,0.0
117,新北转债,128083,2023-09-12 11:28,129.361,129.361,129.361,129.361,1,1293.0,0.0,0.0,0.0,0.0
118,新北转债,128083,2023-09-12 11:29,129.424,129.466,129.466,129.424,30,38829.0,0.03,0.08,0.105,0.0
119,新北转债,128083,2023-09-12 11:30,129.49,129.49,129.49,129.389,23,29770.0,0.08,0.02,0.024,0.0
120,新北转债,128083,2023-09-12 13:01,129.49,129.49,129.49,129.49,2,2589.0,0.0,0.0,0.0,0.0
121,新北转债,128083,2023-09-12 13:02,129.41,129.331,129.41,129.331,7,9056.0,0.06,-0.12,-0.159,0.0
122,新北转债,128083,2023-09-12 13:03,129.333,129.333,129.333,129.333,10,12933.0,0.0,0.0,0.002,0.0
123,新北转债,128083,2023-09-12 13:04,129.333,129.331,129.333,129.331,13,16813.0,0.0,0.0,-0.002,0.0
124,新北转债,128083,2023-09-12 13:05,129.33,129.271,129.346,129.271,8,10344.0,0.06,-0.05,-0.06,0.0
125,新北转债,128083,2023-09-12 13:06,129.271,129.305,129.335,129.27,48,62066.0,0.05,0.03,0.034,0.01
126,新北转债,128083,2023-09-12 13:07,129.229,129.229,129.229,129.229,12,15508.0,0.0,-0.06,-0.076,0.0
127,新北转债,128083,2023-09-12 13:08,129.2,129.293,129.293,129.2,10,12923.0,0.07,0.05,0.064,0.0
128,新北转债,128083,2023-09-12 13:09,129.231,129.288,129.288,129.231,3,3877.0,0.04,0.0,-0.005,0.0
129,新北转债,128083,2023-09-12 13:10,129.288,129.288,129.288,129.288,0,0.0,0.0,0.0,0.0,0.0
130,新北转债,128083,2023-09-12 13:11,129.26,129.26,129.26,129.26,9,11633.0,0.0,-0.02,-0.028,0.0
131,新北转债,128083,2023-09-12 13:12,129.261,129.234,129.274,129.234,37,47820.0,0.03,-0.02,-0.026,0.0
132,新北转债,128083,2023-09-12 13:13,129.191,129.235,129.235,129.191,18,23261.0,0.03,0.0,0.001,0.0
133,新北转债,128083,2023-09-12 13:14,129.273,129.235,129.3,129.235,23,29730.0,0.05,0.0,0.0,0.0
134,新北转债,128083,2023-09-12 13:15,129.237,129.235,129.237,129.235,18,23262.0,0.0,0.0,0.0,0.0
135,新北转债,128083,2023-09-12 13:16,129.235,129.19,129.235,129.19,36,46511.0,0.03,-0.03,-0.045,0.0
136,新北转债,128083,2023-09-12 13:17,129.19,129.116,129.192,129.09,40,51658.0,0.08,-0.06,-0.074,0.0
137,新北转债,128083,2023-09-12 13:18,129.087,129.032,129.155,129.009,35,45179.0,0.11,-0.07,-0.084,0.0
138,新北转债,128083,2023-09-12 13:19,129.15,129.08,129.15,129.033,40,51616.0,0.09,0.04,0.048,0.0
139,新北转债,128083,2023-09-12 13:20,129.021,129.056,129.078,129.021,16,20648.0,0.04,-0.02,-0.024,0.0
140,新北转债,128083,2023-09-12 13:21,129.023,129.022,129.023,129.022,2,2580.0,0.0,-0.03,-0.034,0.0
141,新北转债,128083,2023-09-12 13:22,129.085,129.021,129.085,129.021,10,12902.0,0.05,0.0,-0.001,0.0
142,新北转债,128083,2023-09-12 13:23,129.021,129.021,129.021,129.021,0,0.0,0.0,0.0,0.0,0.0
143,新北转债,128083,2023-09-12 13:24,129.083,128.931,129.083,128.931,42,54188.0,0.12,-0.07,-0.09,0.0
144,新北转债,128083,2023-09-12 13:25,128.932,128.932,128.932,128.932,9,11607.0,0.0,0.0,0.001,0.0
145,新北转债,128083,2023-09-12 13:26,128.938,128.938,128.938,128.938,10,12893.0,0.0,0.0,0.006,0.0
146,新北转债,128083,2023-09-12 13:27,129.07,129.07,129.07,129.07,2,2581.0,0.0,0.1,0.132,0.0
147,新北转债,128083,2023-09-12 13:28,128.98,128.982,128.982,128.98,15,19347.0,0.0,-0.07,-0.088,0.0
148,新北转债,128083,2023-09-12 13:29,128.982,128.982,128.982,128.982,0,0.0,0.0,0.0,0.0,0.0
149,新北转债,128083,2023-09-12 13:30,128.985,128.987,129.009,128.984,38,49017.0,0.02,0.0,0.005,0.0
150,新北转债,128083,2023-09-12 13:31,128.986,129.027,129.027,128.986,18,23218.0,0.03,0.03,0.04,0.0
151,新北转债,128083,2023-09-12 13:32,128.986,128.969,128.986,128.969,18,23215.0,0.01,-0.04,-0.058,0.0
152,新北转债,128083,2023-09-12 13:33,128.972,128.974,129.025,128.972,19,24511.0,0.04,0.0,0.005,0.0
153,新北转债,128083,2023-09-12 13:34,128.974,128.973,128.975,128.973,6,7738.0,0.0,0.0,-0.001,0.0
154,新北转债,128083,2023-09-12 13:35,128.975,128.975,129.067,128.975,10,12899.0,0.07,0.0,0.002,0.0
155,新北转债,128083,2023-09-12 13:36,128.973,128.972,129.02,128.972,37,47721.0,0.04,0.0,-0.003,0.0
156,新北转债,128083,2023-09-12 13:37,128.941,128.982,128.983,128.941,30,38689.0,0.03,0.01,0.01,0.0
157,新北转债,128083,2023-09-12 13:38,128.982,128.943,129.06,128.941,17,21925.0,0.09,-0.03,-0.039,0.0
158,新北转债,128083,2023-09-12 13:39,129.059,129.059,129.059,129.059,2,2581.0,0.0,0.09,0.116,0.0
159,新北转债,128083,2023-09-12 13:40,129.057,129.057,129.057,129.057,5,6452.0,0.0,0.0,-0.002,0.0
160,新北转债,128083,2023-09-12 13:41,128.957,128.957,128.957,128.957,2,2579.0,0.0,-0.08,-0.1,0.0
161,新北转债,128083,2023-09-12 13:42,129.011,129.062,129.075,129.011,72,92925.0,0.05,0.08,0.105,0.01
162,新北转债,128083,2023-09-12 13:43,129.063,129.12,129.12,129.063,9,11618.0,0.04,0.04,0.058,0.0
163,新北转债,128083,2023-09-12 13:44,129.179,129.18,129.18,129.179,3,3875.0,0.0,0.05,0.06,0.0
164,新北转债,128083,2023-09-12 13:45,129.18,129.19,129.19,129.18,38,49085.0,0.01,0.01,0.01,0.0
165,新北转债,128083,2023-09-12 13:46,129.137,129.138,129.138,129.137,5,6456.0,0.0,-0.04,-0.052,0.0
166,新北转债,128083,2023-09-12 13:47,129.173,129.173,129.173,129.173,1,1291.0,0.0,0.03,0.035,0.0
167,新北转债,128083,2023-09-12 13:48,129.174,129.2,129.2,129.174,33,42626.0,0.02,0.02,0.027,0.0
168,新北转债,128083,2023-09-12 13:49,129.2,129.2,129.2,129.2,0,0.0,0.0,0.0,0.0,0.0
169,新北转债,128083,2023-09-12 13:50,129.146,129.141,129.146,129.141,39,50366.0,0.0,-0.05,-0.059,0.0
170,新北转债,128083,2023-09-12 13:51,129.141,129.195,129.195,129.141,13,16788.0,0.04,0.04,0.054,0.0
171,新北转债,128083,2023-09-12 13:52,129.142,129.142,129.142,129.142,13,16788.0,0.0,-0.04,-0.053,0.0
172,新北转债,128083,2023-09-12 13:53,129.193,129.316,129.365,129.193,163,210708.0,0.13,0.13,0.174,0.02
173,新北转债,128083,2023-09-12 13:54,129.316,129.25,129.36,129.25,15,19399.0,0.09,-0.05,-0.066,0.0
174,新北转债,128083,2023-09-12 13:55,129.303,129.25,129.31,129.25,11,14223.0,0.05,0.0,0.0,0.0
175,新北转债,128083,2023-09-12 13:56,129.341,129.341,129.341,129.341,1,1293.0,0.0,0.07,0.091,0.0
176,新北转债,128083,2023-09-12 13:57,129.25,129.201,129.352,129.201,71,91812.0,0.12,-0.11,-0.14,0.01
177,新北转债,128083,2023-09-12 13:58,129.31,129.254,129.312,129.254,17,21977.0,0.04,0.04,0.053,0.0
178,新北转债,128083,2023-09-12 13:59,129.309,129.35,129.35,129.309,45,58204.0,0.03,0.07,0.096,0.01
179,新北转债,128083,2023-09-12 14:00,129.37,129.37,129.37,129.254,12,15520.0,0.09,0.02,0.02,0.0
180,新北转债,128083,2023-09-12 14:01,129.352,129.354,129.354,129.352,4,5174.0,0.0,-0.01,-0.016,0.0
181,新北转债,128083,2023-09-12 14:02,129.37,129.37,129.37,129.37,14,18111.0,0.0,0.01,0.016,0.0
182,新北转债,128083,2023-09-12 14:03,129.376,129.398,129.398,129.376,51,65981.0,0.02,0.02,0.028,0.01
183,新北转债,128083,2023-09-12 14:04,129.408,129.394,129.408,129.394,8,10351.0,0.01,0.0,-0.004,0.0
184,新北转债,128083,2023-09-12 14:05,129.408,129.408,129.408,129.408,1,1294.0,0.0,0.01,0.014,0.0
185,新北转债,128083,2023-09-12 14:06,129.408,129.408,129.408,129.408,0,0.0,0.0,0.0,0.0,0.0
186,新北转债,128083,2023-09-12 14:07,129.264,129.263,129.399,129.25,93,120290.0,0.12,-0.11,-0.145,0.01
187,新北转债,128083,2023-09-12 14:08,129.267,129.266,129.279,129.266,21,27147.0,0.01,0.0,0.003,0.0
188,新北转债,128083,2023-09-12 14:09,129.26,129.41,129.41,129.26,52,67263.0,0.12,0.11,0.144,0.01
189,新北转债,128083,2023-09-12 14:10,129.41,129.41,129.41,129.41,0,0.0,0.0,0.0,0.0,0.0
190,新北转债,128083,2023-09-12 14:11,129.41,129.41,129.41,129.41,0,0.0,0.0,0.0,0.0,0.0
191,新北转债,128083,2023-09-12 14:12,129.41,129.41,129.41,129.41,0,0.0,0.0,0.0,0.0,0.0
192,新北转债,128083,2023-09-12 14:13,129.41,129.454,129.454,129.41,58,75069.0,0.03,0.03,0.044,0.01
193,新北转债,128083,2023-09-12 14:14,129.5,129.455,129.5,129.455,14,18128.0,0.03,0.0,0.001,0.0
194,新北转债,128083,2023-09-12 14:15,129.464,129.482,129.49,129.274,71,91917.0,0.17,0.02,0.027,0.01
195,新北转债,128083,2023-09-12 14:16,129.452,129.472,129.472,129.452,5,6473.0,0.02,-0.01,-0.01,0.0
196,新北转债,128083,2023-09-12 14:17,129.472,129.472,129.472,129.463,20,25893.0,0.01,0.0,0.0,0.0
197,新北转债,128083,2023-09-12 14:18,129.477,129.523,129.54,129.47,79,102300.0,0.05,0.04,0.051,0.01
198,新北转债,128083,2023-09-12 14:19,129.481,129.481,129.481,129.481,10,12948.0,0.0,-0.03,-0.042,0.0
199,新北转债,128083,2023-09-12 14:20,129.482,129.49,129.498,129.409,57,73797.0,0.07,0.01,0.009,0.01
200,新北转债,128083,2023-09-12 14:21,129.496,129.494,129.519,129.494,71,91946.0,0.02,0.0,0.004,0.01
201,新北转债,128083,2023-09-12 14:22,129.516,129.591,129.595,129.516,53,68677.0,0.06,0.07,0.097,0.01
202,新北转债,128083,2023-09-12 14:23,129.583,129.586,129.588,129.517,72,93294.0,0.05,0.0,-0.005,0.01
203,新北转债,128083,2023-09-12 14:24,129.587,129.432,129.587,129.432,110,142474.0,0.12,-0.12,-0.154,0.01
204,新北转债,128083,2023-09-12 14:25,129.57,129.42,129.575,129.42,148,191638.0,0.12,-0.01,-0.012,0.02
205,新北转债,128083,2023-09-12 14:26,129.5,129.367,129.5,129.367,110,142387.0,0.1,-0.04,-0.053,0.01
206,新北转债,128083,2023-09-12 14:27,129.482,129.445,129.482,129.411,85,110034.0,0.05,0.06,0.078,0.01
207,新北转债,128083,2023-09-12 14:28,129.412,129.481,129.481,129.412,64,82863.0,0.05,0.03,0.036,0.01
208,新北转债,128083,2023-09-12 14:29,129.482,129.482,129.482,129.482,58,75099.0,0.0,0.0,0.001,0.01
209,新北转债,128083,2023-09-12 14:30,129.482,129.492,129.492,129.481,114,147611.0,0.01,0.01,0.01,0.01
210,新北转债,128083,2023-09-12 14:31,129.581,129.617,129.619,129.492,128,165870.0,0.1,0.1,0.125,0.01
211,新北转债,128083,2023-09-12 14:32,129.629,129.507,129.629,129.507,194,251441.0,0.09,-0.08,-0.11,0.02
212,新北转债,128083,2023-09-12 14:33,129.606,129.479,129.606,129.479,152,196965.0,0.1,-0.02,-0.028,0.02
213,新北转债,128083,2023-09-12 14:34,129.544,129.542,129.544,129.542,150,194314.0,0.0,0.05,0.063,0.02
214,新北转债,128083,2023-09-12 14:35,129.542,129.593,129.593,129.542,140,181395.0,0.04,0.04,0.051,0.02
215,新北转债,128083,2023-09-12 14:36,129.542,129.546,129.592,129.542,142,183972.0,0.04,-0.04,-0.047,0.02
216,新北转债,128083,2023-09-12 14:37,129.545,129.589,129.591,129.545,166,215113.0,0.04,0.03,0.043,0.02
217,新北转债,128083,2023-09-12 14:38,129.589,129.527,129.589,129.483,129,167147.0,0.08,-0.05,-0.062,0.01
218,新北转债,128083,2023-09-12 14:39,129.587,129.484,129.597,129.484,150,194389.0,0.09,-0.03,-0.043,0.02
219,新北转债,128083,2023-09-12 14:40,129.597,129.696,129.696,129.597,137,177657.0,0.08,0.16,0.212,0.02
220,新北转债,128083,2023-09-12 14:41,129.696,129.645,129.772,129.569,207,268470.0,0.16,-0.04,-0.051,0.02
221,新北转债,128083,2023-09-12 14:42,129.54,129.57,129.571,129.484,129,167137.0,0.07,-0.06,-0.075,0.01
222,新北转债,128083,2023-09-12 14:43,129.568,129.568,129.569,129.502,219,283748.0,0.05,0.0,-0.002,0.02
223,新北转债,128083,2023-09-12 14:44,129.567,129.591,129.661,129.567,275,356388.0,0.07,0.02,0.023,0.03
224,新北转债,128083,2023-09-12 14:45,129.483,129.59,129.631,129.483,168,217736.0,0.11,0.0,-0.001,0.02
225,新北转债,128083,2023-09-12 14:46,129.59,129.675,129.678,129.59,313,405804.0,0.07,0.07,0.085,0.04
226,新北转债,128083,2023-09-12 14:47,129.677,129.657,129.677,129.498,404,523975.0,0.14,-0.01,-0.018,0.05
227,新北转债,128083,2023-09-12 14:48,129.7,129.696,129.7,129.551,257,333318.0,0.11,0.03,0.039,0.03
