,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,微芯转债,118012,2023-09-12 14:47,123.064,123.06,123.14,123.06,14,17233.0,0.07,0.02,0.021,0.0
227,微芯转债,118012,2023-09-12 14:48,123.07,123.119,123.128,123.07,12,14773.0,0.05,0.05,0.059,0.0
228,微芯转债,118012,2023-09-12 14:49,123.053,123.043,123.137,123.043,32,39384.0,0.08,-0.06,-0.076,0.01
229,微芯转债,118012,2023-09-12 14:50,123.135,123.136,123.136,123.135,8,9851.0,0.0,0.08,0.093,0.0
230,微芯转债,118012,2023-09-12 14:51,123.136,123.001,123.136,123.001,32,39372.0,0.11,-0.11,-0.135,0.01
231,微芯转债,118012,2023-09-12 14:52,123.001,123.066,123.088,123.001,5,6152.0,0.07,0.05,0.065,0.0
232,微芯转债,118012,2023-09-12 14:53,122.959,122.94,122.959,122.94,4,4918.0,0.02,-0.1,-0.126,0.0
233,微芯转债,118012,2023-09-12 14:54,122.9,122.9,122.9,122.66,156,191586.0,0.2,-0.03,-0.04,0.03
234,微芯转债,118012,2023-09-12 14:55,122.901,122.9,122.964,122.9,36,44244.0,0.05,0.0,0.0,0.01
235,微芯转债,118012,2023-09-12 14:56,122.902,122.9,122.903,122.9,56,68832.0,0.0,0.0,0.0,0.01
236,微芯转债,118012,2023-09-12 14:57,122.901,122.97,122.97,122.9,54,66378.0,0.06,0.06,0.07,0.01
237,微芯转债,118012,2023-09-12 14:58,122.97,122.97,122.97,122.97,0,0.0,0.0,0.0,0.0,0.0
238,微芯转债,118012,2023-09-12 14:59,122.9,122.9,122.9,122.9,14,17206.0,0.0,-0.06,-0.07,0.0
239,微芯转债,118012,2023-09-12 15:00,122.9,122.9,122.9,122.9,74,90946.0,0.0,0.0,0.0,0.01
