,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,亚康转债,123181,2023-09-12 10:09,263.21,264.2,264.292,262.968,3332,8788310.0,0.5,0.38,1.006,1.28
39,亚康转债,123181,2023-09-12 10:10,264.277,264.6,265.075,264.251,5678,15036568.0,0.31,0.15,0.4,2.18
40,亚康转债,123181,2023-09-12 10:11,264.47,265.629,265.77,264.458,4411,11699343.0,0.5,0.39,1.029,1.69
41,亚康转债,123181,2023-09-12 10:12,265.843,264.577,265.843,264.566,3311,8778048.0,0.48,-0.4,-1.052,1.27
42,亚康转债,123181,2023-09-12 10:13,264.619,265.969,265.969,264.354,4567,12128682.0,0.61,0.53,1.392,1.75
43,亚康转债,123181,2023-09-12 10:14,265.8,265.705,266.081,265.452,4225,11230032.0,0.24,-0.1,-0.264,1.62
44,亚康转债,123181,2023-09-12 10:15,265.68,264.912,265.68,264.822,2725,7225895.0,0.32,-0.3,-0.793,1.04
45,亚康转债,123181,2023-09-12 10:16,265.0,265.222,265.842,264.825,2197,5830245.0,0.38,0.12,0.31,0.84
46,亚康转债,123181,2023-09-12 10:17,265.273,263.6,265.273,263.6,4289,11338948.0,0.63,-0.61,-1.622,1.64
47,亚康转债,123181,2023-09-12 10:18,263.84,264.122,264.339,263.83,3071,8108659.0,0.19,0.2,0.522,1.18
48,亚康转债,123181,2023-09-12 10:19,264.5,265.607,265.857,264.338,4495,11923732.0,0.58,0.56,1.485,1.72
49,亚康转债,123181,2023-09-12 10:20,265.513,265.571,265.571,265.0,2599,6897514.0,0.21,-0.01,-0.036,1.0
50,亚康转债,123181,2023-09-12 10:21,265.505,265.83,265.978,265.056,3219,8548977.0,0.35,0.1,0.259,1.23
51,亚康转债,123181,2023-09-12 10:22,266.252,266.494,266.896,266.216,9314,24827106.0,0.26,0.25,0.664,3.57
52,亚康转债,123181,2023-09-12 10:23,266.351,264.87,266.351,264.802,5085,13483531.0,0.58,-0.61,-1.624,1.95
53,亚康转债,123181,2023-09-12 10:24,264.778,263.8,264.808,263.728,4536,11983023.0,0.41,-0.4,-1.07,1.74
54,亚康转债,123181,2023-09-12 10:25,264.001,264.466,264.5,263.859,2441,6449430.0,0.24,0.25,0.666,0.94
55,亚康转债,123181,2023-09-12 10:26,264.479,264.105,264.479,263.801,2388,6307315.0,0.26,-0.14,-0.361,0.91
56,亚康转债,123181,2023-09-12 10:27,264.11,263.66,264.327,263.613,1915,5054530.0,0.27,-0.17,-0.445,0.73
57,亚康转债,123181,2023-09-12 10:28,263.86,263.4,264.003,263.38,3009,7933364.0,0.24,-0.1,-0.26,1.15
58,亚康转债,123181,2023-09-12 10:29,263.513,263.776,264.11,263.402,1419,3742707.0,0.27,0.14,0.376,0.54
59,亚康转债,123181,2023-09-12 10:30,263.643,263.125,263.69,262.958,3737,9835653.0,0.28,-0.25,-0.651,1.43
60,亚康转债,123181,2023-09-12 10:31,263.054,262.974,263.124,262.685,1751,4603495.0,0.17,-0.06,-0.151,0.67
61,亚康转债,123181,2023-09-12 10:32,263.107,263.756,263.756,263.056,2187,5757543.0,0.27,0.3,0.782,0.84
62,亚康转债,123181,2023-09-12 10:33,263.69,263.2,263.708,263.103,1511,3980233.0,0.23,-0.21,-0.556,0.58
63,亚康转债,123181,2023-09-12 10:34,263.158,263.339,263.5,263.013,1383,3640050.0,0.19,0.05,0.139,0.53
64,亚康转债,123181,2023-09-12 10:35,263.433,263.7,263.86,263.3,1638,4319660.0,0.21,0.14,0.361,0.63
65,亚康转债,123181,2023-09-12 10:36,263.76,264.052,264.22,263.76,2586,6828809.0,0.17,0.13,0.352,0.99
66,亚康转债,123181,2023-09-12 10:37,264.052,263.705,264.056,263.705,1383,3650537.0,0.13,-0.13,-0.347,0.53
67,亚康转债,123181,2023-09-12 10:38,263.605,263.68,263.7,263.5,790,2082350.0,0.08,-0.01,-0.025,0.3
68,亚康转债,123181,2023-09-12 10:39,263.556,264.108,264.276,263.556,2127,5617014.0,0.27,0.16,0.428,0.81
69,亚康转债,123181,2023-09-12 10:40,264.123,264.129,264.273,263.887,1710,4516518.0,0.15,0.01,0.021,0.66
70,亚康转债,123181,2023-09-12 10:41,263.921,264.028,264.11,263.921,1203,3176702.0,0.07,-0.04,-0.101,0.46
71,亚康转债,123181,2023-09-12 10:42,264.259,264.269,264.32,263.959,1787,4721820.0,0.14,0.09,0.241,0.68
72,亚康转债,123181,2023-09-12 10:43,264.336,265.642,265.642,264.336,4252,11273270.0,0.49,0.52,1.373,1.63
73,亚康转债,123181,2023-09-12 10:44,265.64,266.21,266.222,265.58,8335,22174850.0,0.24,0.21,0.568,3.19
74,亚康转债,123181,2023-09-12 10:45,266.082,266.513,266.754,266.082,8831,23534731.0,0.25,0.11,0.303,3.38
75,亚康转债,123181,2023-09-12 10:46,266.49,265.793,266.49,265.686,5590,14872496.0,0.3,-0.27,-0.72,2.14
76,亚康转债,123181,2023-09-12 10:47,266.456,266.443,266.842,266.12,9345,24904726.0,0.27,0.24,0.65,3.58
77,亚康转债,123181,2023-09-12 10:48,266.36,265.415,266.474,265.415,4508,11991292.0,0.4,-0.39,-1.028,1.73
78,亚康转债,123181,2023-09-12 10:49,265.372,265.1,265.379,264.911,3440,9121655.0,0.18,-0.12,-0.315,1.32
79,亚康转债,123181,2023-09-12 10:50,265.035,264.8,265.035,264.6,3073,8138759.0,0.16,-0.11,-0.3,1.18
80,亚康转债,123181,2023-09-12 10:51,264.666,264.261,265.109,264.261,3640,9632931.0,0.32,-0.2,-0.539,1.39
81,亚康转债,123181,2023-09-12 10:52,264.172,264.338,264.579,263.9,3449,9113864.0,0.26,0.03,0.077,1.32
82,亚康转债,123181,2023-09-12 10:53,264.347,263.985,264.347,263.88,3187,8413767.0,0.18,-0.13,-0.353,1.22
83,亚康转债,123181,2023-09-12 10:54,263.961,264.055,264.26,263.863,1952,5152913.0,0.15,0.03,0.07,0.75
84,亚康转债,123181,2023-09-12 10:55,264.256,263.796,264.256,263.796,2038,5380751.0,0.17,-0.1,-0.259,0.78
85,亚康转债,123181,2023-09-12 10:56,263.736,263.782,263.9,263.418,2160,5693609.0,0.18,-0.01,-0.014,0.83
86,亚康转债,123181,2023-09-12 10:57,263.748,264.51,264.51,263.748,2443,6451892.0,0.29,0.28,0.728,0.94
87,亚康转债,123181,2023-09-12 10:58,264.574,264.644,264.644,264.13,2487,6577054.0,0.19,0.05,0.134,0.95
88,亚康转债,123181,2023-09-12 10:59,264.6,264.88,264.978,264.6,2622,6942866.0,0.14,0.09,0.236,1.0
89,亚康转债,123181,2023-09-12 11:00,264.771,265.146,265.151,264.771,1953,5174022.0,0.14,0.1,0.266,0.75
90,亚康转债,123181,2023-09-12 11:01,265.109,264.354,265.109,264.354,1598,4231347.0,0.28,-0.3,-0.792,0.61
91,亚康转债,123181,2023-09-12 11:02,264.2,263.782,264.301,263.565,2242,5916364.0,0.28,-0.22,-0.572,0.86
92,亚康转债,123181,2023-09-12 11:03,263.88,264.108,264.108,263.652,1412,3725622.0,0.17,0.12,0.326,0.54
93,亚康转债,123181,2023-09-12 11:04,264.095,264.377,264.377,263.9,998,2635596.0,0.18,0.1,0.269,0.38
94,亚康转债,123181,2023-09-12 11:05,264.239,264.095,264.366,263.758,1391,3673188.0,0.23,-0.11,-0.282,0.53
95,亚康转债,123181,2023-09-12 11:06,263.922,264.497,264.519,263.922,1860,4917885.0,0.23,0.15,0.402,0.71
96,亚康转债,123181,2023-09-12 11:07,264.519,265.998,265.998,264.519,6027,16004267.0,0.56,0.57,1.501,2.31
97,亚康转债,123181,2023-09-12 11:08,265.96,266.045,266.192,265.717,5596,14881757.0,0.18,0.02,0.047,2.14
98,亚康转债,123181,2023-09-12 11:09,265.887,267.5,267.5,265.887,9072,24187524.0,0.61,0.55,1.455,3.48
99,亚康转债,123181,2023-09-12 11:10,267.678,266.39,267.678,266.379,10441,27901065.0,0.49,-0.41,-1.11,4.0
100,亚康转债,123181,2023-09-12 11:11,266.177,268.0,268.0,266.177,11146,29791907.0,0.68,0.6,1.61,4.27
101,亚康转债,123181,2023-09-12 11:12,267.884,267.414,268.71,267.414,15304,41036221.0,0.48,-0.22,-0.586,5.86
102,亚康转债,123181,2023-09-12 11:13,267.344,268.411,268.411,267.001,8180,21877033.0,0.53,0.37,0.997,3.13
103,亚康转债,123181,2023-09-12 11:14,268.559,271.3,271.3,268.559,26937,72749975.0,1.02,1.08,2.889,10.32
104,亚康转债,123181,2023-09-12 11:15,271.436,269.895,271.436,269.811,18122,49036366.0,0.6,-0.52,-1.405,6.94
105,亚康转债,123181,2023-09-12 11:16,269.821,268.912,269.821,268.657,7910,21305332.0,0.43,-0.36,-0.983,3.03
106,亚康转债,123181,2023-09-12 11:17,268.75,265.824,268.772,265.824,9778,26157998.0,1.1,-1.15,-3.088,3.75
107,亚康转债,123181,2023-09-12 11:18,266.302,266.805,267.36,266.302,12942,34524179.0,0.4,0.37,0.981,4.96
108,亚康转债,123181,2023-09-12 11:19,266.874,266.414,266.892,265.609,8099,21575810.0,0.48,-0.15,-0.391,3.1
109,亚康转债,123181,2023-09-12 11:20,266.168,265.957,266.46,265.816,4189,11144221.0,0.24,-0.17,-0.457,1.6
110,亚康转债,123181,2023-09-12 11:21,265.925,266.22,266.537,265.919,3627,9655001.0,0.23,0.1,0.263,1.39
111,亚康转债,123181,2023-09-12 11:22,266.28,265.97,266.574,265.847,3225,8585299.0,0.27,-0.09,-0.25,1.24
112,亚康转债,123181,2023-09-12 11:23,266.004,265.998,266.09,265.694,2906,7728037.0,0.15,0.01,0.028,1.11
113,亚康转债,123181,2023-09-12 11:24,265.956,265.929,266.142,265.513,3606,9581896.0,0.24,-0.03,-0.069,1.38
114,亚康转债,123181,2023-09-12 11:25,265.929,265.421,266.17,265.421,2683,7130012.0,0.28,-0.19,-0.508,1.03
115,亚康转债,123181,2023-09-12 11:26,265.5,265.791,266.072,265.5,1998,5310423.0,0.22,0.14,0.37,0.77
116,亚康转债,123181,2023-09-12 11:27,265.856,265.708,265.989,265.421,2260,6005648.0,0.21,-0.03,-0.083,0.87
117,亚康转债,123181,2023-09-12 11:28,265.601,266.051,266.237,265.6,2339,6221325.0,0.24,0.13,0.343,0.9
118,亚康转债,123181,2023-09-12 11:29,266.055,266.988,267.151,266.055,6266,16719539.0,0.41,0.35,0.937,2.4
119,亚康转债,123181,2023-09-12 11:30,266.765,266.899,267.062,266.56,4241,11314187.0,0.19,-0.03,-0.089,1.62
120,亚康转债,123181,2023-09-12 13:01,266.899,265.785,267.122,265.732,3663,9755680.0,0.52,-0.42,-1.114,1.4
121,亚康转债,123181,2023-09-12 13:02,265.786,264.594,265.786,264.49,4800,12715107.0,0.49,-0.45,-1.191,1.84
122,亚康转债,123181,2023-09-12 13:03,264.546,264.0,264.594,264.0,2697,7126575.0,0.22,-0.22,-0.594,1.03
123,亚康转债,123181,2023-09-12 13:04,264.171,264.487,264.499,264.07,2326,6147057.0,0.16,0.18,0.487,0.89
124,亚康转债,123181,2023-09-12 13:05,264.627,264.0,264.64,264.0,2825,7463601.0,0.24,-0.18,-0.487,1.08
125,亚康转债,123181,2023-09-12 13:06,264.03,264.095,264.413,264.03,1423,3759851.0,0.15,0.04,0.095,0.55
126,亚康转债,123181,2023-09-12 13:07,264.1,264.145,264.22,263.902,1852,4889825.0,0.12,0.02,0.05,0.71
127,亚康转债,123181,2023-09-12 13:08,264.314,264.011,264.314,263.922,2057,5432659.0,0.15,-0.05,-0.134,0.79
128,亚康转债,123181,2023-09-12 13:09,264.011,263.95,264.06,263.927,1467,3872723.0,0.05,-0.02,-0.061,0.56
129,亚康转债,123181,2023-09-12 13:10,263.994,264.22,264.254,263.902,1414,3734451.0,0.13,0.1,0.27,0.54
130,亚康转债,123181,2023-09-12 13:11,264.194,263.899,264.235,263.899,2539,6703496.0,0.13,-0.12,-0.321,0.97
131,亚康转债,123181,2023-09-12 13:12,263.878,263.548,264.075,263.548,3082,8131840.0,0.2,-0.13,-0.351,1.18
132,亚康转债,123181,2023-09-12 13:13,263.501,263.237,263.501,263.0,3512,9240075.0,0.19,-0.12,-0.311,1.35
133,亚康转债,123181,2023-09-12 13:14,263.175,263.2,263.2,262.659,2422,6367490.0,0.21,-0.01,-0.037,0.93
134,亚康转债,123181,2023-09-12 13:15,263.195,263.249,263.283,262.914,1319,3469895.0,0.14,0.02,0.049,0.51
135,亚康转债,123181,2023-09-12 13:16,263.137,264.169,264.352,262.957,3924,10355160.0,0.53,0.35,0.92,1.5
136,亚康转债,123181,2023-09-12 13:17,264.003,263.79,264.27,263.79,3056,8069522.0,0.18,-0.14,-0.379,1.17
137,亚康转债,123181,2023-09-12 13:18,263.5,263.6,263.855,263.307,1171,3086704.0,0.21,-0.07,-0.19,0.45
138,亚康转债,123181,2023-09-12 13:19,263.653,263.1,263.653,263.003,1392,3663969.0,0.25,-0.19,-0.5,0.53
139,亚康转债,123181,2023-09-12 13:20,263.005,262.889,263.065,262.605,2110,5545637.0,0.17,-0.08,-0.211,0.81
140,亚康转债,123181,2023-09-12 13:21,262.8,263.0,263.05,262.8,1420,3733824.0,0.1,0.04,0.111,0.54
141,亚康转债,123181,2023-09-12 13:22,263.01,263.5,263.571,262.746,1277,3361390.0,0.31,0.19,0.5,0.49
142,亚康转债,123181,2023-09-12 13:23,263.566,264.591,264.591,263.566,4085,10798231.0,0.39,0.41,1.091,1.57
143,亚康转债,123181,2023-09-12 13:24,264.699,264.165,264.7,264.031,2076,5489685.0,0.25,-0.16,-0.426,0.8
144,亚康转债,123181,2023-09-12 13:25,264.137,264.163,264.194,264.007,1118,2952900.0,0.07,0.0,-0.002,0.43
145,亚康转债,123181,2023-09-12 13:26,264.281,264.002,264.281,264.0,1434,3787733.0,0.11,-0.06,-0.161,0.55
146,亚康转债,123181,2023-09-12 13:27,264.0,263.822,264.0,263.689,870,2295670.0,0.12,-0.07,-0.18,0.33
147,亚康转债,123181,2023-09-12 13:28,263.86,263.917,264.277,263.8,1612,4256529.0,0.18,0.04,0.095,0.62
148,亚康转债,123181,2023-09-12 13:29,263.994,264.485,264.596,263.911,1565,4136939.0,0.26,0.22,0.568,0.6
149,亚康转债,123181,2023-09-12 13:30,264.504,264.254,264.504,264.1,1513,3999749.0,0.15,-0.09,-0.231,0.58
150,亚康转债,123181,2023-09-12 13:31,264.057,263.914,264.135,263.826,1138,3003701.0,0.12,-0.13,-0.34,0.44
151,亚康转债,123181,2023-09-12 13:32,263.831,263.6,263.94,263.54,1134,2990249.0,0.15,-0.12,-0.314,0.43
152,亚康转债,123181,2023-09-12 13:33,263.715,263.333,263.715,263.224,860,2265702.0,0.19,-0.1,-0.267,0.33
153,亚康转债,123181,2023-09-12 13:34,263.414,263.461,263.5,263.224,868,2285675.0,0.1,0.05,0.128,0.33
154,亚康转债,123181,2023-09-12 13:35,263.5,263.867,263.867,263.461,1179,3108639.0,0.15,0.15,0.406,0.45
155,亚康转债,123181,2023-09-12 13:36,263.867,264.003,264.254,263.867,1232,3252593.0,0.15,0.05,0.136,0.47
156,亚康转债,123181,2023-09-12 13:37,264.013,264.289,264.289,264.0,1422,3756392.0,0.11,0.11,0.286,0.54
157,亚康转债,123181,2023-09-12 13:38,264.198,264.043,264.479,264.043,2436,6437982.0,0.16,-0.09,-0.246,0.93
158,亚康转债,123181,2023-09-12 13:39,264.268,264.4,264.479,264.063,1913,5057304.0,0.16,0.14,0.357,0.73
159,亚康转债,123181,2023-09-12 13:40,264.4,264.159,264.45,264.063,1222,3229649.0,0.15,-0.09,-0.241,0.47
160,亚康转债,123181,2023-09-12 13:41,264.3,264.106,264.45,264.1,1188,3139930.0,0.13,-0.02,-0.053,0.46
161,亚康转债,123181,2023-09-12 13:42,264.105,264.006,264.15,263.823,1090,2877662.0,0.12,-0.04,-0.1,0.42
162,亚康转债,123181,2023-09-12 13:43,263.961,264.938,264.938,263.961,2472,6539339.0,0.37,0.35,0.932,0.95
163,亚康转债,123181,2023-09-12 13:44,265.147,265.714,265.88,265.147,6337,16832812.0,0.28,0.29,0.776,2.43
164,亚康转债,123181,2023-09-12 13:45,265.534,265.906,266.094,265.461,4820,12809410.0,0.24,0.07,0.192,1.85
165,亚康转债,123181,2023-09-12 13:46,266.0,269.916,269.916,266.0,21220,56879295.0,1.47,1.51,4.01,8.13
166,亚康转债,123181,2023-09-12 13:47,269.406,267.616,269.653,267.616,21538,57925696.0,0.75,-0.85,-2.3,8.25
167,亚康转债,123181,2023-09-12 13:48,267.71,267.948,268.147,267.501,9440,25276238.0,0.24,0.12,0.332,3.62
168,亚康转债,123181,2023-09-12 13:49,267.727,266.045,268.255,266.045,8802,23542229.0,0.82,-0.71,-1.903,3.37
169,亚康转债,123181,2023-09-12 13:50,265.81,265.011,266.124,264.748,6586,17492293.0,0.52,-0.39,-1.034,2.52
170,亚康转债,123181,2023-09-12 13:51,265.0,264.688,265.0,264.276,4316,11419901.0,0.27,-0.12,-0.323,1.65
171,亚康转债,123181,2023-09-12 13:52,264.65,265.562,265.562,264.65,3578,9482925.0,0.34,0.33,0.874,1.37
172,亚康转债,123181,2023-09-12 13:53,265.59,266.444,266.537,265.562,5916,15748694.0,0.37,0.33,0.882,2.27
173,亚康转债,123181,2023-09-12 13:54,266.537,266.612,267.201,266.537,6688,17841693.0,0.25,0.06,0.168,2.56
174,亚康转债,123181,2023-09-12 13:55,266.505,266.609,266.77,266.105,5489,14625462.0,0.25,0.0,-0.003,2.1
175,亚康转债,123181,2023-09-12 13:56,266.887,265.887,266.91,265.877,3627,9666783.0,0.39,-0.27,-0.722,1.39
176,亚康转债,123181,2023-09-12 13:57,266.098,265.7,266.376,265.686,2371,6308190.0,0.26,-0.07,-0.187,0.91
177,亚康转债,123181,2023-09-12 13:58,265.7,265.853,265.932,265.7,1960,5209018.0,0.09,0.06,0.153,0.75
178,亚康转债,123181,2023-09-12 13:59,265.905,266.395,266.5,265.905,3483,9277255.0,0.22,0.2,0.542,1.33
179,亚康转债,123181,2023-09-12 14:00,266.4,266.216,266.4,265.9,2046,5444817.0,0.19,-0.07,-0.179,0.78
180,亚康转债,123181,2023-09-12 14:01,266.171,266.015,266.457,265.748,2701,7184901.0,0.27,-0.08,-0.201,1.03
181,亚康转债,123181,2023-09-12 14:02,266.015,265.726,266.055,265.726,1920,5106698.0,0.12,-0.11,-0.289,0.74
182,亚康转债,123181,2023-09-12 14:03,265.726,264.979,265.726,264.5,3413,9047352.0,0.46,-0.28,-0.747,1.31
183,亚康转债,123181,2023-09-12 14:04,264.907,264.859,265.423,264.662,2158,5717911.0,0.29,-0.05,-0.12,0.83
184,亚康转债,123181,2023-09-12 14:05,264.829,264.739,264.922,264.584,2016,5336706.0,0.13,-0.05,-0.12,0.77
185,亚康转债,123181,2023-09-12 14:06,264.505,264.739,265.071,264.505,2028,5368642.0,0.21,0.0,0.0,0.78
186,亚康转债,123181,2023-09-12 14:07,264.733,264.63,264.739,264.435,1650,4365670.0,0.11,-0.04,-0.109,0.63
187,亚康转债,123181,2023-09-12 14:08,264.6,265.156,265.156,264.6,1609,4261776.0,0.21,0.2,0.526,0.62
188,亚康转债,123181,2023-09-12 14:09,265.171,265.85,265.905,265.171,2506,6656135.0,0.28,0.26,0.694,0.96
189,亚康转债,123181,2023-09-12 14:10,265.9,265.924,266.004,265.805,4373,11630499.0,0.07,0.03,0.074,1.68
190,亚康转债,123181,2023-09-12 14:11,265.919,265.61,265.919,265.383,1492,3963446.0,0.2,-0.12,-0.314,0.57
191,亚康转债,123181,2023-09-12 14:12,265.608,265.7,265.9,265.6,1250,3321486.0,0.11,0.03,0.09,0.48
192,亚康转债,123181,2023-09-12 14:13,265.7,265.23,265.7,265.0,1656,4392562.0,0.26,-0.18,-0.47,0.63
193,亚康转债,123181,2023-09-12 14:14,265.206,264.999,265.391,264.999,1353,3587479.0,0.15,-0.09,-0.231,0.52
194,亚康转债,123181,2023-09-12 14:15,265.033,264.972,265.142,264.844,1032,2734737.0,0.11,-0.01,-0.027,0.4
195,亚康转债,123181,2023-09-12 14:16,264.976,265.665,265.771,264.976,1669,4431165.0,0.3,0.26,0.693,0.64
196,亚康转债,123181,2023-09-12 14:17,265.73,265.42,265.73,265.289,1419,3767653.0,0.17,-0.09,-0.245,0.54
197,亚康转债,123181,2023-09-12 14:18,265.544,265.003,265.602,264.888,1656,4392095.0,0.27,-0.16,-0.417,0.63
198,亚康转债,123181,2023-09-12 14:19,265.097,265.64,265.723,265.097,1711,4542924.0,0.24,0.24,0.637,0.66
199,亚康转债,123181,2023-09-12 14:20,265.693,265.847,265.937,265.557,2785,7402129.0,0.14,0.08,0.207,1.07
200,亚康转债,123181,2023-09-12 14:21,265.481,265.231,265.788,265.13,1389,3687512.0,0.25,-0.23,-0.616,0.53
201,亚康转债,123181,2023-09-12 14:22,265.287,265.002,265.54,264.801,1591,4217355.0,0.28,-0.09,-0.229,0.61
202,亚康转债,123181,2023-09-12 14:23,265.002,264.86,265.1,264.801,809,2143782.0,0.11,-0.05,-0.142,0.31
203,亚康转债,123181,2023-09-12 14:24,264.648,264.806,264.895,264.648,964,2552673.0,0.09,-0.02,-0.054,0.37
204,亚康转债,123181,2023-09-12 14:25,264.885,265.089,265.117,264.806,842,2231305.0,0.12,0.11,0.283,0.32
205,亚康转债,123181,2023-09-12 14:26,265.081,264.532,265.083,264.532,1336,3537643.0,0.21,-0.21,-0.557,0.51
206,亚康转债,123181,2023-09-12 14:27,264.51,264.0,264.51,264.0,1862,4920689.0,0.19,-0.2,-0.532,0.71
207,亚康转债,123181,2023-09-12 14:28,264.003,264.395,264.395,264.0,2843,7508220.0,0.15,0.15,0.395,1.09
208,亚康转债,123181,2023-09-12 14:29,264.36,263.818,264.36,263.818,2113,5580121.0,0.2,-0.22,-0.577,0.81
209,亚康转债,123181,2023-09-12 14:30,263.943,264.492,264.492,263.943,1607,4245341.0,0.21,0.26,0.674,0.62
210,亚康转债,123181,2023-09-12 14:31,264.396,264.5,264.635,264.343,1152,3046946.0,0.11,0.0,0.008,0.44
211,亚康转债,123181,2023-09-12 14:32,264.577,264.2,264.577,264.134,874,2310176.0,0.17,-0.11,-0.3,0.33
212,亚康转债,123181,2023-09-12 14:33,264.203,264.66,264.699,264.203,1283,3393989.0,0.19,0.17,0.46,0.49
213,亚康转债,123181,2023-09-12 14:34,264.655,264.393,264.66,264.114,774,2046370.0,0.21,-0.1,-0.267,0.3
214,亚康转债,123181,2023-09-12 14:35,264.327,264.22,264.48,264.206,510,1348389.0,0.1,-0.07,-0.173,0.2
215,亚康转债,123181,2023-09-12 14:36,264.348,264.556,264.6,264.263,667,1764287.0,0.13,0.13,0.336,0.26
216,亚康转债,123181,2023-09-12 14:37,264.65,264.561,264.69,264.539,712,1883741.0,0.06,0.0,0.005,0.27
