,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,星球转债,118041,2023-09-12 10:54,135.601,135.499,135.729,135.499,533,722166.0,0.17,-0.04,-0.054,0.09
84,星球转债,118041,2023-09-12 10:55,135.486,135.403,135.486,135.027,666,900544.0,0.34,-0.07,-0.096,0.11
85,星球转债,118041,2023-09-12 10:56,135.351,135.609,135.609,135.351,140,189764.0,0.19,0.15,0.206,0.02
86,星球转债,118041,2023-09-12 10:57,135.577,135.577,135.71,135.485,144,195322.0,0.17,-0.02,-0.032,0.02
87,星球转债,118041,2023-09-12 10:58,135.678,135.669,135.678,135.587,63,85466.0,0.07,0.07,0.092,0.01
88,星球转债,118041,2023-09-12 10:59,135.594,135.781,135.781,135.515,350,474863.0,0.2,0.08,0.112,0.06
89,星球转债,118041,2023-09-12 11:00,135.673,135.715,135.779,135.66,41,55636.0,0.09,-0.05,-0.066,0.01
90,星球转债,118041,2023-09-12 11:01,135.715,135.66,135.715,135.66,221,299914.0,0.04,-0.04,-0.055,0.04
91,星球转债,118041,2023-09-12 11:02,135.573,135.781,135.781,135.535,166,225274.0,0.18,0.09,0.121,0.03
92,星球转债,118041,2023-09-12 11:03,135.781,135.81,135.866,135.781,15,20369.0,0.06,0.02,0.029,0.0
93,星球转债,118041,2023-09-12 11:04,135.782,135.781,135.802,135.781,22,29872.0,0.02,-0.02,-0.029,0.0
94,星球转债,118041,2023-09-12 11:05,135.625,135.78,135.831,135.625,130,176447.0,0.15,0.0,-0.001,0.02
95,星球转债,118041,2023-09-12 11:06,135.734,135.806,135.806,135.734,18,24441.0,0.05,0.02,0.026,0.0
96,星球转债,118041,2023-09-12 11:07,135.748,135.774,135.776,135.746,6,8145.0,0.02,-0.02,-0.032,0.0
97,星球转债,118041,2023-09-12 11:08,135.731,135.726,135.731,135.6,59,80074.0,0.1,-0.04,-0.048,0.01
98,星球转债,118041,2023-09-12 11:09,135.617,135.702,135.705,135.617,100,135700.0,0.06,-0.02,-0.024,0.02
99,星球转债,118041,2023-09-12 11:10,135.7,135.78,135.78,135.7,7,9502.0,0.06,0.06,0.078,0.0
100,星球转债,118041,2023-09-12 11:11,135.78,135.854,135.899,135.702,67,90993.0,0.15,0.05,0.074,0.01
101,星球转债,118041,2023-09-12 11:12,135.831,135.881,135.888,135.831,106,144032.0,0.04,0.02,0.027,0.02
102,星球转债,118041,2023-09-12 11:13,135.705,135.9,135.947,135.705,23,31255.0,0.18,0.01,0.019,0.0
103,星球转债,118041,2023-09-12 11:14,135.862,135.826,135.97,135.826,32,43499.0,0.11,-0.05,-0.074,0.01
104,星球转债,118041,2023-09-12 11:15,135.759,135.914,135.914,135.758,7,9508.0,0.11,0.06,0.088,0.0
105,星球转债,118041,2023-09-12 11:16,135.822,135.97,135.97,135.822,63,85627.0,0.11,0.04,0.056,0.01
106,星球转债,118041,2023-09-12 11:17,135.912,135.968,135.968,135.9,74,100576.0,0.05,0.0,-0.002,0.01
107,星球转债,118041,2023-09-12 11:18,135.904,135.964,135.964,135.904,9,12236.0,0.04,0.0,-0.004,0.0
108,星球转债,118041,2023-09-12 11:19,135.9,135.938,135.965,135.888,90,122329.0,0.06,-0.02,-0.026,0.01
109,星球转债,118041,2023-09-12 11:20,135.846,135.932,135.932,135.839,7,9510.0,0.07,0.0,-0.006,0.0
110,星球转债,118041,2023-09-12 11:21,135.842,135.681,135.842,135.68,56,76044.0,0.12,-0.18,-0.251,0.01
111,星球转债,118041,2023-09-12 11:22,135.685,135.79,135.883,135.685,28,38038.0,0.15,0.08,0.109,0.0
112,星球转债,118041,2023-09-12 11:23,135.76,135.76,135.76,135.76,2,2716.0,0.0,-0.02,-0.03,0.0
113,星球转债,118041,2023-09-12 11:24,135.782,135.778,135.782,135.772,26,35301.0,0.01,0.01,0.018,0.0
114,星球转债,118041,2023-09-12 11:25,135.78,135.78,135.78,135.78,3,4074.0,0.0,0.0,0.002,0.0
115,星球转债,118041,2023-09-12 11:26,135.8,135.808,135.876,135.8,11,14942.0,0.06,0.02,0.028,0.0
116,星球转债,118041,2023-09-12 11:27,135.8,135.871,135.871,135.8,17,23088.0,0.05,0.05,0.063,0.0
117,星球转债,118041,2023-09-12 11:28,135.875,135.875,135.875,135.875,3,4077.0,0.0,0.0,0.004,0.0
118,星球转债,118041,2023-09-12 11:29,135.93,135.927,135.93,135.927,71,96508.0,0.0,0.04,0.052,0.01
119,星球转债,118041,2023-09-12 11:30,135.829,135.891,135.891,135.8,42,57039.0,0.07,-0.03,-0.036,0.01
120,星球转债,118041,2023-09-12 13:01,135.8,135.69,135.8,135.69,7,9505.0,0.08,-0.15,-0.201,0.0
121,星球转债,118041,2023-09-12 13:02,135.65,135.797,135.8,135.65,49,66533.0,0.11,0.08,0.107,0.01
122,星球转债,118041,2023-09-12 13:03,135.771,135.627,135.771,135.625,5,6786.0,0.11,-0.13,-0.17,0.0
123,星球转债,118041,2023-09-12 13:04,135.633,135.788,135.793,135.633,49,66530.0,0.12,0.12,0.161,0.01
124,星球转债,118041,2023-09-12 13:05,135.788,135.788,135.788,135.788,0,0.0,0.0,0.0,0.0,0.0
125,星球转债,118041,2023-09-12 13:06,135.79,135.788,135.8,135.788,18,24442.0,0.01,0.0,0.0,0.0
126,星球转债,118041,2023-09-12 13:07,135.837,135.837,135.84,135.837,51,69277.0,0.0,0.04,0.049,0.01
127,星球转债,118041,2023-09-12 13:08,135.83,135.708,135.9,135.708,118,160299.0,0.14,-0.09,-0.129,0.02
128,星球转债,118041,2023-09-12 13:09,135.711,135.74,135.848,135.677,349,473682.0,0.13,0.02,0.032,0.06
129,星球转债,118041,2023-09-12 13:10,135.741,135.748,135.822,135.741,4,5430.0,0.06,0.01,0.008,0.0
130,星球转债,118041,2023-09-12 13:11,135.748,135.8,135.8,135.748,25,33948.0,0.04,0.04,0.052,0.0
131,星球转债,118041,2023-09-12 13:12,135.749,135.668,135.75,135.668,155,210407.0,0.06,-0.1,-0.132,0.03
132,星球转债,118041,2023-09-12 13:13,135.668,135.695,135.799,135.668,124,168346.0,0.1,0.02,0.027,0.02
133,星球转债,118041,2023-09-12 13:14,135.799,135.631,135.799,135.631,160,217175.0,0.12,-0.05,-0.064,0.03
134,星球转债,118041,2023-09-12 13:15,135.612,135.782,135.782,135.61,194,263247.0,0.13,0.11,0.151,0.03
135,星球转债,118041,2023-09-12 13:16,135.715,135.717,135.796,135.621,482,654118.0,0.13,-0.05,-0.065,0.08
136,星球转债,118041,2023-09-12 13:17,135.659,135.748,135.777,135.635,136,184614.0,0.1,0.02,0.031,0.02
137,星球转债,118041,2023-09-12 13:18,135.78,135.826,135.878,135.713,57,77409.0,0.12,0.06,0.078,0.01
138,星球转债,118041,2023-09-12 13:19,135.788,135.68,135.788,135.68,23,31230.0,0.08,-0.11,-0.146,0.0
139,星球转债,118041,2023-09-12 13:20,135.68,135.682,135.682,135.68,7,9497.0,0.0,0.0,0.002,0.0
140,星球转债,118041,2023-09-12 13:21,135.709,135.806,135.806,135.68,50,67886.0,0.09,0.09,0.124,0.01
141,星球转债,118041,2023-09-12 13:22,135.719,135.799,135.799,135.706,28,38009.0,0.07,-0.01,-0.007,0.0
142,星球转债,118041,2023-09-12 13:23,135.711,135.711,135.711,135.711,3,4071.0,0.0,-0.06,-0.088,0.0
143,星球转债,118041,2023-09-12 13:24,135.8,135.799,135.8,135.716,27,36662.0,0.06,0.06,0.088,0.0
144,星球转债,118041,2023-09-12 13:25,135.81,135.877,135.878,135.81,23,31251.0,0.05,0.06,0.078,0.0
145,星球转债,118041,2023-09-12 13:26,135.877,135.984,135.984,135.813,140,190261.0,0.13,0.08,0.107,0.02
146,星球转债,118041,2023-09-12 13:27,135.983,135.895,135.983,135.888,45,61186.0,0.07,-0.07,-0.089,0.01
147,星球转债,118041,2023-09-12 13:28,135.897,135.979,135.98,135.897,84,114206.0,0.06,0.06,0.084,0.01
148,星球转债,118041,2023-09-12 13:29,135.902,135.978,135.978,135.902,34,46226.0,0.06,0.0,-0.001,0.01
149,星球转债,118041,2023-09-12 13:30,135.896,135.908,135.98,135.896,36,48947.0,0.06,-0.05,-0.07,0.01
150,星球转债,118041,2023-09-12 13:31,135.984,136.005,136.231,135.984,366,498062.0,0.18,0.07,0.097,0.06
151,星球转债,118041,2023-09-12 13:32,136.023,137.781,137.781,136.023,1431,1960035.0,1.29,1.31,1.776,0.23
152,星球转债,118041,2023-09-12 13:33,137.847,139.001,139.456,137.847,7154,9923180.0,1.17,0.89,1.22,1.15
153,星球转债,118041,2023-09-12 13:34,138.81,137.085,138.81,136.8,4304,5911794.0,1.45,-1.38,-1.916,0.69
154,星球转债,118041,2023-09-12 13:35,137.351,137.269,137.52,137.151,2044,2807366.0,0.27,0.13,0.184,0.33
155,星球转债,118041,2023-09-12 13:36,137.163,136.942,137.163,136.52,1745,2387587.0,0.47,-0.24,-0.327,0.28
156,星球转债,118041,2023-09-12 13:37,136.994,136.727,136.994,136.688,737,1008278.0,0.22,-0.16,-0.215,0.12
157,星球转债,118041,2023-09-12 13:38,136.765,136.23,136.765,136.156,1133,1545146.0,0.45,-0.36,-0.497,0.18
158,星球转债,118041,2023-09-12 13:39,136.29,136.214,136.29,136.1,614,836136.0,0.14,-0.01,-0.016,0.1
159,星球转债,118041,2023-09-12 13:40,136.16,136.429,136.601,136.16,630,859050.0,0.32,0.16,0.215,0.1
160,星球转债,118041,2023-09-12 13:41,136.395,136.6,136.65,136.395,220,300338.0,0.19,0.13,0.171,0.04
161,星球转债,118041,2023-09-12 13:42,136.557,136.396,136.557,136.316,347,473404.0,0.18,-0.15,-0.204,0.06
162,星球转债,118041,2023-09-12 13:43,136.3,136.2,136.3,136.2,321,437462.0,0.07,-0.14,-0.196,0.05
163,星球转债,118041,2023-09-12 13:44,136.213,136.3,136.4,136.178,210,286101.0,0.16,0.07,0.1,0.03
164,星球转债,118041,2023-09-12 13:45,136.32,136.2,136.405,136.2,261,355719.0,0.15,-0.07,-0.1,0.04
165,星球转债,118041,2023-09-12 13:46,136.18,136.109,136.263,136.0,601,818090.0,0.19,-0.07,-0.091,0.1
166,星球转债,118041,2023-09-12 13:47,136.099,136.051,136.201,136.051,180,245065.0,0.11,-0.04,-0.058,0.03
167,星球转债,118041,2023-09-12 13:48,136.061,136.198,136.198,136.061,210,285861.0,0.1,0.11,0.147,0.03
168,星球转债,118041,2023-09-12 13:49,136.209,136.131,136.209,136.113,50,68080.0,0.07,-0.05,-0.067,0.01
169,星球转债,118041,2023-09-12 13:50,136.12,136.369,136.424,136.12,140,190761.0,0.22,0.17,0.238,0.02
170,星球转债,118041,2023-09-12 13:51,136.251,136.125,136.293,136.125,145,197445.0,0.12,-0.18,-0.244,0.02
171,星球转债,118041,2023-09-12 13:52,136.13,136.209,136.27,136.13,23,31337.0,0.1,0.06,0.084,0.0
172,星球转债,118041,2023-09-12 13:53,136.268,136.244,136.268,136.13,68,92604.0,0.1,0.03,0.035,0.01
173,星球转债,118041,2023-09-12 13:54,136.188,136.102,136.2,136.102,37,50386.0,0.07,-0.1,-0.142,0.01
174,星球转债,118041,2023-09-12 13:55,136.102,136.189,136.189,136.102,45,61275.0,0.06,0.06,0.087,0.01
175,星球转债,118041,2023-09-12 13:56,136.189,136.126,136.189,136.078,321,437019.0,0.08,-0.05,-0.063,0.05
176,星球转债,118041,2023-09-12 13:57,136.126,136.083,136.126,136.076,34,46270.0,0.04,-0.03,-0.043,0.01
177,星球转债,118041,2023-09-12 13:58,136.08,136.052,136.08,136.003,142,193152.0,0.06,-0.02,-0.031,0.02
178,星球转债,118041,2023-09-12 13:59,136.063,136.2,136.2,136.062,90,122505.0,0.1,0.11,0.148,0.01
179,星球转债,118041,2023-09-12 14:00,136.153,136.135,136.194,136.135,116,157920.0,0.04,-0.05,-0.065,0.02
180,星球转债,118041,2023-09-12 14:01,136.051,136.118,136.134,136.051,21,28582.0,0.06,-0.01,-0.017,0.0
181,星球转债,118041,2023-09-12 14:02,136.135,136.117,136.135,136.1,11,14973.0,0.03,0.0,-0.001,0.0
182,星球转债,118041,2023-09-12 14:03,136.122,136.003,136.122,136.003,129,175508.0,0.09,-0.08,-0.114,0.02
183,星球转债,118041,2023-09-12 14:04,136.004,136.012,136.053,136.004,53,72092.0,0.04,0.01,0.009,0.01
184,星球转债,118041,2023-09-12 14:05,136.002,136.003,136.04,136.001,53,72082.0,0.03,-0.01,-0.009,0.01
185,星球转债,118041,2023-09-12 14:06,136.003,135.844,136.003,135.802,262,356229.0,0.15,-0.12,-0.159,0.04
186,星球转债,118041,2023-09-12 14:07,135.803,135.951,136.042,135.802,252,342329.0,0.18,0.08,0.107,0.04
187,星球转债,118041,2023-09-12 14:08,135.965,135.911,135.965,135.911,9,12235.0,0.04,-0.03,-0.04,0.0
188,星球转债,118041,2023-09-12 14:09,135.912,135.928,135.928,135.912,5,6796.0,0.01,0.01,0.017,0.0
189,星球转债,118041,2023-09-12 14:10,135.93,135.998,135.998,135.866,148,201105.0,0.1,0.05,0.07,0.02
190,星球转债,118041,2023-09-12 14:11,136.02,136.09,136.098,136.015,88,119746.0,0.06,0.07,0.092,0.01
191,星球转债,118041,2023-09-12 14:12,136.08,136.531,136.58,136.08,358,488311.0,0.37,0.32,0.441,0.06
192,星球转债,118041,2023-09-12 14:13,136.531,136.98,136.99,136.52,687,939503.0,0.34,0.33,0.449,0.11
193,星球转债,118041,2023-09-12 14:14,137.004,136.814,137.445,136.814,1822,2499952.0,0.46,-0.12,-0.166,0.29
194,星球转债,118041,2023-09-12 14:15,136.782,136.893,136.958,136.663,321,439097.0,0.22,0.06,0.079,0.05
195,星球转债,118041,2023-09-12 14:16,136.893,136.446,136.98,136.446,310,423975.0,0.39,-0.33,-0.447,0.05
196,星球转债,118041,2023-09-12 14:17,136.08,136.464,136.738,136.08,482,658205.0,0.48,0.01,0.018,0.08
197,星球转债,118041,2023-09-12 14:18,136.4,136.451,136.529,136.324,248,338319.0,0.15,-0.01,-0.013,0.04
198,星球转债,118041,2023-09-12 14:19,136.537,136.698,136.698,136.45,462,631007.0,0.18,0.18,0.247,0.07
199,星球转债,118041,2023-09-12 14:20,136.6,136.525,136.609,136.423,154,210335.0,0.14,-0.13,-0.173,0.02
200,星球转债,118041,2023-09-12 14:21,136.547,136.324,136.568,136.324,169,230540.0,0.18,-0.15,-0.201,0.03
201,星球转债,118041,2023-09-12 14:22,136.37,136.409,136.409,136.302,179,244066.0,0.08,0.06,0.085,0.03
202,星球转债,118041,2023-09-12 14:23,136.492,136.464,136.492,136.46,30,40942.0,0.02,0.04,0.055,0.0
203,星球转债,118041,2023-09-12 14:24,136.487,136.58,136.58,136.487,8,10920.0,0.07,0.09,0.116,0.0
204,星球转债,118041,2023-09-12 14:25,136.564,136.391,136.564,136.33,101,137770.0,0.17,-0.14,-0.189,0.02
205,星球转债,118041,2023-09-12 14:26,136.38,136.246,136.429,136.246,153,208650.0,0.13,-0.11,-0.145,0.02
206,星球转债,118041,2023-09-12 14:27,136.394,136.45,136.479,136.384,105,143179.0,0.07,0.15,0.204,0.02
207,星球转债,118041,2023-09-12 14:28,136.444,136.4,136.444,136.39,35,47748.0,0.04,-0.04,-0.05,0.01
208,星球转债,118041,2023-09-12 14:29,136.402,136.413,136.413,136.402,7,9549.0,0.01,0.01,0.013,0.0
209,星球转债,118041,2023-09-12 14:30,136.415,136.562,136.562,136.415,41,55964.0,0.11,0.11,0.149,0.01
210,星球转债,118041,2023-09-12 14:31,136.503,136.416,136.503,136.416,163,222549.0,0.06,-0.11,-0.146,0.03
211,星球转债,118041,2023-09-12 14:32,136.418,136.528,136.528,136.418,21,28662.0,0.08,0.08,0.112,0.0
212,星球转债,118041,2023-09-12 14:33,136.528,137.4,137.4,136.528,547,749867.0,0.64,0.64,0.872,0.09
213,星球转债,118041,2023-09-12 14:34,137.88,137.548,138.0,137.548,2396,3301978.0,0.33,0.11,0.148,0.39
214,星球转债,118041,2023-09-12 14:35,137.427,137.385,137.499,137.116,801,1099529.0,0.28,-0.12,-0.163,0.13
215,星球转债,118041,2023-09-12 14:36,137.5,137.685,137.888,137.5,1103,1519212.0,0.28,0.22,0.3,0.18
216,星球转债,118041,2023-09-12 14:37,137.663,138.789,138.789,137.663,2211,3056140.0,0.82,0.8,1.104,0.36
217,星球转债,118041,2023-09-12 14:38,138.599,138.005,138.6,137.805,2182,3015406.0,0.57,-0.56,-0.784,0.35
218,星球转债,118041,2023-09-12 14:39,138.005,137.711,138.022,137.348,1134,1560577.0,0.49,-0.21,-0.294,0.18
219,星球转债,118041,2023-09-12 14:40,137.61,137.713,137.735,137.348,918,1262955.0,0.28,0.0,0.002,0.15
220,星球转债,118041,2023-09-12 14:41,137.71,137.105,137.71,137.02,955,1310550.0,0.5,-0.44,-0.608,0.15
221,星球转债,118041,2023-09-12 14:42,137.135,137.677,137.959,137.135,923,1271063.0,0.6,0.42,0.572,0.15
222,星球转债,118041,2023-09-12 14:43,137.82,137.648,137.84,137.625,494,680357.0,0.16,-0.02,-0.029,0.08
223,星球转债,118041,2023-09-12 14:44,137.635,137.365,137.647,137.2,757,1039198.0,0.32,-0.21,-0.283,0.12
224,星球转债,118041,2023-09-12 14:45,137.365,137.202,137.4,137.112,280,384432.0,0.21,-0.12,-0.163,0.05
225,星球转债,118041,2023-09-12 14:46,137.278,137.291,137.36,137.2,466,639736.0,0.12,0.06,0.089,0.08
226,星球转债,118041,2023-09-12 14:47,137.2,137.076,137.2,136.921,803,1100371.0,0.2,-0.16,-0.215,0.13
