,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,宇瞳转债,123219,2023-09-12 10:54,126.759,126.61,126.759,126.61,199,252133.0,0.12,-0.05,-0.06,0.03
84,宇瞳转债,123219,2023-09-12 10:55,126.68,126.677,126.68,126.611,28,35721.0,0.05,0.05,0.067,0.0
85,宇瞳转债,123219,2023-09-12 10:56,126.68,126.74,126.75,126.68,12,15207.0,0.06,0.05,0.063,0.0
86,宇瞳转债,123219,2023-09-12 10:57,126.74,126.64,126.74,126.64,11,13938.0,0.08,-0.08,-0.1,0.0
87,宇瞳转债,123219,2023-09-12 10:58,126.65,126.65,126.65,126.65,2,2533.0,0.0,0.01,0.01,0.0
88,宇瞳转债,123219,2023-09-12 10:59,126.65,126.73,126.73,126.65,14,17738.0,0.06,0.06,0.08,0.0
89,宇瞳转债,123219,2023-09-12 11:00,126.73,126.73,126.73,126.73,0,0.0,0.0,0.0,0.0,0.0
90,宇瞳转债,123219,2023-09-12 11:01,126.651,126.653,126.653,126.651,7,8865.0,0.0,-0.06,-0.077,0.0
91,宇瞳转债,123219,2023-09-12 11:02,126.65,126.644,126.66,126.644,8,10132.0,0.01,-0.01,-0.009,0.0
92,宇瞳转债,123219,2023-09-12 11:03,126.637,126.677,126.677,126.637,19,24061.0,0.03,0.03,0.033,0.0
93,宇瞳转债,123219,2023-09-12 11:04,126.7,126.766,126.766,126.7,48,60835.0,0.05,0.07,0.089,0.01
94,宇瞳转债,123219,2023-09-12 11:05,126.766,126.766,126.8,126.766,36,45637.0,0.03,0.0,0.0,0.01
95,宇瞳转债,123219,2023-09-12 11:06,126.73,126.73,126.73,126.73,4,5069.0,0.0,-0.03,-0.036,0.0
96,宇瞳转债,123219,2023-09-12 11:07,126.731,127.095,127.096,126.7,630,799099.0,0.31,0.29,0.365,0.1
97,宇瞳转债,123219,2023-09-12 11:08,127.1,127.16,127.16,127.095,133,169074.0,0.05,0.05,0.065,0.02
98,宇瞳转债,123219,2023-09-12 11:09,127.178,127.204,127.281,127.159,221,281348.0,0.1,0.03,0.044,0.04
99,宇瞳转债,123219,2023-09-12 11:10,127.162,127.249,127.25,127.162,117,148862.0,0.07,0.04,0.045,0.02
100,宇瞳转债,123219,2023-09-12 11:11,127.162,127.01,127.245,127.01,36,45782.0,0.18,-0.19,-0.239,0.01
101,宇瞳转债,123219,2023-09-12 11:12,127.187,127.112,127.187,127.008,42,53357.0,0.14,0.08,0.102,0.01
102,宇瞳转债,123219,2023-09-12 11:13,127.112,127.112,127.126,127.112,50,63059.0,0.01,0.0,0.0,0.01
103,宇瞳转债,123219,2023-09-12 11:14,127.1,127.059,127.192,127.059,79,100417.0,0.1,-0.04,-0.053,0.01
104,宇瞳转债,123219,2023-09-12 11:15,127.19,127.1,127.19,127.038,158,200801.0,0.12,0.03,0.041,0.03
105,宇瞳转债,123219,2023-09-12 11:16,127.039,127.417,127.44,127.039,656,835190.0,0.32,0.25,0.317,0.11
106,宇瞳转债,123219,2023-09-12 11:17,127.3,127.3,127.37,127.3,363,462622.0,0.05,-0.09,-0.117,0.06
107,宇瞳转债,123219,2023-09-12 11:18,127.3,127.178,127.3,127.177,179,227348.0,0.1,-0.1,-0.122,0.03
108,宇瞳转债,123219,2023-09-12 11:19,127.279,127.201,127.279,127.2,12,15271.0,0.06,0.02,0.023,0.0
109,宇瞳转债,123219,2023-09-12 11:20,127.201,127.2,127.201,127.198,88,111936.0,0.0,0.0,-0.001,0.01
110,宇瞳转债,123219,2023-09-12 11:21,127.179,127.06,127.179,127.06,154,195697.0,0.09,-0.11,-0.14,0.03
111,宇瞳转债,123219,2023-09-12 11:22,127.053,127.11,127.11,127.05,28,35450.0,0.05,0.04,0.05,0.0
112,宇瞳转债,123219,2023-09-12 11:23,127.055,127.082,127.164,127.055,15,19068.0,0.09,-0.02,-0.028,0.0
113,宇瞳转债,123219,2023-09-12 11:24,127.082,127.14,127.14,127.055,11,13978.0,0.07,0.05,0.058,0.0
114,宇瞳转债,123219,2023-09-12 11:25,127.06,127.1,127.1,127.06,6,7625.0,0.03,-0.03,-0.04,0.0
115,宇瞳转债,123219,2023-09-12 11:26,127.1,127.055,127.165,127.055,24,30509.0,0.09,-0.04,-0.045,0.0
116,宇瞳转债,123219,2023-09-12 11:27,127.055,127.1,127.14,127.055,16,20334.0,0.07,0.04,0.045,0.0
117,宇瞳转债,123219,2023-09-12 11:28,127.06,127.062,127.062,127.055,22,27960.0,0.01,-0.03,-0.038,0.0
118,宇瞳转债,123219,2023-09-12 11:29,127.055,127.029,127.062,127.029,147,186898.0,0.03,-0.03,-0.033,0.02
119,宇瞳转债,123219,2023-09-12 11:30,127.0,127.052,127.142,127.0,161,204498.0,0.11,0.02,0.023,0.03
120,宇瞳转债,123219,2023-09-12 13:01,127.008,127.1,127.1,127.0,73,92723.0,0.08,0.04,0.048,0.01
121,宇瞳转债,123219,2023-09-12 13:02,127.1,127.0,127.1,127.0,70,88911.0,0.08,-0.08,-0.1,0.01
122,宇瞳转债,123219,2023-09-12 13:03,127.0,127.001,127.03,127.0,9,11430.0,0.02,0.0,0.001,0.0
123,宇瞳转债,123219,2023-09-12 13:04,127.0,127.0,127.0,127.0,82,104140.0,0.0,0.0,-0.001,0.01
124,宇瞳转债,123219,2023-09-12 13:05,127.0,127.0,127.0,127.0,23,29210.0,0.0,0.0,0.0,0.0
125,宇瞳转债,123219,2023-09-12 13:06,127.0,127.0,127.0,127.0,124,157480.0,0.0,0.0,0.0,0.02
126,宇瞳转债,123219,2023-09-12 13:07,127.0,127.0,127.0,127.0,74,93980.0,0.0,0.0,0.0,0.01
127,宇瞳转债,123219,2023-09-12 13:08,127.0,127.0,127.0,127.0,18,22860.0,0.0,0.0,0.0,0.0
128,宇瞳转债,123219,2023-09-12 13:09,127.0,127.001,127.001,127.0,3,3810.0,0.0,0.0,0.001,0.0
129,宇瞳转债,123219,2023-09-12 13:10,127.001,127.0,127.001,127.0,8,10160.0,0.0,0.0,-0.001,0.0
130,宇瞳转债,123219,2023-09-12 13:11,127.001,127.0,127.001,127.0,4,5080.0,0.0,0.0,0.0,0.0
131,宇瞳转债,123219,2023-09-12 13:12,127.0,127.0,127.0,127.0,40,50800.0,0.0,0.0,0.0,0.01
132,宇瞳转债,123219,2023-09-12 13:13,127.001,127.001,127.001,127.001,14,17780.0,0.0,0.0,0.001,0.0
133,宇瞳转债,123219,2023-09-12 13:14,127.001,127.0,127.026,127.0,29,36830.0,0.02,0.0,-0.001,0.0
134,宇瞳转债,123219,2023-09-12 13:15,127.0,127.0,127.0,127.0,29,36576.0,0.0,0.0,0.0,0.0
135,宇瞳转债,123219,2023-09-12 13:16,127.0,127.0,127.0,127.0,10,12700.0,0.0,0.0,0.0,0.0
136,宇瞳转债,123219,2023-09-12 13:17,127.0,127.09,127.09,127.0,35,44472.0,0.07,0.07,0.09,0.01
137,宇瞳转债,123219,2023-09-12 13:18,127.003,127.0,127.081,127.0,28,35822.0,0.06,-0.07,-0.09,0.0
138,宇瞳转债,123219,2023-09-12 13:19,127.0,127.0,127.001,127.0,15,19050.0,0.0,0.0,0.0,0.0
139,宇瞳转债,123219,2023-09-12 13:20,126.92,126.623,126.92,126.62,88,111518.0,0.24,-0.3,-0.377,0.01
140,宇瞳转债,123219,2023-09-12 13:21,126.62,126.6,126.62,126.421,302,382092.0,0.16,-0.02,-0.023,0.05
141,宇瞳转债,123219,2023-09-12 13:22,126.54,126.552,126.703,126.54,50,63309.0,0.13,-0.04,-0.048,0.01
142,宇瞳转债,123219,2023-09-12 13:23,126.54,126.656,126.656,126.54,2,2531.0,0.09,0.08,0.104,0.0
143,宇瞳转债,123219,2023-09-12 13:24,126.64,126.656,126.656,126.54,23,29126.0,0.09,0.0,0.0,0.0
144,宇瞳转债,123219,2023-09-12 13:25,126.547,126.65,126.654,126.547,8,10129.0,0.08,0.0,-0.006,0.0
145,宇瞳转债,123219,2023-09-12 13:26,126.54,126.35,126.54,126.35,159,201026.0,0.15,-0.24,-0.3,0.03
146,宇瞳转债,123219,2023-09-12 13:27,126.39,126.35,126.4,126.35,166,209811.0,0.04,0.0,0.0,0.03
147,宇瞳转债,123219,2023-09-12 13:28,126.4,126.404,126.404,126.4,57,72553.0,0.0,0.04,0.054,0.01
148,宇瞳转债,123219,2023-09-12 13:29,126.354,126.35,126.404,126.35,91,114983.0,0.04,-0.04,-0.054,0.02
149,宇瞳转债,123219,2023-09-12 13:30,126.333,126.353,126.357,126.333,49,61913.0,0.02,0.0,0.003,0.01
150,宇瞳转债,123219,2023-09-12 13:31,126.357,126.404,126.404,126.35,11,13899.0,0.04,0.04,0.051,0.0
151,宇瞳转债,123219,2023-09-12 13:32,126.4,126.46,126.46,126.4,4,5056.0,0.05,0.04,0.056,0.0
152,宇瞳转债,123219,2023-09-12 13:33,126.4,126.468,126.468,126.4,4,5057.0,0.05,0.01,0.008,0.0
153,宇瞳转债,123219,2023-09-12 13:34,126.401,126.4,126.401,126.4,7,9227.0,0.0,-0.05,-0.068,0.0
154,宇瞳转债,123219,2023-09-12 13:35,126.4,126.448,126.448,126.4,10,12643.0,0.04,0.04,0.048,0.0
155,宇瞳转债,123219,2023-09-12 13:36,126.467,126.43,126.467,126.4,42,53108.0,0.05,-0.01,-0.018,0.01
156,宇瞳转债,123219,2023-09-12 13:37,126.4,126.39,126.4,126.3,146,184050.0,0.08,-0.03,-0.04,0.02
157,宇瞳转债,123219,2023-09-12 13:38,126.3,126.35,126.35,126.3,126,159139.0,0.04,-0.03,-0.04,0.02
158,宇瞳转债,123219,2023-09-12 13:39,126.3,126.283,126.301,126.283,77,97250.0,0.01,-0.05,-0.067,0.01
159,宇瞳转债,123219,2023-09-12 13:40,126.205,126.147,126.278,126.1,144,181678.0,0.14,-0.11,-0.136,0.02
160,宇瞳转债,123219,2023-09-12 13:41,126.259,126.249,126.259,126.249,7,8837.0,0.01,0.08,0.102,0.0
161,宇瞳转债,123219,2023-09-12 13:42,126.258,126.18,126.289,126.165,61,77016.0,0.1,-0.05,-0.069,0.01
162,宇瞳转债,123219,2023-09-12 13:43,126.18,126.201,126.289,126.18,26,32815.0,0.09,0.02,0.021,0.0
163,宇瞳转债,123219,2023-09-12 13:44,126.2,126.199,126.2,126.195,52,65623.0,0.0,0.0,-0.002,0.01
164,宇瞳转债,123219,2023-09-12 13:45,126.216,126.305,126.308,126.192,31,39125.0,0.09,0.08,0.106,0.01
165,宇瞳转债,123219,2023-09-12 13:46,126.18,126.181,126.181,126.18,7,8832.0,0.0,-0.1,-0.124,0.0
166,宇瞳转债,123219,2023-09-12 13:47,126.182,126.182,126.182,126.182,4,5047.0,0.0,0.0,0.001,0.0
167,宇瞳转债,123219,2023-09-12 13:48,126.181,126.181,126.181,126.181,8,10094.0,0.0,0.0,-0.001,0.0
168,宇瞳转债,123219,2023-09-12 13:49,126.181,126.28,126.28,126.181,22,27760.0,0.08,0.08,0.099,0.0
169,宇瞳转债,123219,2023-09-12 13:50,126.18,126.18,126.181,126.18,51,64352.0,0.0,-0.08,-0.1,0.01
170,宇瞳转债,123219,2023-09-12 13:51,126.18,126.136,126.18,126.126,15,18920.0,0.04,-0.03,-0.044,0.0
171,宇瞳转债,123219,2023-09-12 13:52,126.136,126.136,126.176,126.136,41,51724.0,0.03,0.0,0.0,0.01
172,宇瞳转债,123219,2023-09-12 13:53,126.168,126.168,126.168,126.136,11,13877.0,0.03,0.03,0.032,0.0
173,宇瞳转债,123219,2023-09-12 13:54,126.199,126.201,126.3,126.199,237,299209.0,0.08,0.03,0.033,0.04
174,宇瞳转债,123219,2023-09-12 13:55,126.373,126.304,126.463,126.301,24,30322.0,0.13,0.08,0.103,0.0
175,宇瞳转债,123219,2023-09-12 13:56,126.31,126.307,126.31,126.302,37,46732.0,0.01,0.0,0.003,0.01
176,宇瞳转债,123219,2023-09-12 13:57,126.307,126.3,126.308,126.3,54,68204.0,0.01,-0.01,-0.007,0.01
177,宇瞳转债,123219,2023-09-12 13:58,126.254,126.3,126.3,126.254,2,2525.0,0.04,0.0,0.0,0.0
178,宇瞳转债,123219,2023-09-12 13:59,126.37,126.37,126.37,126.37,1,1263.0,0.0,0.06,0.07,0.0
179,宇瞳转债,123219,2023-09-12 14:00,126.305,126.438,126.438,126.305,18,22742.0,0.11,0.05,0.068,0.0
180,宇瞳转债,123219,2023-09-12 14:01,126.307,126.307,126.307,126.307,6,7578.0,0.0,-0.1,-0.131,0.0
181,宇瞳转债,123219,2023-09-12 14:02,126.31,126.354,126.388,126.31,125,158092.0,0.06,0.04,0.047,0.02
182,宇瞳转债,123219,2023-09-12 14:03,126.354,126.354,126.354,126.354,0,0.0,0.0,0.0,0.0,0.0
183,宇瞳转债,123219,2023-09-12 14:04,126.36,126.36,126.36,126.342,124,156661.0,0.01,0.0,0.006,0.02
184,宇瞳转债,123219,2023-09-12 14:05,126.36,126.362,126.449,126.36,43,54748.0,0.07,0.0,0.002,0.01
185,宇瞳转债,123219,2023-09-12 14:06,126.43,126.52,126.52,126.362,112,141622.0,0.13,0.13,0.158,0.02
186,宇瞳转债,123219,2023-09-12 14:07,126.499,126.45,126.5,126.45,8,10119.0,0.04,-0.06,-0.07,0.0
187,宇瞳转债,123219,2023-09-12 14:08,126.454,126.37,126.529,126.37,80,101153.0,0.13,-0.06,-0.08,0.01
188,宇瞳转债,123219,2023-09-12 14:09,126.486,126.36,126.486,126.36,9,11374.0,0.1,-0.01,-0.01,0.0
189,宇瞳转债,123219,2023-09-12 14:10,126.215,126.211,126.215,126.208,36,45437.0,0.01,-0.12,-0.149,0.01
190,宇瞳转债,123219,2023-09-12 14:11,126.213,126.213,126.213,126.21,15,18931.0,0.0,0.0,0.002,0.0
191,宇瞳转债,123219,2023-09-12 14:12,126.298,126.213,126.298,126.213,2,2525.0,0.07,0.0,0.0,0.0
192,宇瞳转债,123219,2023-09-12 14:13,126.22,126.22,126.299,126.22,95,119909.0,0.06,0.01,0.007,0.02
193,宇瞳转债,123219,2023-09-12 14:14,126.23,126.37,126.37,126.23,52,66195.0,0.11,0.12,0.15,0.01
194,宇瞳转债,123219,2023-09-12 14:15,126.5,126.378,126.5,126.375,242,306107.0,0.1,0.01,0.008,0.04
195,宇瞳转债,123219,2023-09-12 14:16,126.46,126.371,126.46,126.371,5,6321.0,0.07,-0.01,-0.007,0.0
196,宇瞳转债,123219,2023-09-12 14:17,126.4,126.4,126.4,126.399,6,7583.0,0.0,0.02,0.029,0.0
197,宇瞳转债,123219,2023-09-12 14:18,126.4,126.4,126.4,126.4,6,7584.0,0.0,0.0,0.0,0.0
198,宇瞳转债,123219,2023-09-12 14:19,126.4,126.446,126.446,126.4,9,11377.0,0.04,0.04,0.046,0.0
199,宇瞳转债,123219,2023-09-12 14:20,126.447,126.359,126.447,126.359,21,26545.0,0.07,-0.07,-0.087,0.0
200,宇瞳转债,123219,2023-09-12 14:21,126.399,126.305,126.399,126.305,3,3791.0,0.07,-0.04,-0.054,0.0
201,宇瞳转债,123219,2023-09-12 14:22,126.39,126.305,126.39,126.305,36,45496.0,0.07,0.0,0.0,0.01
202,宇瞳转债,123219,2023-09-12 14:23,126.389,126.306,126.397,126.306,9,11626.0,0.07,0.0,0.001,0.0
203,宇瞳转债,123219,2023-09-12 14:24,126.31,126.388,126.401,126.31,43,54348.0,0.07,0.06,0.082,0.01
204,宇瞳转债,123219,2023-09-12 14:25,126.401,126.404,126.457,126.401,18,22753.0,0.04,0.01,0.016,0.0
205,宇瞳转债,123219,2023-09-12 14:26,126.457,126.41,126.457,126.404,23,29073.0,0.04,0.0,0.006,0.0
206,宇瞳转债,123219,2023-09-12 14:27,126.406,126.406,126.406,126.406,4,5056.0,0.0,0.0,-0.004,0.0
207,宇瞳转债,123219,2023-09-12 14:28,126.407,126.406,126.407,126.406,9,11376.0,0.0,0.0,0.0,0.0
208,宇瞳转债,123219,2023-09-12 14:29,126.406,126.406,126.406,126.406,1,1264.0,0.0,0.0,0.0,0.0
209,宇瞳转债,123219,2023-09-12 14:30,126.408,126.479,126.479,126.407,8,10116.0,0.06,0.06,0.073,0.0
210,宇瞳转债,123219,2023-09-12 14:31,126.479,126.407,126.479,126.407,3,3792.0,0.06,-0.06,-0.072,0.0
211,宇瞳转债,123219,2023-09-12 14:32,126.41,126.476,126.476,126.41,3,3792.0,0.05,0.05,0.069,0.0
212,宇瞳转债,123219,2023-09-12 14:33,126.41,126.407,126.41,126.407,25,31602.0,0.0,-0.05,-0.069,0.0
213,宇瞳转债,123219,2023-09-12 14:34,126.46,126.43,126.46,126.43,3,3792.0,0.02,0.02,0.023,0.0
214,宇瞳转债,123219,2023-09-12 14:35,126.47,126.341,126.47,126.341,51,64850.0,0.1,-0.07,-0.089,0.01
215,宇瞳转债,123219,2023-09-12 14:36,126.43,126.469,126.469,126.342,17,21495.0,0.1,0.1,0.128,0.0
216,宇瞳转债,123219,2023-09-12 14:37,126.432,126.42,126.432,126.341,7,8848.0,0.07,-0.04,-0.049,0.0
