,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,崇达转2,128131,2023-09-12 14:46,113.691,113.728,113.77,113.645,22,25021.0,0.11,0.05,0.058,0.0
226,崇达转2,128131,2023-09-12 14:47,113.645,113.513,113.645,113.5,155,175986.0,0.13,-0.19,-0.215,0.01
227,崇达转2,128131,2023-09-12 14:48,113.513,113.514,113.539,113.498,44,49946.0,0.04,0.0,0.001,0.0
228,崇达转2,128131,2023-09-12 14:49,113.514,113.472,113.514,113.385,40,45378.0,0.11,-0.04,-0.042,0.0
229,崇达转2,128131,2023-09-12 14:50,113.502,113.513,113.513,113.479,21,23836.0,0.03,0.04,0.041,0.0
230,崇达转2,128131,2023-09-12 14:51,113.423,113.29,113.478,113.29,145,164411.0,0.17,-0.2,-0.223,0.01
231,崇达转2,128131,2023-09-12 14:52,113.32,113.32,113.32,113.32,58,65725.0,0.0,0.03,0.03,0.0
232,崇达转2,128131,2023-09-12 14:53,113.32,113.38,113.438,113.32,126,142852.0,0.1,0.05,0.06,0.01
233,崇达转2,128131,2023-09-12 14:54,113.311,113.526,113.526,113.311,32,36307.0,0.19,0.13,0.146,0.0
234,崇达转2,128131,2023-09-12 14:55,113.526,113.453,113.526,113.328,257,291479.0,0.17,-0.06,-0.073,0.02
235,崇达转2,128131,2023-09-12 14:56,113.453,113.453,113.453,113.37,16,18150.0,0.07,0.0,0.0,0.0
236,崇达转2,128131,2023-09-12 14:57,113.453,113.355,113.453,113.355,89,100893.0,0.09,-0.09,-0.098,0.01
237,崇达转2,128131,2023-09-12 14:58,113.355,113.355,113.355,113.355,0,0.0,0.0,0.0,0.0,0.0
238,崇达转2,128131,2023-09-12 14:59,113.355,113.355,113.355,113.355,0,0.0,0.0,0.0,0.0,0.0
239,崇达转2,128131,2023-09-12 15:00,113.363,113.363,113.363,113.363,38,43077.0,0.0,0.01,0.008,0.0
