,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,华阳转债,128125,2023-09-12 14:24,111.92,111.92,111.92,111.92,0,0.0,0.0,0.0,0.0,0.0
204,华阳转债,128125,2023-09-12 14:25,111.92,111.92,111.92,111.92,0,0.0,0.0,0.0,0.0,0.0
205,华阳转债,128125,2023-09-12 14:26,111.92,111.92,111.92,111.92,0,0.0,0.0,0.0,0.0,0.0
206,华阳转债,128125,2023-09-12 14:27,111.92,111.92,111.92,111.92,0,0.0,0.0,0.0,0.0,0.0
207,华阳转债,128125,2023-09-12 14:28,111.825,111.891,111.891,111.825,66,73807.0,0.06,-0.03,-0.029,0.01
208,华阳转债,128125,2023-09-12 14:29,111.82,111.798,111.82,111.798,33,36899.0,0.02,-0.08,-0.093,0.01
209,华阳转债,128125,2023-09-12 14:30,111.726,111.75,111.75,111.721,240,268275.0,0.03,-0.04,-0.048,0.05
210,华阳转债,128125,2023-09-12 14:31,111.748,111.748,111.748,111.748,1,1117.0,0.0,0.0,-0.002,0.0
211,华阳转债,128125,2023-09-12 14:32,111.75,111.75,111.75,111.75,10,11174.0,0.0,0.0,0.002,0.0
212,华阳转债,128125,2023-09-12 14:33,111.727,111.785,111.785,111.727,2,2235.0,0.05,0.03,0.035,0.0
213,华阳转债,128125,2023-09-12 14:34,111.785,111.785,111.785,111.785,0,0.0,0.0,0.0,0.0,0.0
214,华阳转债,128125,2023-09-12 14:35,111.722,111.722,111.722,111.722,3,3351.0,0.0,-0.06,-0.063,0.0
215,华阳转债,128125,2023-09-12 14:36,111.722,111.722,111.722,111.722,0,0.0,0.0,0.0,0.0,0.0
216,华阳转债,128125,2023-09-12 14:37,111.722,111.722,111.722,111.722,0,0.0,0.0,0.0,0.0,0.0
217,华阳转债,128125,2023-09-12 14:38,111.722,111.722,111.722,111.722,0,0.0,0.0,0.0,0.0,0.0
218,华阳转债,128125,2023-09-12 14:39,111.773,111.773,111.773,111.773,1,1117.0,0.0,0.05,0.051,0.0
219,华阳转债,128125,2023-09-12 14:40,111.722,111.785,111.785,111.722,53,59214.0,0.06,0.01,0.012,0.01
220,华阳转债,128125,2023-09-12 14:41,111.784,111.785,111.785,111.784,4,4471.0,0.0,0.0,0.0,0.0
221,华阳转债,128125,2023-09-12 14:42,111.785,111.785,111.785,111.785,5,5589.0,0.0,0.0,0.0,0.0
222,华阳转债,128125,2023-09-12 14:43,111.785,111.724,111.785,111.724,3,3352.0,0.05,-0.05,-0.061,0.0
223,华阳转债,128125,2023-09-12 14:44,111.724,111.785,111.785,111.724,11,12293.0,0.05,0.05,0.061,0.0
224,华阳转债,128125,2023-09-12 14:45,111.785,111.785,111.785,111.785,1,1117.0,0.0,0.0,0.0,0.0
225,华阳转债,128125,2023-09-12 14:46,111.725,111.785,111.785,111.722,15,16759.0,0.06,0.0,0.0,0.0
