,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,未来转债,128063,2023-09-12 10:18,120.02,120.02,120.02,120.02,3,3600.0,0.0,-0.03,-0.036,0.0
48,未来转债,128063,2023-09-12 10:19,120.02,120.056,120.056,120.02,28,33607.0,0.03,0.03,0.036,0.0
49,未来转债,128063,2023-09-12 10:20,120.056,120.056,120.056,120.056,0,0.0,0.0,0.0,0.0,0.0
50,未来转债,128063,2023-09-12 10:21,120.056,120.056,120.056,120.056,0,0.0,0.0,0.0,0.0,0.0
51,未来转债,128063,2023-09-12 10:22,120.056,120.056,120.056,120.056,0,0.0,0.0,0.0,0.0,0.0
52,未来转债,128063,2023-09-12 10:23,120.055,120.021,120.055,120.021,3,3601.0,0.03,-0.03,-0.035,0.0
53,未来转债,128063,2023-09-12 10:24,120.021,120.021,120.021,120.021,0,0.0,0.0,0.0,0.0,0.0
54,未来转债,128063,2023-09-12 10:25,120.022,120.0,120.022,120.0,52,62403.0,0.02,-0.02,-0.021,0.01
55,未来转债,128063,2023-09-12 10:26,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
56,未来转债,128063,2023-09-12 10:27,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
57,未来转债,128063,2023-09-12 10:28,120.0,120.0,120.0,120.0,50,60001.0,0.0,0.0,0.0,0.01
58,未来转债,128063,2023-09-12 10:29,120.0,119.996,120.0,119.996,6,7199.0,0.0,0.0,-0.004,0.0
59,未来转债,128063,2023-09-12 10:30,120.0,119.951,120.0,119.951,70,83991.0,0.04,-0.04,-0.045,0.01
60,未来转债,128063,2023-09-12 10:31,119.951,119.951,119.951,119.951,1,1199.0,0.0,0.0,0.0,0.0
61,未来转债,128063,2023-09-12 10:32,119.951,119.909,119.991,119.909,65,77969.0,0.07,-0.04,-0.042,0.01
62,未来转债,128063,2023-09-12 10:33,119.949,119.949,119.949,119.949,4,4797.0,0.0,0.03,0.04,0.0
63,未来转债,128063,2023-09-12 10:34,119.949,119.949,119.949,119.949,0,0.0,0.0,0.0,0.0,0.0
64,未来转债,128063,2023-09-12 10:35,119.944,119.944,119.944,119.944,9,10794.0,0.0,0.0,-0.005,0.0
65,未来转债,128063,2023-09-12 10:36,119.943,119.943,119.943,119.943,10,11994.0,0.0,0.0,-0.001,0.0
66,未来转债,128063,2023-09-12 10:37,119.943,119.943,119.943,119.943,0,0.0,0.0,0.0,0.0,0.0
67,未来转债,128063,2023-09-12 10:38,119.934,119.935,119.936,119.933,18,21588.0,0.0,-0.01,-0.008,0.0
68,未来转债,128063,2023-09-12 10:39,119.936,119.943,119.943,119.936,28,33582.0,0.01,0.01,0.008,0.0
69,未来转债,128063,2023-09-12 10:40,119.974,119.974,119.974,119.974,1,1199.0,0.0,0.03,0.031,0.0
70,未来转债,128063,2023-09-12 10:41,119.974,119.979,119.983,119.974,16,19196.0,0.01,0.0,0.005,0.0
71,未来转债,128063,2023-09-12 10:42,119.979,120.003,120.003,119.979,46,55195.0,0.02,0.02,0.024,0.01
72,未来转债,128063,2023-09-12 10:43,120.0,119.976,120.003,119.976,52,62393.0,0.02,-0.02,-0.027,0.01
73,未来转债,128063,2023-09-12 10:44,119.974,119.974,119.974,119.974,1,1199.0,0.0,0.0,-0.002,0.0
74,未来转债,128063,2023-09-12 10:45,119.976,119.976,119.976,119.976,1,1199.0,0.0,0.0,0.002,0.0
75,未来转债,128063,2023-09-12 10:46,119.976,119.976,119.976,119.976,0,0.0,0.0,0.0,0.0,0.0
76,未来转债,128063,2023-09-12 10:47,119.976,119.976,119.976,119.976,0,0.0,0.0,0.0,0.0,0.0
77,未来转债,128063,2023-09-12 10:48,120.003,120.004,120.004,120.0,21,25200.0,0.0,0.02,0.028,0.0
78,未来转债,128063,2023-09-12 10:49,120.115,120.167,120.167,120.113,486,583768.0,0.04,0.14,0.163,0.08
79,未来转债,128063,2023-09-12 10:50,120.2,120.171,120.219,120.171,35,42070.0,0.04,0.0,0.004,0.01
80,未来转债,128063,2023-09-12 10:51,120.171,120.171,120.171,120.171,18,21630.0,0.0,0.0,0.0,0.0
81,未来转债,128063,2023-09-12 10:52,120.122,120.12,120.122,120.12,18,21621.0,0.0,-0.04,-0.051,0.0
82,未来转债,128063,2023-09-12 10:53,120.154,120.155,120.155,120.154,13,15620.0,0.0,0.03,0.035,0.0
83,未来转债,128063,2023-09-12 10:54,120.155,120.155,120.155,120.155,25,30038.0,0.0,0.0,0.0,0.0
84,未来转债,128063,2023-09-12 10:55,120.164,120.184,120.184,120.164,45,54076.0,0.02,0.02,0.029,0.01
85,未来转债,128063,2023-09-12 10:56,120.184,120.184,120.184,120.184,0,0.0,0.0,0.0,0.0,0.0
86,未来转债,128063,2023-09-12 10:57,120.183,120.1,120.222,120.1,1073,1288864.0,0.1,-0.07,-0.084,0.17
87,未来转债,128063,2023-09-12 10:58,120.1,120.1,120.1,120.1,0,0.0,0.0,0.0,0.0,0.0
88,未来转债,128063,2023-09-12 10:59,120.1,120.1,120.1,120.1,0,0.0,0.0,0.0,0.0,0.0
89,未来转债,128063,2023-09-12 11:00,120.215,120.278,120.278,120.215,71,85366.0,0.05,0.15,0.178,0.01
90,未来转债,128063,2023-09-12 11:01,120.27,120.222,120.27,120.222,10,12020.0,0.04,-0.05,-0.056,0.0
91,未来转债,128063,2023-09-12 11:02,120.222,120.222,120.222,120.13,32,38448.0,0.08,0.0,0.0,0.01
92,未来转债,128063,2023-09-12 11:03,120.167,120.167,120.167,120.167,1,1201.0,0.0,-0.05,-0.055,0.0
93,未来转债,128063,2023-09-12 11:04,120.167,120.167,120.167,120.167,0,0.0,0.0,0.0,0.0,0.0
94,未来转债,128063,2023-09-12 11:05,120.13,120.13,120.13,120.13,70,84091.0,0.0,-0.03,-0.037,0.01
95,未来转债,128063,2023-09-12 11:06,120.13,120.13,120.13,120.13,3,3603.0,0.0,0.0,0.0,0.0
96,未来转债,128063,2023-09-12 11:07,120.194,120.194,120.194,120.194,3,3605.0,0.0,0.05,0.064,0.0
97,未来转债,128063,2023-09-12 11:08,120.194,120.194,120.194,120.194,0,0.0,0.0,0.0,0.0,0.0
98,未来转债,128063,2023-09-12 11:09,120.194,120.194,120.194,120.194,0,0.0,0.0,0.0,0.0,0.0
99,未来转债,128063,2023-09-12 11:10,120.207,120.207,120.207,120.207,2,2404.0,0.0,0.01,0.013,0.0
100,未来转债,128063,2023-09-12 11:11,120.206,120.203,120.206,120.203,4,4808.0,0.0,0.0,-0.004,0.0
101,未来转债,128063,2023-09-12 11:12,120.201,120.202,120.202,120.201,2,2404.0,0.0,0.0,-0.001,0.0
102,未来转债,128063,2023-09-12 11:13,120.198,120.198,120.198,120.198,1,1201.0,0.0,0.0,-0.004,0.0
103,未来转债,128063,2023-09-12 11:14,120.176,120.176,120.176,120.176,34,40867.0,0.0,-0.02,-0.022,0.01
104,未来转债,128063,2023-09-12 11:15,120.176,120.176,120.176,120.176,0,0.0,0.0,0.0,0.0,0.0
105,未来转债,128063,2023-09-12 11:16,120.176,120.176,120.176,120.176,0,0.0,0.0,0.0,0.0,0.0
106,未来转债,128063,2023-09-12 11:17,120.199,120.199,120.199,120.199,32,38462.0,0.0,0.02,0.023,0.01
107,未来转债,128063,2023-09-12 11:18,120.202,120.202,120.202,120.202,40,48080.0,0.0,0.0,0.003,0.01
108,未来转债,128063,2023-09-12 11:19,120.151,120.151,120.151,120.151,5,6007.0,0.0,-0.04,-0.051,0.0
109,未来转债,128063,2023-09-12 11:20,120.151,120.151,120.151,120.151,0,0.0,0.0,0.0,0.0,0.0
110,未来转债,128063,2023-09-12 11:21,120.151,120.151,120.151,120.151,0,0.0,0.0,0.0,0.0,0.0
111,未来转债,128063,2023-09-12 11:22,120.202,120.202,120.202,120.202,9,10818.0,0.0,0.04,0.051,0.0
112,未来转债,128063,2023-09-12 11:23,120.204,120.185,120.221,120.185,185,222368.0,0.03,-0.01,-0.017,0.03
113,未来转债,128063,2023-09-12 11:24,120.204,120.204,120.204,120.204,7,8414.0,0.0,0.02,0.019,0.0
114,未来转债,128063,2023-09-12 11:25,120.219,120.185,120.221,120.185,41,49281.0,0.03,-0.02,-0.019,0.01
115,未来转债,128063,2023-09-12 11:26,120.185,120.22,120.222,120.185,14,16829.0,0.03,0.03,0.035,0.0
116,未来转债,128063,2023-09-12 11:27,120.271,120.222,120.278,120.222,19,22849.0,0.05,0.0,0.002,0.0
117,未来转债,128063,2023-09-12 11:28,120.278,120.28,120.28,120.277,33,39691.0,0.0,0.05,0.058,0.01
118,未来转债,128063,2023-09-12 11:29,120.225,120.279,120.28,120.225,42,50501.0,0.05,0.0,-0.001,0.01
119,未来转债,128063,2023-09-12 11:30,120.28,120.33,120.378,120.226,20,24060.0,0.13,0.04,0.051,0.0
120,未来转债,128063,2023-09-12 13:01,120.226,120.33,120.33,120.226,74,89036.0,0.09,0.0,0.0,0.01
121,未来转债,128063,2023-09-12 13:02,120.232,120.232,120.232,120.232,5,6013.0,0.0,-0.08,-0.098,0.0
122,未来转债,128063,2023-09-12 13:03,120.232,120.232,120.232,120.232,0,0.0,0.0,0.0,0.0,0.0
123,未来转债,128063,2023-09-12 13:04,120.232,120.232,120.232,120.232,0,0.0,0.0,0.0,0.0,0.0
124,未来转债,128063,2023-09-12 13:05,120.232,120.232,120.232,120.232,0,0.0,0.0,0.0,0.0,0.0
125,未来转债,128063,2023-09-12 13:06,120.232,120.232,120.232,120.232,0,0.0,0.0,0.0,0.0,0.0
126,未来转债,128063,2023-09-12 13:07,120.232,120.232,120.232,120.232,2,2404.0,0.0,0.0,0.0,0.0
127,未来转债,128063,2023-09-12 13:08,120.232,120.232,120.232,120.232,0,0.0,0.0,0.0,0.0,0.0
128,未来转债,128063,2023-09-12 13:09,120.232,120.232,120.232,120.232,0,0.0,0.0,0.0,0.0,0.0
129,未来转债,128063,2023-09-12 13:10,120.241,120.241,120.241,120.241,12,14428.0,0.0,0.01,0.009,0.0
130,未来转债,128063,2023-09-12 13:11,120.241,120.306,120.306,120.241,27,32468.0,0.05,0.05,0.065,0.0
131,未来转债,128063,2023-09-12 13:12,120.307,120.24,120.307,120.24,55,66135.0,0.06,-0.05,-0.066,0.01
132,未来转债,128063,2023-09-12 13:13,120.232,120.226,120.232,120.226,101,121435.0,0.0,-0.01,-0.014,0.02
133,未来转债,128063,2023-09-12 13:14,120.256,120.228,120.256,120.228,83,99804.0,0.02,0.0,0.002,0.01
134,未来转债,128063,2023-09-12 13:15,120.228,120.228,120.228,120.228,0,0.0,0.0,0.0,0.0,0.0
135,未来转债,128063,2023-09-12 13:16,120.217,120.167,120.217,120.167,41,49290.0,0.04,-0.05,-0.061,0.01
136,未来转债,128063,2023-09-12 13:17,120.144,120.144,120.144,120.143,58,69683.0,0.0,-0.02,-0.023,0.01
137,未来转债,128063,2023-09-12 13:18,120.137,120.131,120.137,120.131,102,122537.0,0.0,-0.01,-0.013,0.02
138,未来转债,128063,2023-09-12 13:19,120.131,120.13,120.131,120.13,55,66072.0,0.0,0.0,-0.001,0.01
139,未来转债,128063,2023-09-12 13:20,120.115,120.113,120.115,120.113,21,25224.0,0.0,-0.01,-0.017,0.0
140,未来转债,128063,2023-09-12 13:21,120.059,120.113,120.113,120.059,4,4802.0,0.04,0.0,0.0,0.0
141,未来转债,128063,2023-09-12 13:22,120.157,120.159,120.159,120.157,37,44458.0,0.0,0.04,0.046,0.01
142,未来转债,128063,2023-09-12 13:23,120.159,120.159,120.159,120.159,3,3604.0,0.0,0.0,0.0,0.0
143,未来转债,128063,2023-09-12 13:24,120.167,120.167,120.167,120.167,14,16822.0,0.0,0.01,0.008,0.0
144,未来转债,128063,2023-09-12 13:25,120.167,120.167,120.167,120.167,0,0.0,0.0,0.0,0.0,0.0
145,未来转债,128063,2023-09-12 13:26,120.167,120.167,120.167,120.167,0,0.0,0.0,0.0,0.0,0.0
146,未来转债,128063,2023-09-12 13:27,120.169,120.072,120.169,120.072,55,66054.0,0.08,-0.08,-0.095,0.01
147,未来转债,128063,2023-09-12 13:28,120.021,120.021,120.021,120.021,55,66022.0,0.0,-0.04,-0.051,0.01
148,未来转债,128063,2023-09-12 13:29,120.05,120.05,120.05,120.05,15,18007.0,0.0,0.02,0.029,0.0
149,未来转债,128063,2023-09-12 13:30,120.025,120.025,120.025,120.025,142,170435.0,0.0,-0.02,-0.025,0.02
150,未来转债,128063,2023-09-12 13:31,120.1,120.1,120.1,120.1,511,613711.0,0.0,0.06,0.075,0.08
151,未来转债,128063,2023-09-12 13:32,120.099,120.026,120.099,120.026,2,2401.0,0.06,-0.06,-0.074,0.0
152,未来转债,128063,2023-09-12 13:33,120.027,120.022,120.027,120.022,73,87616.0,0.0,0.0,-0.004,0.01
153,未来转债,128063,2023-09-12 13:34,120.023,120.06,120.06,120.022,4,4801.0,0.03,0.03,0.038,0.0
154,未来转债,128063,2023-09-12 13:35,120.06,120.06,120.06,120.06,5,6003.0,0.0,0.0,0.0,0.0
155,未来转债,128063,2023-09-12 13:36,120.099,120.099,120.099,120.099,9,10808.0,0.0,0.03,0.039,0.0
156,未来转债,128063,2023-09-12 13:37,120.099,120.099,120.099,120.099,10,12009.0,0.0,0.0,0.0,0.0
157,未来转债,128063,2023-09-12 13:38,120.06,120.06,120.06,120.06,16,19209.0,0.0,-0.03,-0.039,0.0
158,未来转债,128063,2023-09-12 13:39,120.06,120.06,120.06,120.06,0,0.0,0.0,0.0,0.0,0.0
159,未来转债,128063,2023-09-12 13:40,120.097,120.06,120.097,120.06,21,25212.0,0.03,0.0,0.0,0.0
160,未来转债,128063,2023-09-12 13:41,120.096,120.06,120.096,120.06,4,4802.0,0.03,0.0,0.0,0.0
161,未来转债,128063,2023-09-12 13:42,120.06,120.06,120.06,120.06,0,0.0,0.0,0.0,0.0,0.0
162,未来转债,128063,2023-09-12 13:43,120.096,120.061,120.096,120.061,4,4802.0,0.03,0.0,0.001,0.0
163,未来转债,128063,2023-09-12 13:44,120.099,120.099,120.099,120.099,1,1200.0,0.0,0.03,0.038,0.0
164,未来转债,128063,2023-09-12 13:45,120.098,120.061,120.099,120.061,10,12009.0,0.03,-0.03,-0.038,0.0
165,未来转债,128063,2023-09-12 13:46,120.098,120.098,120.098,120.098,1,1200.0,0.0,0.03,0.037,0.0
166,未来转债,128063,2023-09-12 13:47,120.097,120.06,120.097,120.06,83,99652.0,0.03,-0.03,-0.038,0.01
167,未来转债,128063,2023-09-12 13:48,120.093,120.06,120.093,120.06,12,14407.0,0.03,0.0,0.0,0.0
168,未来转债,128063,2023-09-12 13:49,120.091,120.025,120.091,120.025,41,49210.0,0.05,-0.03,-0.035,0.01
169,未来转债,128063,2023-09-12 13:50,120.09,120.028,120.09,120.028,2,2401.0,0.05,0.0,0.003,0.0
170,未来转债,128063,2023-09-12 13:51,120.086,120.086,120.086,120.086,1,1200.0,0.0,0.05,0.058,0.0
171,未来转债,128063,2023-09-12 13:52,120.086,120.086,120.086,120.086,0,0.0,0.0,0.0,0.0,0.0
172,未来转债,128063,2023-09-12 13:53,120.086,120.086,120.086,120.086,0,0.0,0.0,0.0,0.0,0.0
173,未来转债,128063,2023-09-12 13:54,120.086,120.086,120.086,120.086,0,0.0,0.0,0.0,0.0,0.0
174,未来转债,128063,2023-09-12 13:55,120.035,120.035,120.035,120.035,3,3601.0,0.0,-0.04,-0.051,0.0
175,未来转债,128063,2023-09-12 13:56,120.035,120.035,120.035,120.035,0,0.0,0.0,0.0,0.0,0.0
176,未来转债,128063,2023-09-12 13:57,120.035,120.035,120.035,120.035,0,0.0,0.0,0.0,0.0,0.0
177,未来转债,128063,2023-09-12 13:58,120.037,120.038,120.038,120.037,43,51616.0,0.0,0.0,0.003,0.01
178,未来转债,128063,2023-09-12 13:59,120.07,120.072,120.072,120.07,15,18010.0,0.0,0.03,0.034,0.0
179,未来转债,128063,2023-09-12 14:00,120.073,120.1,120.1,120.073,63,75650.0,0.02,0.02,0.028,0.01
180,未来转债,128063,2023-09-12 14:01,120.1,120.1,120.1,120.1,0,0.0,0.0,0.0,0.0,0.0
181,未来转债,128063,2023-09-12 14:02,120.111,120.111,120.111,120.111,10,12011.0,0.0,0.01,0.011,0.0
182,未来转债,128063,2023-09-12 14:03,120.1,120.112,120.112,120.1,38,45642.0,0.01,0.0,0.001,0.01
183,未来转债,128063,2023-09-12 14:04,120.112,120.113,120.113,120.112,13,15614.0,0.0,0.0,0.001,0.0
184,未来转债,128063,2023-09-12 14:05,120.14,120.14,120.14,120.14,5,6007.0,0.0,0.02,0.027,0.0
185,未来转债,128063,2023-09-12 14:06,120.15,120.167,120.167,120.14,34,40850.0,0.02,0.02,0.027,0.01
186,未来转债,128063,2023-09-12 14:07,120.168,120.168,120.168,120.168,36,43260.0,0.0,0.0,0.001,0.01
187,未来转债,128063,2023-09-12 14:08,120.19,120.168,120.19,120.168,52,62495.0,0.02,0.0,0.0,0.01
188,未来转债,128063,2023-09-12 14:09,120.2,120.25,120.259,120.2,113,135854.0,0.05,0.07,0.082,0.02
189,未来转债,128063,2023-09-12 14:10,120.249,120.2,120.249,120.2,326,391903.0,0.04,-0.04,-0.05,0.05
190,未来转债,128063,2023-09-12 14:11,120.2,120.202,120.202,120.2,23,27646.0,0.0,0.0,0.002,0.0
191,未来转债,128063,2023-09-12 14:12,120.202,120.2,120.202,120.2,13,15626.0,0.0,0.0,-0.002,0.0
192,未来转债,128063,2023-09-12 14:13,120.2,120.2,120.208,120.2,9,10818.0,0.01,0.0,0.0,0.0
193,未来转债,128063,2023-09-12 14:14,120.2,120.259,120.259,120.2,24,28855.0,0.05,0.05,0.059,0.0
194,未来转债,128063,2023-09-12 14:15,120.259,120.31,120.31,120.259,122,146745.0,0.04,0.04,0.051,0.02
195,未来转债,128063,2023-09-12 14:16,120.321,120.321,120.321,120.321,4,4812.0,0.0,0.01,0.011,0.0
196,未来转债,128063,2023-09-12 14:17,120.31,120.31,120.31,120.31,317,381382.0,0.0,-0.01,-0.011,0.05
197,未来转债,128063,2023-09-12 14:18,120.31,120.31,120.31,120.31,68,81810.0,0.0,0.0,0.0,0.01
198,未来转债,128063,2023-09-12 14:19,120.203,120.2,120.222,120.2,12,14424.0,0.02,-0.09,-0.11,0.0
199,未来转债,128063,2023-09-12 14:20,120.2,120.2,120.2,120.2,6,7212.0,0.0,0.0,0.0,0.0
200,未来转债,128063,2023-09-12 14:21,120.2,120.2,120.2,120.2,4,4808.0,0.0,0.0,0.0,0.0
201,未来转债,128063,2023-09-12 14:22,120.2,120.276,120.276,120.2,21,25255.0,0.06,0.06,0.076,0.0
202,未来转债,128063,2023-09-12 14:23,120.276,120.33,120.33,120.276,58,69786.0,0.04,0.04,0.054,0.01
203,未来转债,128063,2023-09-12 14:24,120.33,120.33,120.33,120.33,4,4813.0,0.0,0.0,0.0,0.0
204,未来转债,128063,2023-09-12 14:25,120.36,120.378,120.386,120.36,39,46944.0,0.02,0.04,0.048,0.01
205,未来转债,128063,2023-09-12 14:26,120.378,120.39,120.39,120.378,36,43339.0,0.01,0.01,0.012,0.01
206,未来转债,128063,2023-09-12 14:27,120.39,120.429,120.429,120.39,6,7224.0,0.03,0.03,0.039,0.0
207,未来转债,128063,2023-09-12 14:28,120.43,120.39,120.437,120.39,223,268481.0,0.04,-0.03,-0.039,0.04
208,未来转债,128063,2023-09-12 14:29,120.391,120.435,120.435,120.391,9,10836.0,0.04,0.04,0.045,0.0
209,未来转债,128063,2023-09-12 14:30,120.429,120.439,120.439,120.429,92,110773.0,0.01,0.0,0.004,0.01
210,未来转债,128063,2023-09-12 14:31,120.45,120.5,120.5,120.45,225,271080.0,0.04,0.05,0.061,0.04
211,未来转债,128063,2023-09-12 14:32,120.5,120.5,120.51,120.499,155,186775.0,0.01,0.0,0.0,0.02
212,未来转债,128063,2023-09-12 14:33,120.51,120.534,120.54,120.51,49,59060.0,0.02,0.03,0.034,0.01
213,未来转债,128063,2023-09-12 14:34,120.54,120.539,120.56,120.539,95,114518.0,0.02,0.0,0.005,0.02
214,未来转债,128063,2023-09-12 14:35,120.56,120.585,120.6,120.56,32,38585.0,0.03,0.04,0.046,0.01
215,未来转债,128063,2023-09-12 14:36,120.56,120.56,120.585,120.56,71,85603.0,0.02,-0.02,-0.025,0.01
216,未来转债,128063,2023-09-12 14:37,120.56,120.56,120.56,120.559,31,37374.0,0.0,0.0,0.0,0.0
217,未来转债,128063,2023-09-12 14:38,120.584,120.559,120.584,120.559,13,15673.0,0.02,0.0,-0.001,0.0
218,未来转债,128063,2023-09-12 14:39,120.559,120.56,120.56,120.539,20,24111.0,0.02,0.0,0.001,0.0
219,未来转债,128063,2023-09-12 14:40,120.539,120.539,120.539,120.53,95,114509.0,0.01,-0.02,-0.021,0.02
220,未来转债,128063,2023-09-12 14:41,120.539,120.541,120.559,120.53,54,65093.0,0.02,0.0,0.002,0.01
221,未来转债,128063,2023-09-12 14:42,120.54,120.54,120.541,120.53,96,115714.0,0.01,0.0,-0.001,0.02
222,未来转债,128063,2023-09-12 14:43,120.54,120.548,120.548,120.53,35,42187.0,0.01,0.01,0.008,0.01
223,未来转债,128063,2023-09-12 14:44,120.55,120.557,120.557,120.53,27,32548.0,0.02,0.01,0.009,0.0
224,未来转债,128063,2023-09-12 14:45,120.559,120.557,120.559,120.557,46,55456.0,0.0,0.0,0.0,0.01
225,未来转债,128063,2023-09-12 14:46,120.557,120.53,120.56,120.53,68,81373.0,0.02,-0.02,-0.027,0.01
226,未来转债,128063,2023-09-12 14:47,120.53,120.53,120.531,120.53,52,62675.0,0.0,0.0,0.0,0.01
227,未来转债,128063,2023-09-12 14:48,120.53,120.526,120.53,120.5,46,54836.0,0.02,0.0,-0.004,0.01
228,未来转债,128063,2023-09-12 14:49,120.501,120.527,120.531,120.501,46,54832.0,0.02,0.0,0.001,0.01
229,未来转债,128063,2023-09-12 14:50,120.501,120.531,120.538,120.501,109,131356.0,0.03,0.0,0.004,0.02
