,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,强联转债,123161,2023-09-12 10:09,117.738,117.688,117.739,117.622,96,112993.0,0.1,0.0,0.001,0.01
39,强联转债,123161,2023-09-12 10:10,117.635,117.687,117.687,117.531,494,580891.0,0.13,0.0,-0.001,0.04
40,强联转债,123161,2023-09-12 10:11,117.611,117.531,117.611,117.531,95,111744.0,0.07,-0.13,-0.156,0.01
41,强联转债,123161,2023-09-12 10:12,117.531,117.531,117.531,117.531,0,0.0,0.0,0.0,0.0,0.0
42,强联转债,123161,2023-09-12 10:13,117.531,117.531,117.531,117.531,0,0.0,0.0,0.0,0.0,0.0
43,强联转债,123161,2023-09-12 10:14,117.503,117.503,117.503,117.503,12,14100.0,0.0,-0.02,-0.028,0.0
44,强联转债,123161,2023-09-12 10:15,117.583,117.686,117.686,117.583,18,21173.0,0.09,0.16,0.183,0.0
45,强联转债,123161,2023-09-12 10:16,117.686,117.55,117.825,117.55,130,152898.0,0.23,-0.12,-0.136,0.01
46,强联转债,123161,2023-09-12 10:17,117.524,117.686,117.686,117.524,79,92911.0,0.14,0.12,0.136,0.01
47,强联转债,123161,2023-09-12 10:18,117.687,117.791,117.858,117.687,184,216760.0,0.15,0.09,0.105,0.02
48,强联转债,123161,2023-09-12 10:19,117.791,117.791,117.791,117.791,0,0.0,0.0,0.0,0.0,0.0
49,强联转债,123161,2023-09-12 10:20,117.691,117.779,117.779,117.687,94,110672.0,0.08,-0.01,-0.012,0.01
50,强联转债,123161,2023-09-12 10:21,117.779,117.738,117.898,117.658,800,942046.0,0.2,-0.03,-0.041,0.07
51,强联转债,123161,2023-09-12 10:22,117.635,117.737,117.737,117.632,220,258908.0,0.09,0.0,-0.001,0.02
52,强联转债,123161,2023-09-12 10:23,117.672,117.694,117.72,117.67,80,94151.0,0.04,-0.04,-0.043,0.01
53,强联转债,123161,2023-09-12 10:24,117.67,117.735,117.735,117.635,254,298996.0,0.08,0.03,0.041,0.02
54,强联转债,123161,2023-09-12 10:25,117.584,117.58,117.584,117.531,51,59972.0,0.05,-0.13,-0.155,0.0
55,强联转债,123161,2023-09-12 10:26,117.583,117.583,117.588,117.583,252,296501.0,0.0,0.0,0.003,0.02
56,强联转债,123161,2023-09-12 10:27,117.526,117.427,117.526,117.427,78,91635.0,0.08,-0.13,-0.156,0.01
57,强联转债,123161,2023-09-12 10:28,117.375,117.4,117.4,117.375,17,19955.0,0.02,-0.02,-0.027,0.0
58,强联转债,123161,2023-09-12 10:29,117.375,117.423,117.423,117.355,107,125638.0,0.06,0.02,0.023,0.01
59,强联转债,123161,2023-09-12 10:30,117.326,117.326,117.326,117.326,1,1173.0,0.0,-0.08,-0.097,0.0
60,强联转债,123161,2023-09-12 10:31,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
61,强联转债,123161,2023-09-12 10:32,117.319,117.271,117.334,117.271,56,65704.0,0.05,-0.05,-0.055,0.0
62,强联转债,123161,2023-09-12 10:33,117.321,117.321,117.321,117.321,1,1173.0,0.0,0.04,0.05,0.0
63,强联转债,123161,2023-09-12 10:34,117.321,117.32,117.321,117.32,2,2346.0,0.0,0.0,-0.001,0.0
64,强联转债,123161,2023-09-12 10:35,117.276,117.276,117.276,117.276,2,2345.0,0.0,-0.04,-0.044,0.0
65,强联转债,123161,2023-09-12 10:36,117.266,117.166,117.278,117.166,37,43370.0,0.1,-0.09,-0.11,0.0
66,强联转债,123161,2023-09-12 10:37,117.166,117.166,117.166,117.166,0,0.0,0.0,0.0,0.0,0.0
67,强联转债,123161,2023-09-12 10:38,117.167,117.217,117.218,117.167,213,249673.0,0.04,0.04,0.051,0.02
68,强联转债,123161,2023-09-12 10:39,117.271,117.471,117.471,117.241,233,273415.0,0.2,0.22,0.254,0.02
69,强联转债,123161,2023-09-12 10:40,117.427,117.427,117.427,117.427,137,160874.0,0.0,-0.04,-0.044,0.01
70,强联转债,123161,2023-09-12 10:41,117.437,117.437,117.437,117.437,34,39927.0,0.0,0.01,0.01,0.0
71,强联转债,123161,2023-09-12 10:42,117.431,117.428,117.465,117.427,90,105686.0,0.03,-0.01,-0.009,0.01
72,强联转债,123161,2023-09-12 10:43,117.375,117.375,117.428,117.375,50,58693.0,0.05,-0.05,-0.053,0.0
73,强联转债,123161,2023-09-12 10:44,117.324,117.325,117.325,117.324,5,5866.0,0.0,-0.04,-0.05,0.0
74,强联转债,123161,2023-09-12 10:45,117.36,117.377,117.377,117.36,137,160805.0,0.01,0.04,0.052,0.01
75,强联转债,123161,2023-09-12 10:46,117.427,117.422,117.427,117.378,15,17611.0,0.04,0.04,0.045,0.0
76,强联转债,123161,2023-09-12 10:47,117.427,117.422,117.427,117.422,23,27007.0,0.0,0.0,0.0,0.0
77,强联转债,123161,2023-09-12 10:48,117.422,117.422,117.422,117.422,0,0.0,0.0,0.0,0.0,0.0
78,强联转债,123161,2023-09-12 10:49,117.4,117.379,117.4,117.379,14,16436.0,0.02,-0.04,-0.043,0.0
79,强联转债,123161,2023-09-12 10:50,117.378,117.378,117.378,117.378,2,2347.0,0.0,0.0,-0.001,0.0
80,强联转债,123161,2023-09-12 10:51,117.378,117.378,117.378,117.378,0,0.0,0.0,0.0,0.0,0.0
81,强联转债,123161,2023-09-12 10:52,117.427,117.483,117.483,117.427,94,110378.0,0.05,0.09,0.105,0.01
82,强联转债,123161,2023-09-12 10:53,117.483,117.452,117.483,117.427,46,54039.0,0.05,-0.03,-0.031,0.0
83,强联转债,123161,2023-09-12 10:54,117.477,117.466,117.477,117.424,5,5872.0,0.05,0.01,0.014,0.0
84,强联转债,123161,2023-09-12 10:55,117.479,117.479,117.479,117.479,1,1174.0,0.0,0.01,0.013,0.0
85,强联转债,123161,2023-09-12 10:56,117.45,117.471,117.474,117.45,3,3523.0,0.02,-0.01,-0.008,0.0
86,强联转债,123161,2023-09-12 10:57,117.471,117.471,117.471,117.471,0,0.0,0.0,0.0,0.0,0.0
87,强联转债,123161,2023-09-12 10:58,117.464,117.464,117.464,117.464,2,2349.0,0.0,-0.01,-0.007,0.0
88,强联转债,123161,2023-09-12 10:59,117.464,117.464,117.464,117.464,0,0.0,0.0,0.0,0.0,0.0
89,强联转债,123161,2023-09-12 11:00,117.464,117.464,117.464,117.464,0,0.0,0.0,0.0,0.0,0.0
90,强联转债,123161,2023-09-12 11:01,117.464,117.464,117.464,117.464,0,0.0,0.0,0.0,0.0,0.0
91,强联转债,123161,2023-09-12 11:02,117.464,117.464,117.464,117.464,0,0.0,0.0,0.0,0.0,0.0
92,强联转债,123161,2023-09-12 11:03,117.464,117.464,117.464,117.464,0,0.0,0.0,0.0,0.0,0.0
93,强联转债,123161,2023-09-12 11:04,117.462,117.459,117.462,117.459,2,2349.0,0.0,0.0,-0.005,0.0
94,强联转债,123161,2023-09-12 11:05,117.378,117.378,117.378,117.378,1,1173.0,0.0,-0.07,-0.081,0.0
95,强联转债,123161,2023-09-12 11:06,117.378,117.378,117.378,117.378,0,0.0,0.0,0.0,0.0,0.0
96,强联转债,123161,2023-09-12 11:07,117.385,117.385,117.385,117.385,40,46954.0,0.0,0.01,0.007,0.0
97,强联转债,123161,2023-09-12 11:08,117.42,117.422,117.422,117.42,3,3522.0,0.0,0.03,0.037,0.0
98,强联转债,123161,2023-09-12 11:09,117.422,117.422,117.422,117.422,0,0.0,0.0,0.0,0.0,0.0
99,强联转债,123161,2023-09-12 11:10,117.422,117.422,117.422,117.422,0,0.0,0.0,0.0,0.0,0.0
100,强联转债,123161,2023-09-12 11:11,117.375,117.323,117.375,117.318,16,18774.0,0.05,-0.08,-0.099,0.0
101,强联转债,123161,2023-09-12 11:12,117.323,117.323,117.323,117.323,0,0.0,0.0,0.0,0.0,0.0
102,强联转债,123161,2023-09-12 11:13,117.284,117.281,117.287,117.272,52,60987.0,0.01,-0.04,-0.042,0.0
103,强联转债,123161,2023-09-12 11:14,117.281,117.281,117.281,117.281,1,1172.0,0.0,0.0,0.0,0.0
104,强联转债,123161,2023-09-12 11:15,117.28,117.338,117.338,117.28,6,7037.0,0.05,0.05,0.057,0.0
105,强联转债,123161,2023-09-12 11:16,117.36,117.36,117.36,117.36,1,1173.0,0.0,0.02,0.022,0.0
106,强联转债,123161,2023-09-12 11:17,117.36,117.36,117.36,117.36,0,0.0,0.0,0.0,0.0,0.0
107,强联转债,123161,2023-09-12 11:18,117.292,117.292,117.292,117.292,1,1172.0,0.0,-0.06,-0.068,0.0
108,强联转债,123161,2023-09-12 11:19,117.294,117.294,117.294,117.291,28,32842.0,0.0,0.0,0.002,0.0
109,强联转债,123161,2023-09-12 11:20,117.294,117.298,117.298,117.271,38,44571.0,0.02,0.0,0.004,0.0
110,强联转债,123161,2023-09-12 11:21,117.286,117.271,117.286,117.226,108,126641.0,0.05,-0.02,-0.027,0.01
111,强联转债,123161,2023-09-12 11:22,117.273,117.234,117.273,117.234,14,16414.0,0.03,-0.03,-0.037,0.0
112,强联转债,123161,2023-09-12 11:23,117.323,117.272,117.323,117.247,56,65666.0,0.06,0.03,0.038,0.0
113,强联转债,123161,2023-09-12 11:24,117.323,117.279,117.323,117.249,78,91483.0,0.06,0.01,0.007,0.01
114,强联转债,123161,2023-09-12 11:25,117.279,117.228,117.279,117.221,147,172333.0,0.05,-0.04,-0.051,0.01
115,强联转债,123161,2023-09-12 11:26,117.279,117.278,117.279,117.278,15,17591.0,0.0,0.04,0.05,0.0
116,强联转债,123161,2023-09-12 11:27,117.261,117.258,117.278,117.258,39,45733.0,0.02,-0.02,-0.02,0.0
117,强联转债,123161,2023-09-12 11:28,117.22,117.228,117.228,117.22,45,52749.0,0.01,-0.03,-0.03,0.0
118,强联转债,123161,2023-09-12 11:29,117.228,117.228,117.228,117.228,0,0.0,0.0,0.0,0.0,0.0
119,强联转债,123161,2023-09-12 11:30,117.261,117.375,117.375,117.261,66,77418.0,0.1,0.13,0.147,0.01
120,强联转债,123161,2023-09-12 13:01,117.427,117.444,117.523,117.427,112,131563.0,0.08,0.06,0.069,0.01
121,强联转债,123161,2023-09-12 13:02,117.444,117.478,117.479,117.444,249,292474.0,0.03,0.03,0.034,0.02
122,强联转债,123161,2023-09-12 13:03,117.477,117.509,117.509,117.428,84,98658.0,0.07,0.03,0.031,0.01
123,强联转债,123161,2023-09-12 13:04,117.453,117.453,117.453,117.453,10,11745.0,0.0,-0.05,-0.056,0.0
124,强联转债,123161,2023-09-12 13:05,117.452,117.43,117.453,117.43,54,63415.0,0.02,-0.02,-0.023,0.0
125,强联转债,123161,2023-09-12 13:06,117.43,117.43,117.43,117.43,0,0.0,0.0,0.0,0.0,0.0
126,强联转债,123161,2023-09-12 13:07,117.43,117.431,117.431,117.43,64,75155.0,0.0,0.0,0.001,0.01
127,强联转债,123161,2023-09-12 13:08,117.431,117.431,117.431,117.431,0,0.0,0.0,0.0,0.0,0.0
128,强联转债,123161,2023-09-12 13:09,117.442,117.51,117.51,117.442,44,51677.0,0.06,0.07,0.079,0.0
129,强联转债,123161,2023-09-12 13:10,117.444,117.449,117.449,117.444,80,93957.0,0.0,-0.05,-0.061,0.01
130,强联转债,123161,2023-09-12 13:11,117.45,117.479,117.479,117.4,139,163240.0,0.07,0.03,0.03,0.01
131,强联转债,123161,2023-09-12 13:12,117.439,117.441,117.441,117.439,77,90428.0,0.0,-0.03,-0.038,0.01
132,强联转债,123161,2023-09-12 13:13,117.442,117.466,117.466,117.427,132,155023.0,0.03,0.02,0.025,0.01
133,强联转债,123161,2023-09-12 13:14,117.441,117.438,117.479,117.418,218,256020.0,0.05,-0.02,-0.028,0.02
134,强联转债,123161,2023-09-12 13:15,117.438,117.475,117.476,117.438,120,140961.0,0.03,0.03,0.037,0.01
135,强联转债,123161,2023-09-12 13:16,117.478,117.478,117.503,117.477,119,139801.0,0.02,0.0,0.003,0.01
136,强联转债,123161,2023-09-12 13:17,117.479,117.439,117.5,117.439,120,140961.0,0.05,-0.03,-0.039,0.01
137,强联转债,123161,2023-09-12 13:18,117.439,117.509,117.509,117.439,68,79664.0,0.06,0.06,0.07,0.01
138,强联转债,123161,2023-09-12 13:19,117.531,117.532,117.532,117.531,180,211549.0,0.0,0.02,0.023,0.01
139,强联转债,123161,2023-09-12 13:20,117.582,117.509,117.582,117.509,271,318532.0,0.06,-0.02,-0.023,0.02
140,强联转债,123161,2023-09-12 13:21,117.509,117.586,117.586,117.509,85,99901.0,0.07,0.07,0.077,0.01
141,强联转债,123161,2023-09-12 13:22,117.583,117.583,117.583,117.583,52,61143.0,0.0,0.0,-0.003,0.0
142,强联转债,123161,2023-09-12 13:23,117.531,117.479,117.531,117.479,107,125964.0,0.04,-0.09,-0.104,0.01
143,强联转债,123161,2023-09-12 13:24,117.479,117.479,117.479,117.479,0,0.0,0.0,0.0,0.0,0.0
144,强联转债,123161,2023-09-12 13:25,117.479,117.479,117.479,117.479,7,8223.0,0.0,0.0,0.0,0.0
145,强联转债,123161,2023-09-12 13:26,117.479,117.479,117.479,117.479,2,2349.0,0.0,0.0,0.0,0.0
146,强联转债,123161,2023-09-12 13:27,117.479,117.479,117.479,117.47,61,71660.0,0.01,0.0,0.0,0.01
147,强联转债,123161,2023-09-12 13:28,117.509,117.479,117.509,117.479,10,11749.0,0.03,0.0,0.0,0.0
148,强联转债,123161,2023-09-12 13:29,117.427,117.4,117.437,117.4,162,190006.0,0.03,-0.07,-0.079,0.01
149,强联转债,123161,2023-09-12 13:30,117.457,117.45,117.477,117.4,183,214936.0,0.07,0.04,0.05,0.02
150,强联转债,123161,2023-09-12 13:31,117.427,117.426,117.475,117.426,50,58718.0,0.04,-0.02,-0.024,0.0
151,强联转债,123161,2023-09-12 13:32,117.479,117.455,117.479,117.427,67,78693.0,0.04,0.02,0.029,0.01
152,强联转债,123161,2023-09-12 13:33,117.4,117.475,117.479,117.4,69,81049.0,0.07,0.02,0.02,0.01
153,强联转债,123161,2023-09-12 13:34,117.476,117.446,117.476,117.446,15,17618.0,0.03,-0.02,-0.029,0.0
154,强联转债,123161,2023-09-12 13:35,117.456,117.456,117.456,117.456,33,38759.0,0.0,0.01,0.01,0.0
155,强联转债,123161,2023-09-12 13:36,117.455,117.48,117.48,117.455,36,42288.0,0.02,0.02,0.024,0.0
156,强联转债,123161,2023-09-12 13:37,117.479,117.452,117.479,117.448,24,28193.0,0.03,-0.02,-0.028,0.0
157,强联转债,123161,2023-09-12 13:38,117.464,117.464,117.464,117.464,3,3523.0,0.0,0.01,0.012,0.0
158,强联转债,123161,2023-09-12 13:39,117.464,117.464,117.464,117.464,8,9397.0,0.0,0.0,0.0,0.0
159,强联转债,123161,2023-09-12 13:40,117.452,117.452,117.452,117.45,50,58725.0,0.0,-0.01,-0.012,0.0
160,强联转债,123161,2023-09-12 13:41,117.452,117.452,117.452,117.452,0,0.0,0.0,0.0,0.0,0.0
161,强联转债,123161,2023-09-12 13:42,117.45,117.46,117.46,117.45,199,233501.0,0.01,0.01,0.008,0.02
162,强联转债,123161,2023-09-12 13:43,117.522,117.522,117.522,117.522,6,7051.0,0.0,0.05,0.062,0.0
163,强联转债,123161,2023-09-12 13:44,117.522,117.522,117.522,117.522,0,0.0,0.0,0.0,0.0,0.0
164,强联转债,123161,2023-09-12 13:45,117.46,117.46,117.46,117.46,9,10571.0,0.0,-0.05,-0.062,0.0
165,强联转债,123161,2023-09-12 13:46,117.531,117.531,117.531,117.531,5,5876.0,0.0,0.06,0.071,0.0
166,强联转债,123161,2023-09-12 13:47,117.582,117.629,117.635,117.58,102,119937.0,0.05,0.08,0.098,0.01
167,强联转债,123161,2023-09-12 13:48,117.635,117.6,117.635,117.599,43,50574.0,0.03,-0.02,-0.029,0.0
168,强联转债,123161,2023-09-12 13:49,117.584,117.635,117.635,117.584,87,102315.0,0.04,0.03,0.035,0.01
169,强联转债,123161,2023-09-12 13:50,117.635,117.635,117.635,117.633,64,75285.0,0.0,0.0,0.0,0.01
170,强联转债,123161,2023-09-12 13:51,117.634,117.632,117.634,117.632,42,49405.0,0.0,0.0,-0.003,0.0
171,强联转债,123161,2023-09-12 13:52,117.631,117.632,117.632,117.63,78,91752.0,0.0,0.0,0.0,0.01
172,强联转债,123161,2023-09-12 13:53,117.632,117.632,117.632,117.632,0,0.0,0.0,0.0,0.0,0.0
173,强联转债,123161,2023-09-12 13:54,117.651,117.65,117.651,117.65,6,7059.0,0.0,0.02,0.018,0.0
174,强联转债,123161,2023-09-12 13:55,117.687,117.648,117.687,117.648,61,71773.0,0.03,0.0,-0.002,0.01
175,强联转债,123161,2023-09-12 13:56,117.636,117.636,117.636,117.636,10,11763.0,0.0,-0.01,-0.012,0.0
176,强联转债,123161,2023-09-12 13:57,117.673,117.67,117.673,117.67,7,8237.0,0.0,0.03,0.034,0.0
177,强联转债,123161,2023-09-12 13:58,117.636,117.641,117.663,117.635,120,141172.0,0.02,-0.02,-0.029,0.01
178,强联转债,123161,2023-09-12 13:59,117.636,117.61,117.667,117.608,53,62340.0,0.05,-0.03,-0.031,0.0
179,强联转债,123161,2023-09-12 14:00,117.6,117.604,117.646,117.6,127,149394.0,0.04,-0.01,-0.006,0.01
180,强联转债,123161,2023-09-12 14:01,117.65,117.686,117.686,117.65,145,170592.0,0.03,0.07,0.082,0.01
181,强联转债,123161,2023-09-12 14:02,117.686,117.686,117.686,117.686,0,0.0,0.0,0.0,0.0,0.0
182,强联转债,123161,2023-09-12 14:03,117.686,117.686,117.686,117.686,0,0.0,0.0,0.0,0.0,0.0
183,强联转债,123161,2023-09-12 14:04,117.583,117.422,117.583,117.422,8,9165.0,0.14,-0.22,-0.264,0.0
184,强联转债,123161,2023-09-12 14:05,117.7,117.7,117.7,117.7,77,90606.0,0.0,0.24,0.278,0.01
185,强联转债,123161,2023-09-12 14:06,117.7,117.8,117.806,117.7,125,147240.0,0.09,0.08,0.1,0.01
186,强联转债,123161,2023-09-12 14:07,117.832,117.832,117.832,117.832,3,3534.0,0.0,0.03,0.032,0.0
187,强联转债,123161,2023-09-12 14:08,117.729,117.729,117.778,117.729,8,9419.0,0.04,-0.09,-0.103,0.0
188,强联转债,123161,2023-09-12 14:09,117.729,117.8,117.8,117.729,40,47099.0,0.06,0.06,0.071,0.0
189,强联转债,123161,2023-09-12 14:10,117.799,117.799,117.799,117.799,43,50653.0,0.0,0.0,-0.001,0.0
190,强联转债,123161,2023-09-12 14:11,117.799,117.799,117.799,117.799,0,0.0,0.0,0.0,0.0,0.0
191,强联转债,123161,2023-09-12 14:12,117.796,117.729,117.796,117.729,6,7065.0,0.06,-0.06,-0.07,0.0
192,强联转债,123161,2023-09-12 14:13,117.729,117.729,117.729,117.729,0,0.0,0.0,0.0,0.0,0.0
193,强联转债,123161,2023-09-12 14:14,117.793,117.796,117.796,117.793,22,25914.0,0.0,0.06,0.067,0.0
194,强联转债,123161,2023-09-12 14:15,117.745,117.851,117.851,117.745,9,10601.0,0.09,0.05,0.055,0.0
195,强联转债,123161,2023-09-12 14:16,117.797,117.796,117.797,117.771,99,116607.0,0.02,-0.05,-0.055,0.01
196,强联转债,123161,2023-09-12 14:17,117.851,117.852,117.852,117.797,14,16496.0,0.05,0.05,0.056,0.0
197,强联转债,123161,2023-09-12 14:18,117.852,117.85,117.852,117.803,10,11784.0,0.04,0.0,-0.002,0.0
198,强联转债,123161,2023-09-12 14:19,117.851,117.843,117.851,117.797,24,28276.0,0.05,-0.01,-0.007,0.0
199,强联转债,123161,2023-09-12 14:20,117.843,117.843,117.843,117.843,1,1178.0,0.0,0.0,0.0,0.0
200,强联转债,123161,2023-09-12 14:21,117.804,117.8,117.804,117.8,4,4712.0,0.0,-0.04,-0.043,0.0
201,强联转债,123161,2023-09-12 14:22,117.805,117.772,117.805,117.771,92,108358.0,0.03,-0.02,-0.028,0.01
202,强联转债,123161,2023-09-12 14:23,117.802,117.791,117.802,117.776,28,32983.0,0.02,0.02,0.019,0.0
203,强联转债,123161,2023-09-12 14:24,117.776,117.791,117.791,117.776,13,15312.0,0.01,0.0,0.0,0.0
204,强联转债,123161,2023-09-12 14:25,117.762,117.762,117.762,117.762,5,5888.0,0.0,-0.02,-0.029,0.0
205,强联转债,123161,2023-09-12 14:26,117.762,117.8,117.8,117.762,38,44763.0,0.03,0.03,0.038,0.0
206,强联转债,123161,2023-09-12 14:27,117.843,117.8,117.843,117.8,9,10604.0,0.04,0.0,0.0,0.0
207,强联转债,123161,2023-09-12 14:28,117.8,117.8,117.8,117.8,2,2356.0,0.0,0.0,0.0,0.0
208,强联转债,123161,2023-09-12 14:29,117.8,117.8,117.8,117.8,4,4712.0,0.0,0.0,0.0,0.0
209,强联转债,123161,2023-09-12 14:30,117.762,117.762,117.762,117.762,6,7065.0,0.0,-0.03,-0.038,0.0
210,强联转债,123161,2023-09-12 14:31,117.797,117.8,117.8,117.796,24,28271.0,0.0,0.03,0.038,0.0
211,强联转债,123161,2023-09-12 14:32,117.839,117.839,117.839,117.839,1,1178.0,0.0,0.03,0.039,0.0
212,强联转债,123161,2023-09-12 14:33,117.839,117.839,117.839,117.839,0,0.0,0.0,0.0,0.0,0.0
213,强联转债,123161,2023-09-12 14:34,117.797,117.796,117.797,117.739,58,68321.0,0.05,-0.04,-0.043,0.0
214,强联转债,123161,2023-09-12 14:35,117.796,117.99,118.024,117.796,324,382245.0,0.19,0.16,0.194,0.03
215,强联转债,123161,2023-09-12 14:36,118.024,117.988,118.024,117.966,142,167541.0,0.05,0.0,-0.002,0.01
216,强联转债,123161,2023-09-12 14:37,117.988,118.004,118.004,117.966,128,151015.0,0.03,0.01,0.016,0.01
217,强联转债,123161,2023-09-12 14:38,117.975,117.975,117.975,117.975,1,1179.0,0.0,-0.02,-0.029,0.0
218,强联转债,123161,2023-09-12 14:39,117.947,118.0,118.0,117.947,93,109728.0,0.04,0.02,0.025,0.01
219,强联转债,123161,2023-09-12 14:40,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
220,强联转债,123161,2023-09-12 14:41,117.947,118.02,118.02,117.947,116,136882.0,0.06,0.02,0.02,0.01
221,强联转债,123161,2023-09-12 14:42,118.05,118.049,118.05,117.999,39,46029.0,0.04,0.02,0.029,0.0
222,强联转债,123161,2023-09-12 14:43,118.049,118.048,118.049,118.048,17,20068.0,0.0,0.0,-0.001,0.0
223,强联转债,123161,2023-09-12 14:44,118.048,118.049,118.049,118.048,16,18887.0,0.0,0.0,0.001,0.0
224,强联转债,123161,2023-09-12 14:45,117.966,118.048,118.049,117.966,17,20067.0,0.07,0.0,-0.001,0.0
225,强联转债,123161,2023-09-12 14:46,117.968,118.079,118.103,117.968,57,67289.0,0.11,0.03,0.031,0.0
226,强联转债,123161,2023-09-12 14:47,118.155,118.114,118.155,118.114,41,48425.0,0.03,0.03,0.035,0.0
227,强联转债,123161,2023-09-12 14:48,118.113,118.068,118.115,118.0,318,375258.0,0.1,-0.04,-0.046,0.03
228,强联转债,123161,2023-09-12 14:49,118.0,118.0,118.031,117.999,39,46023.0,0.03,-0.06,-0.068,0.0
