,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,恩捷转债,128095,2023-09-12 10:24,128.03,127.914,128.059,127.914,547,700202.0,0.11,-0.11,-0.146,0.12
54,恩捷转债,128095,2023-09-12 10:25,128.04,128.2,128.2,128.0,421,539225.0,0.16,0.22,0.286,0.09
55,恩捷转债,128095,2023-09-12 10:26,128.178,127.971,128.2,127.901,418,535194.0,0.23,-0.18,-0.229,0.09
56,恩捷转债,128095,2023-09-12 10:27,127.967,127.936,128.058,127.888,231,295467.0,0.13,-0.03,-0.035,0.05
57,恩捷转债,128095,2023-09-12 10:28,128.0,127.923,128.0,127.85,229,293012.0,0.12,-0.01,-0.013,0.05
58,恩捷转债,128095,2023-09-12 10:29,127.9,127.9,127.994,127.9,106,135599.0,0.07,-0.02,-0.023,0.02
59,恩捷转债,128095,2023-09-12 10:30,127.9,127.996,127.996,127.9,193,246852.0,0.08,0.08,0.096,0.04
60,恩捷转债,128095,2023-09-12 10:31,128.015,127.82,128.015,127.811,208,265928.0,0.16,-0.14,-0.176,0.05
61,恩捷转债,128095,2023-09-12 10:32,127.811,127.82,127.85,127.75,309,394935.0,0.08,0.0,0.0,0.07
62,恩捷转债,128095,2023-09-12 10:33,127.837,127.801,127.864,127.8,49,62626.0,0.05,-0.01,-0.019,0.01
63,恩捷转债,128095,2023-09-12 10:34,127.735,127.702,127.84,127.7,328,418987.0,0.11,-0.08,-0.099,0.07
64,恩捷转债,128095,2023-09-12 10:35,127.746,127.788,127.788,127.618,598,763714.0,0.13,0.07,0.086,0.13
65,恩捷转债,128095,2023-09-12 10:36,127.699,127.79,127.796,127.66,192,245236.0,0.11,0.0,0.002,0.04
66,恩捷转债,128095,2023-09-12 10:37,127.79,127.797,127.797,127.785,25,31948.0,0.01,0.01,0.007,0.01
67,恩捷转债,128095,2023-09-12 10:38,127.718,127.77,127.79,127.718,44,56222.0,0.06,-0.02,-0.027,0.01
68,恩捷转债,128095,2023-09-12 10:39,127.734,127.6,127.77,127.6,322,411040.0,0.13,-0.13,-0.17,0.07
69,恩捷转债,128095,2023-09-12 10:40,127.578,127.725,127.725,127.578,118,150619.0,0.12,0.1,0.125,0.03
70,恩捷转债,128095,2023-09-12 10:41,127.725,127.774,127.774,127.725,119,151996.0,0.04,0.04,0.049,0.03
71,恩捷转债,128095,2023-09-12 10:42,127.774,127.797,127.858,127.749,213,272136.0,0.09,0.02,0.023,0.05
72,恩捷转债,128095,2023-09-12 10:43,127.794,127.797,127.857,127.781,102,130352.0,0.06,0.0,0.0,0.02
73,恩捷转债,128095,2023-09-12 10:44,127.853,127.842,127.853,127.797,272,347679.0,0.04,0.04,0.045,0.06
74,恩捷转债,128095,2023-09-12 10:45,127.9,127.89,127.9,127.864,357,456414.0,0.03,0.04,0.048,0.08
75,恩捷转债,128095,2023-09-12 10:46,127.75,127.701,127.794,127.701,129,164822.0,0.07,-0.15,-0.189,0.03
76,恩捷转债,128095,2023-09-12 10:47,127.7,127.7,127.739,127.7,16,20432.0,0.03,0.0,-0.001,0.0
77,恩捷转债,128095,2023-09-12 10:48,127.74,127.794,127.794,127.701,30,38325.0,0.07,0.07,0.094,0.01
78,恩捷转债,128095,2023-09-12 10:49,127.75,127.75,127.819,127.75,68,86903.0,0.05,-0.03,-0.044,0.02
79,恩捷转债,128095,2023-09-12 10:50,127.816,127.95,127.95,127.736,251,320862.0,0.17,0.16,0.2,0.06
80,恩捷转债,128095,2023-09-12 10:51,128.0,128.067,128.1,127.931,487,623470.0,0.13,0.09,0.117,0.11
81,恩捷转债,128095,2023-09-12 10:52,128.147,128.171,128.287,128.146,605,775626.0,0.11,0.08,0.104,0.13
82,恩捷转债,128095,2023-09-12 10:53,128.216,128.231,128.259,128.16,94,120524.0,0.08,0.05,0.06,0.02
83,恩捷转债,128095,2023-09-12 10:54,128.153,128.109,128.184,128.064,81,103796.0,0.09,-0.1,-0.122,0.02
84,恩捷转债,128095,2023-09-12 10:55,128.091,128.223,128.235,128.091,422,540859.0,0.11,0.09,0.114,0.09
85,恩捷转债,128095,2023-09-12 10:56,128.233,128.218,128.351,128.218,367,470829.0,0.1,0.0,-0.005,0.08
86,恩捷转债,128095,2023-09-12 10:57,128.3,128.2,128.3,128.2,157,201281.0,0.08,-0.01,-0.018,0.03
87,恩捷转债,128095,2023-09-12 10:58,128.168,128.29,128.29,128.168,58,74372.0,0.1,0.07,0.09,0.01
88,恩捷转债,128095,2023-09-12 10:59,128.3,128.34,128.427,128.3,279,358166.0,0.1,0.04,0.05,0.06
89,恩捷转债,128095,2023-09-12 11:00,128.279,128.361,128.361,128.279,120,153992.0,0.06,0.02,0.021,0.03
90,恩捷转债,128095,2023-09-12 11:01,128.38,128.265,128.38,128.265,158,202763.0,0.09,-0.07,-0.096,0.03
91,恩捷转债,128095,2023-09-12 11:02,128.265,128.206,128.298,128.203,137,175670.0,0.07,-0.05,-0.059,0.03
92,恩捷转债,128095,2023-09-12 11:03,128.206,128.393,128.393,128.206,202,259214.0,0.15,0.15,0.187,0.04
93,恩捷转债,128095,2023-09-12 11:04,128.422,128.393,128.422,128.283,225,288768.0,0.11,0.0,0.0,0.05
94,恩捷转债,128095,2023-09-12 11:05,128.36,128.398,128.399,128.36,37,47503.0,0.03,0.0,0.005,0.01
95,恩捷转债,128095,2023-09-12 11:06,128.361,128.482,128.588,128.36,309,397002.0,0.18,0.07,0.084,0.07
96,恩捷转债,128095,2023-09-12 11:07,128.482,128.568,128.599,128.482,223,286718.0,0.09,0.07,0.086,0.05
97,恩捷转债,128095,2023-09-12 11:08,128.512,128.421,128.512,128.401,153,196502.0,0.09,-0.11,-0.147,0.03
98,恩捷转债,128095,2023-09-12 11:09,128.421,128.499,128.5,128.421,106,136201.0,0.06,0.06,0.078,0.02
99,恩捷转债,128095,2023-09-12 11:10,128.418,128.33,128.422,128.304,251,322211.0,0.09,-0.13,-0.169,0.06
100,恩捷转债,128095,2023-09-12 11:11,128.271,128.2,128.33,128.2,108,138512.0,0.1,-0.1,-0.13,0.02
101,恩捷转债,128095,2023-09-12 11:12,128.175,128.25,128.25,128.175,44,56421.0,0.06,0.04,0.05,0.01
102,恩捷转债,128095,2023-09-12 11:13,128.153,128.3,128.3,128.153,117,150009.0,0.11,0.04,0.05,0.03
103,恩捷转债,128095,2023-09-12 11:14,128.3,128.372,128.372,128.243,73,93690.0,0.1,0.06,0.072,0.02
104,恩捷转债,128095,2023-09-12 11:15,128.366,128.366,128.366,128.366,1,1283.0,0.0,0.0,-0.006,0.0
105,恩捷转债,128095,2023-09-12 11:16,128.158,128.296,128.296,128.094,281,360147.0,0.16,-0.05,-0.07,0.06
106,恩捷转债,128095,2023-09-12 11:17,128.143,128.065,128.222,128.065,128,163992.0,0.12,-0.18,-0.231,0.03
107,恩捷转债,128095,2023-09-12 11:18,128.065,128.186,128.186,128.062,93,119111.0,0.1,0.09,0.121,0.02
108,恩捷转债,128095,2023-09-12 11:19,128.186,128.222,128.222,128.186,36,46133.0,0.03,0.03,0.036,0.01
109,恩捷转债,128095,2023-09-12 11:20,128.282,128.201,128.282,128.201,24,30777.0,0.06,-0.02,-0.021,0.01
110,恩捷转债,128095,2023-09-12 11:21,128.122,128.123,128.19,128.122,14,17940.0,0.05,-0.06,-0.078,0.0
111,恩捷转债,128095,2023-09-12 11:22,128.123,128.312,128.312,128.123,127,162803.0,0.15,0.15,0.189,0.03
112,恩捷转债,128095,2023-09-12 11:23,128.28,128.45,128.45,128.28,128,164322.0,0.13,0.11,0.138,0.03
113,恩捷转债,128095,2023-09-12 11:24,128.5,128.468,128.554,128.468,283,363698.0,0.07,0.01,0.018,0.06
114,恩捷转债,128095,2023-09-12 11:25,128.442,128.498,128.525,128.407,313,402172.0,0.09,0.02,0.03,0.07
115,恩捷转债,128095,2023-09-12 11:26,128.479,128.525,128.525,128.479,70,89964.0,0.04,0.02,0.027,0.02
116,恩捷转债,128095,2023-09-12 11:27,128.428,128.423,128.428,128.423,9,11558.0,0.0,-0.08,-0.102,0.0
117,恩捷转债,128095,2023-09-12 11:28,128.423,128.431,128.496,128.408,58,74507.0,0.07,0.01,0.008,0.01
118,恩捷转债,128095,2023-09-12 11:29,128.48,128.403,128.48,128.403,6,7706.0,0.06,-0.02,-0.028,0.0
119,恩捷转债,128095,2023-09-12 11:30,128.402,128.363,128.48,128.363,103,132285.0,0.09,-0.03,-0.04,0.02
120,恩捷转债,128095,2023-09-12 13:01,128.4,128.53,128.54,128.4,73,93794.0,0.11,0.13,0.167,0.02
121,恩捷转债,128095,2023-09-12 13:02,128.5,128.415,128.501,128.415,107,137421.0,0.07,-0.09,-0.115,0.02
122,恩捷转债,128095,2023-09-12 13:03,128.419,128.3,128.419,128.3,110,141153.0,0.09,-0.09,-0.115,0.02
123,恩捷转债,128095,2023-09-12 13:04,128.25,128.219,128.311,128.219,171,219311.0,0.07,-0.06,-0.081,0.04
124,恩捷转债,128095,2023-09-12 13:05,128.296,128.2,128.296,128.2,164,210337.0,0.07,-0.01,-0.019,0.04
125,恩捷转债,128095,2023-09-12 13:06,128.267,128.26,128.267,128.26,7,8978.0,0.01,0.05,0.06,0.0
126,恩捷转债,128095,2023-09-12 13:07,128.291,128.25,128.291,128.2,115,147450.0,0.07,-0.01,-0.01,0.03
127,恩捷转债,128095,2023-09-12 13:08,128.212,128.212,128.252,128.212,99,126950.0,0.03,-0.03,-0.038,0.02
128,恩捷转债,128095,2023-09-12 13:09,128.275,128.281,128.311,128.275,283,362997.0,0.03,0.05,0.069,0.06
129,恩捷转债,128095,2023-09-12 13:10,128.281,128.248,128.281,128.242,86,110314.0,0.03,-0.03,-0.033,0.02
130,恩捷转债,128095,2023-09-12 13:11,128.254,128.192,128.327,128.192,54,69249.0,0.11,-0.04,-0.056,0.01
131,恩捷转债,128095,2023-09-12 13:12,128.192,128.236,128.236,128.192,24,30773.0,0.03,0.03,0.044,0.01
132,恩捷转债,128095,2023-09-12 13:13,128.164,128.1,128.2,128.1,352,450984.0,0.08,-0.11,-0.136,0.08
133,恩捷转债,128095,2023-09-12 13:14,128.1,128.174,128.174,128.1,92,117846.0,0.06,0.06,0.074,0.02
134,恩捷转债,128095,2023-09-12 13:15,128.174,128.174,128.174,128.174,0,0.0,0.0,0.0,0.0,0.0
135,恩捷转债,128095,2023-09-12 13:16,128.174,128.071,128.174,128.071,78,99915.0,0.08,-0.08,-0.103,0.02
136,恩捷转债,128095,2023-09-12 13:17,128.051,128.039,128.19,128.039,191,244571.0,0.12,-0.02,-0.032,0.04
137,恩捷转债,128095,2023-09-12 13:18,128.2,128.239,128.387,128.2,107,137231.0,0.15,0.16,0.2,0.02
138,恩捷转债,128095,2023-09-12 13:19,128.321,128.33,128.337,128.321,142,182215.0,0.01,0.07,0.091,0.03
139,恩捷转债,128095,2023-09-12 13:20,128.317,128.233,128.317,128.233,133,170568.0,0.07,-0.08,-0.097,0.03
140,恩捷转债,128095,2023-09-12 13:21,128.276,128.283,128.283,128.276,17,21807.0,0.01,0.04,0.05,0.0
141,恩捷转债,128095,2023-09-12 13:22,128.3,128.306,128.306,128.3,9,11547.0,0.0,0.02,0.023,0.0
142,恩捷转债,128095,2023-09-12 13:23,128.276,128.444,128.444,128.276,102,130884.0,0.13,0.11,0.138,0.02
143,恩捷转债,128095,2023-09-12 13:24,128.419,128.424,128.455,128.419,59,75772.0,0.03,-0.02,-0.02,0.01
144,恩捷转债,128095,2023-09-12 13:25,128.425,128.453,128.459,128.425,13,16697.0,0.03,0.02,0.029,0.0
145,恩捷转债,128095,2023-09-12 13:26,128.305,128.305,128.305,128.305,104,133470.0,0.0,-0.12,-0.148,0.02
146,恩捷转债,128095,2023-09-12 13:27,128.263,128.27,128.27,128.263,11,14109.0,0.01,-0.03,-0.035,0.0
147,恩捷转债,128095,2023-09-12 13:28,128.3,128.36,128.36,128.3,12,15399.0,0.05,0.07,0.09,0.0
148,恩捷转债,128095,2023-09-12 13:29,128.359,128.261,128.359,128.261,7,8982.0,0.08,-0.08,-0.099,0.0
149,恩捷转债,128095,2023-09-12 13:30,128.297,128.224,128.297,128.224,50,64128.0,0.06,-0.03,-0.037,0.01
150,恩捷转债,128095,2023-09-12 13:31,128.148,128.2,128.26,128.148,42,53848.0,0.09,-0.02,-0.024,0.01
151,恩捷转债,128095,2023-09-12 13:32,128.2,128.08,128.2,128.08,89,114063.0,0.09,-0.09,-0.12,0.02
152,恩捷转债,128095,2023-09-12 13:33,128.106,128.08,128.148,128.08,156,199846.0,0.05,0.0,0.0,0.03
153,恩捷转债,128095,2023-09-12 13:34,128.082,128.142,128.142,128.082,15,19215.0,0.05,0.05,0.062,0.0
154,恩捷转债,128095,2023-09-12 13:35,128.198,128.198,128.198,128.198,32,41023.0,0.0,0.04,0.056,0.01
155,恩捷转债,128095,2023-09-12 13:36,128.143,128.124,128.143,128.124,17,21783.0,0.01,-0.06,-0.074,0.0
156,恩捷转债,128095,2023-09-12 13:37,128.1,128.124,128.2,128.097,46,58928.0,0.08,0.0,0.0,0.01
157,恩捷转债,128095,2023-09-12 13:38,128.124,128.091,128.124,128.091,12,15371.0,0.03,-0.03,-0.033,0.0
158,恩捷转债,128095,2023-09-12 13:39,128.136,128.072,128.136,128.072,15,19213.0,0.05,-0.01,-0.019,0.0
159,恩捷转债,128095,2023-09-12 13:40,128.06,128.064,128.1,128.03,152,194635.0,0.05,-0.01,-0.008,0.03
160,恩捷转债,128095,2023-09-12 13:41,128.08,128.04,128.118,128.04,13,16650.0,0.06,-0.02,-0.024,0.0
161,恩捷转债,128095,2023-09-12 13:42,128.041,128.04,128.118,128.04,154,197241.0,0.06,0.0,0.0,0.03
162,恩捷转债,128095,2023-09-12 13:43,128.04,128.056,128.118,128.04,373,477761.0,0.06,0.01,0.016,0.08
163,恩捷转债,128095,2023-09-12 13:44,128.132,128.116,128.176,128.102,34,43565.0,0.06,0.05,0.06,0.01
164,恩捷转债,128095,2023-09-12 13:45,128.102,128.07,128.17,128.07,22,28191.0,0.08,-0.04,-0.046,0.0
165,恩捷转债,128095,2023-09-12 13:46,128.102,128.17,128.17,128.102,32,40996.0,0.05,0.08,0.1,0.01
166,恩捷转债,128095,2023-09-12 13:47,128.17,128.17,128.17,128.17,0,0.0,0.0,0.0,0.0,0.0
167,恩捷转债,128095,2023-09-12 13:48,128.17,128.178,128.234,128.17,86,110247.0,0.05,0.01,0.008,0.02
168,恩捷转债,128095,2023-09-12 13:49,128.178,128.178,128.178,128.178,27,34607.0,0.0,0.0,0.0,0.01
169,恩捷转债,128095,2023-09-12 13:50,128.17,128.177,128.177,128.111,13,16660.0,0.05,0.0,-0.001,0.0
170,恩捷转债,128095,2023-09-12 13:51,128.17,128.111,128.17,128.111,13,16660.0,0.05,-0.05,-0.066,0.0
171,恩捷转债,128095,2023-09-12 13:52,128.111,128.15,128.15,128.111,3,3844.0,0.03,0.03,0.039,0.0
172,恩捷转债,128095,2023-09-12 13:53,128.114,128.17,128.17,128.114,27,34602.0,0.04,0.02,0.02,0.01
173,恩捷转债,128095,2023-09-12 13:54,128.15,128.15,128.17,128.15,46,58953.0,0.02,-0.02,-0.02,0.01
174,恩捷转债,128095,2023-09-12 13:55,128.17,128.17,128.17,128.17,3,3845.0,0.0,0.02,0.02,0.0
175,恩捷转债,128095,2023-09-12 13:56,128.2,128.23,128.23,128.2,25,32051.0,0.02,0.05,0.06,0.01
176,恩捷转债,128095,2023-09-12 13:57,128.3,128.21,128.3,128.21,139,178323.0,0.07,-0.02,-0.02,0.03
177,恩捷转债,128095,2023-09-12 13:58,128.21,128.319,128.319,128.21,46,58982.0,0.09,0.09,0.109,0.01
178,恩捷转债,128095,2023-09-12 13:59,128.215,128.309,128.309,128.215,13,16671.0,0.07,-0.01,-0.01,0.0
179,恩捷转债,128095,2023-09-12 14:00,128.3,128.21,128.3,128.21,21,26925.0,0.07,-0.08,-0.099,0.0
180,恩捷转债,128095,2023-09-12 14:01,128.247,128.3,128.3,128.247,29,37197.0,0.04,0.07,0.09,0.01
181,恩捷转债,128095,2023-09-12 14:02,128.3,128.319,128.319,128.221,185,237377.0,0.08,0.01,0.019,0.04
182,恩捷转债,128095,2023-09-12 14:03,128.36,128.309,128.399,128.309,81,103956.0,0.07,-0.01,-0.01,0.02
183,恩捷转债,128095,2023-09-12 14:04,128.309,128.294,128.32,128.294,35,44908.0,0.02,-0.01,-0.015,0.01
184,恩捷转债,128095,2023-09-12 14:05,128.244,128.261,128.342,128.244,5,6413.0,0.08,-0.03,-0.033,0.0
185,恩捷转债,128095,2023-09-12 14:06,128.35,128.319,128.35,128.288,55,70564.0,0.05,0.05,0.058,0.01
186,恩捷转债,128095,2023-09-12 14:07,128.317,128.317,128.317,128.289,19,24378.0,0.02,0.0,-0.002,0.0
187,恩捷转债,128095,2023-09-12 14:08,128.359,128.34,128.363,128.333,22,28237.0,0.02,0.02,0.023,0.0
188,恩捷转债,128095,2023-09-12 14:09,128.365,128.399,128.399,128.365,171,219536.0,0.03,0.05,0.059,0.04
189,恩捷转债,128095,2023-09-12 14:10,128.399,128.318,128.399,128.307,156,200279.0,0.07,-0.06,-0.081,0.03
190,恩捷转债,128095,2023-09-12 14:11,128.399,128.331,128.399,128.321,76,97551.0,0.06,0.01,0.013,0.02
191,恩捷转债,128095,2023-09-12 14:12,128.33,128.3,128.33,128.3,15,19247.0,0.02,-0.02,-0.031,0.0
192,恩捷转债,128095,2023-09-12 14:13,128.3,128.3,128.3,128.299,114,146262.0,0.0,0.0,0.0,0.03
193,恩捷转债,128095,2023-09-12 14:14,128.437,128.437,128.437,128.437,78,100144.0,0.0,0.11,0.137,0.02
194,恩捷转债,128095,2023-09-12 14:15,128.437,128.429,128.437,128.429,15,19265.0,0.01,-0.01,-0.008,0.0
195,恩捷转债,128095,2023-09-12 14:16,128.419,128.341,128.419,128.341,16,20535.0,0.06,-0.07,-0.088,0.0
196,恩捷转债,128095,2023-09-12 14:17,128.4,128.341,128.402,128.341,16,20537.0,0.05,0.0,0.0,0.0
197,恩捷转债,128095,2023-09-12 14:18,128.314,128.29,128.341,128.29,6,7699.0,0.04,-0.04,-0.051,0.0
198,恩捷转债,128095,2023-09-12 14:19,128.274,128.26,128.335,128.26,160,205262.0,0.06,-0.02,-0.03,0.04
199,恩捷转债,128095,2023-09-12 14:20,128.265,128.261,128.31,128.261,11,14112.0,0.04,0.0,0.001,0.0
200,恩捷转债,128095,2023-09-12 14:21,128.34,128.34,128.344,128.34,39,50053.0,0.0,0.06,0.079,0.01
201,恩捷转债,128095,2023-09-12 14:22,128.369,128.369,128.369,128.369,5,6418.0,0.0,0.02,0.029,0.0
202,恩捷转债,128095,2023-09-12 14:23,128.37,128.3,128.37,128.3,2,2566.0,0.05,-0.05,-0.069,0.0
203,恩捷转债,128095,2023-09-12 14:24,128.267,128.268,128.268,128.267,17,21805.0,0.0,-0.02,-0.032,0.0
204,恩捷转债,128095,2023-09-12 14:25,128.301,128.301,128.301,128.301,18,23086.0,0.0,0.03,0.033,0.0
205,恩捷转债,128095,2023-09-12 14:26,128.301,128.3,128.301,128.3,22,28226.0,0.0,0.0,-0.001,0.0
206,恩捷转债,128095,2023-09-12 14:27,128.318,128.315,128.318,128.253,67,85965.0,0.05,0.01,0.015,0.01
207,恩捷转债,128095,2023-09-12 14:28,128.253,128.314,128.317,128.253,47,60303.0,0.05,0.0,-0.001,0.01
208,恩捷转债,128095,2023-09-12 14:29,128.315,128.318,128.318,128.31,110,141146.0,0.01,0.0,0.004,0.02
209,恩捷转债,128095,2023-09-12 14:30,128.3,128.236,128.339,128.236,10,12829.0,0.08,-0.06,-0.082,0.0
210,恩捷转债,128095,2023-09-12 14:31,128.264,128.264,128.264,128.264,89,114143.0,0.0,0.02,0.028,0.02
211,恩捷转债,128095,2023-09-12 14:32,128.326,128.33,128.334,128.326,273,350337.0,0.01,0.05,0.066,0.06
212,恩捷转债,128095,2023-09-12 14:33,128.3,128.351,128.351,128.3,157,201499.0,0.04,0.02,0.021,0.03
213,恩捷转债,128095,2023-09-12 14:34,128.351,128.293,128.351,128.293,156,200186.0,0.05,-0.05,-0.058,0.03
214,恩捷转债,128095,2023-09-12 14:35,128.293,128.22,128.293,128.22,167,214171.0,0.06,-0.06,-0.073,0.04
215,恩捷转债,128095,2023-09-12 14:36,128.279,128.233,128.28,128.23,154,197533.0,0.04,0.01,0.013,0.03
216,恩捷转债,128095,2023-09-12 14:37,128.28,128.279,128.28,128.279,72,92361.0,0.0,0.04,0.046,0.02
217,恩捷转债,128095,2023-09-12 14:38,128.279,128.241,128.279,128.24,138,176974.0,0.03,-0.03,-0.038,0.03
218,恩捷转债,128095,2023-09-12 14:39,128.278,128.33,128.34,128.278,182,233497.0,0.05,0.07,0.089,0.04
219,恩捷转债,128095,2023-09-12 14:40,128.33,128.312,128.338,128.304,299,383706.0,0.03,-0.01,-0.018,0.07
