,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,豪美转债,127053,2023-09-12 14:46,125.676,125.933,125.933,125.676,66,83062.0,0.2,0.21,0.259,0.01
226,豪美转债,127053,2023-09-12 14:47,125.932,125.93,125.932,125.93,7,8815.0,0.0,0.0,-0.003,0.0
227,豪美转债,127053,2023-09-12 14:48,125.93,125.928,125.93,125.928,8,10074.0,0.0,0.0,-0.002,0.0
228,豪美转债,127053,2023-09-12 14:49,125.93,125.93,125.93,125.93,45,56663.0,0.0,0.0,0.002,0.01
229,豪美转债,127053,2023-09-12 14:50,125.864,125.932,125.932,125.839,59,74282.0,0.07,0.0,0.002,0.01
230,豪美转债,127053,2023-09-12 14:51,125.971,125.993,125.993,125.841,52,65513.0,0.12,0.05,0.061,0.01
231,豪美转债,127053,2023-09-12 14:52,125.99,125.998,125.999,125.88,68,85657.0,0.09,0.0,0.005,0.01
232,豪美转债,127053,2023-09-12 14:53,125.999,125.951,126.06,125.951,69,86947.0,0.09,-0.04,-0.047,0.01
233,豪美转债,127053,2023-09-12 14:54,125.95,125.898,126.018,125.852,84,105768.0,0.13,-0.04,-0.053,0.01
234,豪美转债,127053,2023-09-12 14:55,125.982,126.028,126.028,125.969,15,18897.0,0.05,0.1,0.13,0.0
235,豪美转债,127053,2023-09-12 14:56,125.76,125.897,125.897,125.76,45,56617.0,0.11,-0.1,-0.131,0.01
236,豪美转债,127053,2023-09-12 14:57,125.897,126.008,126.008,125.654,18,22655.0,0.28,0.09,0.111,0.0
237,豪美转债,127053,2023-09-12 14:58,126.008,126.008,126.008,126.008,0,0.0,0.0,0.0,0.0,0.0
238,豪美转债,127053,2023-09-12 14:59,126.008,126.008,126.008,126.008,0,0.0,0.0,0.0,0.0,0.0
239,豪美转债,127053,2023-09-12 15:00,126.0,126.0,126.0,126.0,2,2520.0,0.0,-0.01,-0.008,0.0
