,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,世运转债,113619,2023-09-12 11:17,124.216,124.243,124.243,124.215,10,12422.0,0.02,0.02,0.031,0.0
107,世运转债,113619,2023-09-12 11:18,124.259,124.286,124.323,124.253,26,32312.0,0.06,0.03,0.043,0.0
108,世运转债,113619,2023-09-12 11:19,124.286,124.286,124.286,124.286,0,0.0,0.0,0.0,0.0,0.0
109,世运转债,113619,2023-09-12 11:20,124.265,124.323,124.323,124.265,62,77061.0,0.05,0.03,0.037,0.01
110,世运转债,113619,2023-09-12 11:21,124.287,124.287,124.287,124.287,16,19886.0,0.0,-0.03,-0.036,0.0
111,世运转债,113619,2023-09-12 11:22,124.317,124.318,124.318,124.317,9,11189.0,0.0,0.02,0.031,0.0
112,世运转债,113619,2023-09-12 11:23,124.269,124.266,124.269,124.266,18,22368.0,0.0,-0.04,-0.052,0.0
113,世运转债,113619,2023-09-12 11:24,124.266,124.265,124.266,124.265,12,14912.0,0.0,0.0,-0.001,0.0
114,世运转债,113619,2023-09-12 11:25,124.265,124.628,125.3,124.233,690,859486.0,0.86,0.29,0.363,0.07
115,世运转债,113619,2023-09-12 11:26,124.54,124.502,124.544,124.485,117,145660.0,0.05,-0.1,-0.126,0.01
116,世运转债,113619,2023-09-12 11:27,124.487,124.537,124.537,124.48,38,47309.0,0.05,0.03,0.035,0.0
117,世运转债,113619,2023-09-12 11:28,124.54,124.644,124.644,124.54,98,122088.0,0.08,0.09,0.107,0.01
118,世运转债,113619,2023-09-12 11:29,124.557,124.598,124.652,124.557,129,160795.0,0.08,-0.04,-0.046,0.01
119,世运转债,113619,2023-09-12 11:30,124.705,124.87,124.877,124.705,233,290688.0,0.14,0.22,0.272,0.02
120,世运转债,113619,2023-09-12 13:01,125.364,126.186,127.438,125.364,5220,6594867.0,1.66,1.05,1.316,0.52
121,世运转债,113619,2023-09-12 13:02,126.163,126.03,126.49,125.88,4658,5876099.0,0.48,-0.12,-0.156,0.47
122,世运转债,113619,2023-09-12 13:03,126.024,126.644,127.008,126.024,8536,10799046.0,0.78,0.49,0.614,0.85
123,世运转债,113619,2023-09-12 13:04,126.57,125.92,126.57,125.718,4583,5777047.0,0.67,-0.57,-0.724,0.46
124,世运转债,113619,2023-09-12 13:05,125.92,125.799,126.223,125.501,3145,3957696.0,0.57,-0.1,-0.121,0.31
125,世运转债,113619,2023-09-12 13:06,125.798,125.051,125.798,125.001,2768,3467474.0,0.63,-0.59,-0.748,0.28
126,世运转债,113619,2023-09-12 13:07,125.1,125.0,125.273,125.0,1483,1855550.0,0.22,-0.04,-0.051,0.15
127,世运转债,113619,2023-09-12 13:08,125.012,124.917,125.012,124.76,2775,3465634.0,0.2,-0.07,-0.083,0.28
128,世运转债,113619,2023-09-12 13:09,124.829,124.774,124.831,124.621,1402,1749191.0,0.17,-0.11,-0.143,0.14
129,世运转债,113619,2023-09-12 13:10,124.775,124.911,124.98,124.775,941,1175336.0,0.16,0.11,0.137,0.09
130,世运转债,113619,2023-09-12 13:11,124.899,124.7,124.9,124.7,740,923453.0,0.16,-0.17,-0.211,0.07
131,世运转债,113619,2023-09-12 13:12,124.7,124.731,124.768,124.6,664,828058.0,0.13,0.02,0.031,0.07
132,世运转债,113619,2023-09-12 13:13,124.705,124.691,124.814,124.65,507,632400.0,0.13,-0.03,-0.04,0.05
133,世运转债,113619,2023-09-12 13:14,124.691,124.698,124.754,124.691,57,71083.0,0.05,0.01,0.007,0.01
134,世运转债,113619,2023-09-12 13:15,124.698,124.705,124.75,124.498,743,925946.0,0.2,0.01,0.007,0.07
135,世运转债,113619,2023-09-12 13:16,124.705,124.98,125.173,124.705,1729,2161585.0,0.38,0.22,0.275,0.17
136,世运转债,113619,2023-09-12 13:17,124.9,124.814,124.91,124.743,1248,1557807.0,0.13,-0.13,-0.166,0.12
137,世运转债,113619,2023-09-12 13:18,124.812,125.09,125.114,124.812,714,892835.0,0.24,0.22,0.276,0.07
138,世运转债,113619,2023-09-12 13:19,125.112,124.837,125.112,124.801,604,754747.0,0.25,-0.2,-0.253,0.06
139,世运转债,113619,2023-09-12 13:20,124.861,124.671,124.881,124.671,789,984678.0,0.17,-0.13,-0.166,0.08
140,世运转债,113619,2023-09-12 13:21,124.71,124.98,125.29,124.71,613,765292.0,0.47,0.25,0.309,0.06
141,世运转债,113619,2023-09-12 13:22,125.014,124.872,125.014,124.796,250,312135.0,0.17,-0.09,-0.108,0.03
142,世运转债,113619,2023-09-12 13:23,124.877,124.816,124.929,124.816,394,492112.0,0.09,-0.04,-0.056,0.04
143,世运转债,113619,2023-09-12 13:24,124.848,124.848,124.848,124.848,7,8739.0,0.0,0.03,0.032,0.0
144,世运转债,113619,2023-09-12 13:25,124.882,124.76,124.893,124.76,361,450710.0,0.11,-0.07,-0.088,0.04
145,世运转债,113619,2023-09-12 13:26,124.761,124.79,124.815,124.754,483,602631.0,0.05,0.02,0.03,0.05
146,世运转债,113619,2023-09-12 13:27,124.799,124.794,124.799,124.788,130,162231.0,0.01,0.0,0.004,0.01
147,世运转债,113619,2023-09-12 13:28,124.795,124.797,124.813,124.758,215,268312.0,0.04,0.0,0.003,0.02
148,世运转债,113619,2023-09-12 13:29,124.71,124.634,124.71,124.567,219,272904.0,0.11,-0.13,-0.163,0.02
149,世运转债,113619,2023-09-12 13:30,124.633,124.631,124.684,124.596,135,168267.0,0.07,0.0,-0.003,0.01
150,世运转债,113619,2023-09-12 13:31,124.682,124.677,124.691,124.67,133,165825.0,0.02,0.04,0.046,0.01
151,世运转债,113619,2023-09-12 13:32,124.67,124.685,124.734,124.67,261,325457.0,0.05,0.01,0.008,0.03
152,世运转债,113619,2023-09-12 13:33,124.709,124.758,124.76,124.707,278,346749.0,0.04,0.06,0.073,0.03
153,世运转债,113619,2023-09-12 13:34,124.732,124.733,124.737,124.73,66,82324.0,0.01,-0.02,-0.025,0.01
154,世运转债,113619,2023-09-12 13:35,124.676,124.682,124.751,124.676,439,547459.0,0.06,-0.04,-0.051,0.04
155,世运转债,113619,2023-09-12 13:36,124.682,124.758,124.76,124.659,335,417771.0,0.08,0.06,0.076,0.03
156,世运转债,113619,2023-09-12 13:37,124.71,124.76,124.761,124.699,350,436547.0,0.05,0.0,0.002,0.04
157,世运转债,113619,2023-09-12 13:38,124.706,124.762,124.762,124.706,195,243225.0,0.04,0.0,0.002,0.02
158,世运转债,113619,2023-09-12 13:39,124.71,124.822,124.872,124.71,370,461883.0,0.13,0.05,0.06,0.04
159,世运转债,113619,2023-09-12 13:40,124.8,124.817,124.922,124.8,530,661646.0,0.1,0.0,-0.005,0.05
160,世运转债,113619,2023-09-12 13:41,124.817,124.925,124.981,124.817,537,670527.0,0.13,0.09,0.108,0.05
161,世运转债,113619,2023-09-12 13:42,124.949,124.98,125.09,124.949,527,658989.0,0.11,0.04,0.055,0.05
162,世运转债,113619,2023-09-12 13:43,125.014,125.3,125.3,124.98,446,558255.0,0.26,0.26,0.32,0.04
163,世运转债,113619,2023-09-12 13:44,125.292,125.131,125.292,125.057,580,726116.0,0.19,-0.13,-0.169,0.06
164,世运转债,113619,2023-09-12 13:45,125.131,125.039,125.2,125.0,774,968139.0,0.16,-0.07,-0.092,0.08
165,世运转债,113619,2023-09-12 13:46,125.145,125.086,125.2,125.085,245,306627.0,0.09,0.04,0.047,0.02
166,世运转债,113619,2023-09-12 13:47,125.113,125.113,125.179,125.045,272,340299.0,0.11,0.02,0.027,0.03
167,世运转债,113619,2023-09-12 13:48,125.049,125.158,125.158,125.049,382,477957.0,0.09,0.04,0.045,0.04
168,世运转债,113619,2023-09-12 13:49,125.181,125.205,125.238,125.181,249,311745.0,0.05,0.04,0.047,0.02
169,世运转债,113619,2023-09-12 13:50,125.204,125.248,125.25,125.2,192,240406.0,0.04,0.03,0.043,0.02
170,世运转债,113619,2023-09-12 13:51,125.211,125.21,125.231,125.209,89,111456.0,0.02,-0.03,-0.038,0.01
171,世运转债,113619,2023-09-12 13:52,125.21,125.229,125.246,125.21,112,140246.0,0.03,0.02,0.019,0.01
172,世运转债,113619,2023-09-12 13:53,125.3,125.387,125.387,125.28,215,269379.0,0.09,0.13,0.158,0.02
173,世运转债,113619,2023-09-12 13:54,125.386,125.306,125.386,125.306,64,80220.0,0.06,-0.06,-0.081,0.01
174,世运转债,113619,2023-09-12 13:55,125.315,125.419,125.419,125.311,71,88992.0,0.09,0.09,0.113,0.01
175,世运转债,113619,2023-09-12 13:56,125.364,125.4,125.4,125.316,397,497747.0,0.07,-0.02,-0.019,0.04
176,世运转债,113619,2023-09-12 13:57,125.393,125.268,125.393,125.255,126,157887.0,0.11,-0.11,-0.132,0.01
177,世运转债,113619,2023-09-12 13:58,125.268,125.221,125.268,125.22,457,572263.0,0.04,-0.04,-0.047,0.05
178,世运转债,113619,2023-09-12 13:59,125.221,125.278,125.281,125.209,26,32558.0,0.06,0.05,0.057,0.0
179,世运转债,113619,2023-09-12 14:00,125.278,125.275,125.31,125.2,3547,4441026.0,0.09,0.0,-0.003,0.35
180,世运转债,113619,2023-09-12 14:01,125.273,125.488,125.488,125.273,109,136674.0,0.17,0.17,0.213,0.01
181,世运转债,113619,2023-09-12 14:02,125.402,125.341,125.403,125.34,481,603202.0,0.05,-0.12,-0.147,0.05
182,世运转债,113619,2023-09-12 14:03,125.377,125.371,125.4,125.313,291,364856.0,0.07,0.02,0.03,0.03
183,世运转债,113619,2023-09-12 14:04,125.354,125.35,125.354,125.266,101,126572.0,0.07,-0.02,-0.021,0.01
184,世运转债,113619,2023-09-12 14:05,125.351,125.3,125.351,125.28,454,568525.0,0.06,-0.04,-0.05,0.05
185,世运转债,113619,2023-09-12 14:06,125.251,125.263,125.302,125.251,298,373295.0,0.04,-0.03,-0.037,0.03
186,世运转债,113619,2023-09-12 14:07,125.324,125.529,125.529,125.323,549,688585.0,0.16,0.21,0.266,0.05
187,世运转债,113619,2023-09-12 14:08,125.5,125.559,125.582,125.5,227,284971.0,0.07,0.02,0.03,0.02
188,世运转债,113619,2023-09-12 14:09,125.539,125.766,125.767,125.539,542,680996.0,0.18,0.16,0.207,0.05
189,世运转债,113619,2023-09-12 14:10,125.765,125.596,125.765,125.586,632,794058.0,0.14,-0.14,-0.17,0.06
190,世运转债,113619,2023-09-12 14:11,125.6,125.521,125.6,125.5,256,321403.0,0.08,-0.06,-0.075,0.03
191,世运转债,113619,2023-09-12 14:12,125.503,125.544,125.613,125.375,1296,1626654.0,0.19,0.02,0.023,0.13
192,世运转债,113619,2023-09-12 14:13,125.544,125.616,125.687,125.544,257,322674.0,0.11,0.06,0.072,0.03
193,世运转债,113619,2023-09-12 14:14,125.561,125.56,125.577,125.56,221,277524.0,0.01,-0.04,-0.056,0.02
194,世运转债,113619,2023-09-12 14:15,125.562,125.571,125.572,125.504,387,485822.0,0.05,0.01,0.011,0.04
195,世运转债,113619,2023-09-12 14:16,125.57,125.516,125.57,125.513,41,51463.0,0.05,-0.04,-0.055,0.0
196,世运转债,113619,2023-09-12 14:17,125.518,125.565,125.565,125.518,14,17576.0,0.04,0.04,0.049,0.0
197,世运转债,113619,2023-09-12 14:18,125.525,125.56,125.564,125.525,33,41433.0,0.03,0.0,-0.005,0.0
198,世运转债,113619,2023-09-12 14:19,125.562,125.515,125.562,125.5,539,676490.0,0.05,-0.04,-0.045,0.05
199,世运转债,113619,2023-09-12 14:20,125.5,125.653,125.668,125.5,234,293751.0,0.13,0.11,0.138,0.02
200,世运转债,113619,2023-09-12 14:21,125.677,125.654,125.677,125.623,39,49004.0,0.04,0.0,0.001,0.0
201,世运转债,113619,2023-09-12 14:22,125.653,125.653,125.653,125.613,51,64070.0,0.03,0.0,-0.001,0.01
202,世运转债,113619,2023-09-12 14:23,125.651,125.649,125.651,125.648,4,5026.0,0.0,0.0,-0.004,0.0
203,世运转债,113619,2023-09-12 14:24,125.593,125.591,125.646,125.591,33,41450.0,0.04,-0.05,-0.058,0.0
204,世运转债,113619,2023-09-12 14:25,125.592,125.635,125.638,125.564,93,116812.0,0.06,0.04,0.044,0.01
205,世运转债,113619,2023-09-12 14:26,125.635,125.854,125.855,125.635,600,754649.0,0.18,0.17,0.219,0.06
206,世运转债,113619,2023-09-12 14:27,125.854,125.753,125.854,125.703,171,215072.0,0.12,-0.08,-0.101,0.02
207,世运转债,113619,2023-09-12 14:28,125.767,125.804,125.804,125.767,99,124529.0,0.03,0.04,0.051,0.01
208,世运转债,113619,2023-09-12 14:29,125.788,125.787,125.788,125.711,229,288053.0,0.06,-0.01,-0.017,0.02
209,世运转债,113619,2023-09-12 14:30,125.785,125.764,125.785,125.76,32,40245.0,0.02,-0.02,-0.023,0.0
210,世运转债,113619,2023-09-12 14:31,125.765,125.73,125.778,125.73,131,164753.0,0.04,-0.03,-0.034,0.01
211,世运转债,113619,2023-09-12 14:32,125.77,125.737,125.775,125.731,157,197444.0,0.03,0.01,0.007,0.02
212,世运转债,113619,2023-09-12 14:33,125.738,125.75,125.75,125.738,66,82995.0,0.01,0.01,0.013,0.01
213,世运转债,113619,2023-09-12 14:34,125.801,125.802,125.802,125.751,122,153455.0,0.04,0.04,0.052,0.01
214,世运转债,113619,2023-09-12 14:35,125.802,125.692,125.802,125.636,290,364541.0,0.13,-0.09,-0.11,0.03
215,世运转债,113619,2023-09-12 14:36,125.694,125.748,125.748,125.69,591,742879.0,0.05,0.04,0.056,0.06
216,世运转债,113619,2023-09-12 14:37,125.748,125.748,125.748,125.707,88,110651.0,0.03,0.0,0.0,0.01
217,世运转债,113619,2023-09-12 14:38,125.748,125.7,125.755,125.7,228,286669.0,0.04,-0.04,-0.048,0.02
218,世运转债,113619,2023-09-12 14:39,125.7,125.747,125.749,125.672,251,315539.0,0.06,0.04,0.047,0.03
219,世运转债,113619,2023-09-12 14:40,125.747,125.747,125.747,125.71,147,184818.0,0.03,0.0,0.0,0.01
220,世运转债,113619,2023-09-12 14:41,125.715,125.631,125.743,125.631,165,207384.0,0.09,-0.09,-0.116,0.02
221,世运转债,113619,2023-09-12 14:42,125.639,125.6,125.639,125.568,132,165798.0,0.06,-0.02,-0.031,0.01
222,世运转债,113619,2023-09-12 14:43,125.6,125.64,125.74,125.6,230,288931.0,0.11,0.03,0.04,0.02
223,世运转债,113619,2023-09-12 14:44,125.64,125.638,125.64,125.61,182,228653.0,0.02,0.0,-0.002,0.02
224,世运转债,113619,2023-09-12 14:45,125.638,125.639,125.64,125.607,269,337949.0,0.03,0.0,0.001,0.03
225,世运转债,113619,2023-09-12 14:46,125.606,125.65,125.65,125.606,226,283954.0,0.04,0.01,0.011,0.02
226,世运转债,113619,2023-09-12 14:47,125.65,125.693,125.693,125.65,234,294064.0,0.03,0.03,0.043,0.02
