,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,苏银转债,110053,2023-09-12 09:56,128.525,128.538,128.589,128.511,3608,4637344.0,0.06,-0.01,-0.012,0.07
26,苏银转债,110053,2023-09-12 09:57,128.53,128.65,128.65,128.513,5022,6456201.0,0.11,0.09,0.112,0.1
27,苏银转债,110053,2023-09-12 09:58,128.65,128.699,128.699,128.621,2697,3470006.0,0.06,0.04,0.049,0.05
28,苏银转债,110053,2023-09-12 09:59,128.699,128.67,128.7,128.661,4912,6320689.0,0.03,-0.02,-0.029,0.09
29,苏银转债,110053,2023-09-12 10:00,128.686,128.55,128.7,128.534,4778,6146752.0,0.13,-0.09,-0.12,0.09
30,苏银转债,110053,2023-09-12 10:01,128.55,128.587,128.624,128.55,490,630053.0,0.06,0.03,0.037,0.01
31,苏银转债,110053,2023-09-12 10:02,128.623,128.56,128.623,128.56,1502,1931242.0,0.05,-0.02,-0.027,0.03
32,苏银转债,110053,2023-09-12 10:03,128.579,128.587,128.589,128.56,273,351015.0,0.02,0.02,0.027,0.01
33,苏银转债,110053,2023-09-12 10:04,128.575,128.6,128.6,128.575,290,372915.0,0.02,0.01,0.013,0.01
34,苏银转债,110053,2023-09-12 10:05,128.63,128.628,128.63,128.582,3014,3876135.0,0.04,0.02,0.028,0.06
35,苏银转债,110053,2023-09-12 10:06,128.63,128.631,128.674,128.604,3127,4022383.0,0.05,0.0,0.003,0.06
36,苏银转债,110053,2023-09-12 10:07,128.67,128.726,128.73,128.631,5049,6498754.0,0.08,0.07,0.095,0.1
37,苏银转债,110053,2023-09-12 10:08,128.753,128.779,128.8,128.75,8685,11185212.0,0.04,0.04,0.053,0.17
38,苏银转债,110053,2023-09-12 10:09,128.753,128.751,128.8,128.751,2290,2948840.0,0.04,-0.02,-0.028,0.04
39,苏银转债,110053,2023-09-12 10:10,128.76,128.804,128.839,128.76,6917,8908870.0,0.06,0.04,0.053,0.13
40,苏银转债,110053,2023-09-12 10:11,128.823,128.812,128.839,128.8,1330,1713278.0,0.03,0.01,0.008,0.03
41,苏银转债,110053,2023-09-12 10:12,128.812,128.76,128.847,128.755,5214,6715745.0,0.07,-0.04,-0.052,0.1
42,苏银转债,110053,2023-09-12 10:13,128.773,128.749,128.799,128.749,2834,3649263.0,0.04,-0.01,-0.011,0.05
43,苏银转债,110053,2023-09-12 10:14,128.749,128.75,128.75,128.741,654,842016.0,0.01,0.0,0.001,0.01
44,苏银转债,110053,2023-09-12 10:15,128.741,128.72,128.75,128.702,1431,1842140.0,0.04,-0.02,-0.03,0.03
45,苏银转债,110053,2023-09-12 10:16,128.73,128.749,128.749,128.72,785,1010539.0,0.02,0.02,0.029,0.02
46,苏银转债,110053,2023-09-12 10:17,128.756,128.75,128.771,128.75,567,730014.0,0.02,0.0,0.001,0.01
47,苏银转债,110053,2023-09-12 10:18,128.75,128.73,128.771,128.73,1101,1417426.0,0.03,-0.02,-0.02,0.02
48,苏银转债,110053,2023-09-12 10:19,128.73,128.74,128.75,128.73,702,903792.0,0.02,0.01,0.01,0.01
49,苏银转债,110053,2023-09-12 10:20,128.75,128.74,128.785,128.74,1060,1364627.0,0.03,0.0,0.0,0.02
50,苏银转债,110053,2023-09-12 10:21,128.72,128.684,128.72,128.68,2716,3495555.0,0.03,-0.04,-0.056,0.05
51,苏银转债,110053,2023-09-12 10:22,128.693,128.72,128.723,128.693,940,1209920.0,0.02,0.03,0.036,0.02
52,苏银转债,110053,2023-09-12 10:23,128.735,128.731,128.777,128.725,1146,1475437.0,0.04,0.01,0.011,0.02
53,苏银转债,110053,2023-09-12 10:24,128.732,128.786,128.8,128.732,2026,2608791.0,0.05,0.04,0.055,0.04
54,苏银转债,110053,2023-09-12 10:25,128.798,128.8,128.8,128.761,639,822997.0,0.03,0.01,0.014,0.01
55,苏银转债,110053,2023-09-12 10:26,128.766,128.777,128.807,128.766,4583,5902854.0,0.03,-0.02,-0.023,0.09
56,苏银转债,110053,2023-09-12 10:27,128.777,128.781,128.797,128.776,229,294913.0,0.02,0.0,0.004,0.0
57,苏银转债,110053,2023-09-12 10:28,128.78,128.79,128.797,128.78,199,256281.0,0.01,0.01,0.009,0.0
58,苏银转债,110053,2023-09-12 10:29,128.794,128.82,128.85,128.781,2044,2632904.0,0.05,0.02,0.03,0.04
59,苏银转债,110053,2023-09-12 10:30,128.819,128.753,128.819,128.731,4338,5586350.0,0.07,-0.05,-0.067,0.08
60,苏银转债,110053,2023-09-12 10:31,128.757,128.75,128.784,128.748,1246,1604294.0,0.03,0.0,-0.003,0.02
61,苏银转债,110053,2023-09-12 10:32,128.75,128.712,128.75,128.69,3162,4070341.0,0.05,-0.03,-0.038,0.06
62,苏银转债,110053,2023-09-12 10:33,128.712,128.702,128.746,128.7,3332,4288623.0,0.04,-0.01,-0.01,0.06
63,苏银转债,110053,2023-09-12 10:34,128.702,128.7,128.713,128.7,2110,2715666.0,0.01,0.0,-0.002,0.04
64,苏银转债,110053,2023-09-12 10:35,128.688,128.705,128.715,128.687,1716,2208493.0,0.02,0.0,0.005,0.03
65,苏银转债,110053,2023-09-12 10:36,128.705,128.702,128.73,128.7,767,987154.0,0.02,0.0,-0.003,0.01
66,苏银转债,110053,2023-09-12 10:37,128.7,128.73,128.73,128.691,593,763193.0,0.03,0.02,0.028,0.01
67,苏银转债,110053,2023-09-12 10:38,128.701,128.7,128.701,128.658,3620,4658613.0,0.03,-0.02,-0.03,0.07
68,苏银转债,110053,2023-09-12 10:39,128.722,128.685,128.725,128.685,171,220078.0,0.03,-0.01,-0.015,0.0
69,苏银转债,110053,2023-09-12 10:40,128.7,128.718,128.734,128.7,572,736255.0,0.03,0.03,0.033,0.01
70,苏银转债,110053,2023-09-12 10:41,128.735,128.698,128.735,128.66,2775,3571395.0,0.06,-0.02,-0.02,0.05
71,苏银转债,110053,2023-09-12 10:42,128.699,128.656,128.699,128.656,671,863458.0,0.03,-0.03,-0.042,0.01
72,苏银转债,110053,2023-09-12 10:43,128.64,128.605,128.683,128.605,1124,1445763.0,0.06,-0.04,-0.051,0.02
73,苏银转债,110053,2023-09-12 10:44,128.601,128.622,128.622,128.561,1600,2057555.0,0.05,0.01,0.017,0.03
74,苏银转债,110053,2023-09-12 10:45,128.64,128.62,128.64,128.612,206,264978.0,0.02,0.0,-0.002,0.0
75,苏银转债,110053,2023-09-12 10:46,128.62,128.585,128.637,128.585,212,272660.0,0.04,-0.03,-0.035,0.0
76,苏银转债,110053,2023-09-12 10:47,128.61,128.586,128.61,128.58,739,950303.0,0.02,0.0,0.001,0.01
77,苏银转债,110053,2023-09-12 10:48,128.585,128.571,128.61,128.57,242,311173.0,0.03,-0.01,-0.015,0.0
78,苏银转债,110053,2023-09-12 10:49,128.57,128.589,128.589,128.57,178,228900.0,0.01,0.01,0.018,0.0
79,苏银转债,110053,2023-09-12 10:50,128.589,128.615,128.615,128.589,126,162057.0,0.02,0.02,0.026,0.0
80,苏银转债,110053,2023-09-12 10:51,128.615,128.615,128.615,128.615,60,77169.0,0.0,0.0,0.0,0.0
81,苏银转债,110053,2023-09-12 10:52,128.616,128.61,128.62,128.61,295,379408.0,0.01,0.0,-0.005,0.01
82,苏银转债,110053,2023-09-12 10:53,128.624,128.552,128.624,128.501,4906,6307166.0,0.1,-0.05,-0.058,0.09
83,苏银转债,110053,2023-09-12 10:54,128.552,128.56,128.561,128.552,478,614489.0,0.01,0.01,0.008,0.01
84,苏银转债,110053,2023-09-12 10:55,128.56,128.561,128.561,128.552,219,281545.0,0.01,0.0,0.001,0.0
85,苏银转债,110053,2023-09-12 10:56,128.562,128.545,128.564,128.485,4946,6355985.0,0.06,-0.01,-0.016,0.1
86,苏银转债,110053,2023-09-12 10:57,128.5,128.531,128.561,128.5,685,880405.0,0.05,-0.01,-0.014,0.01
87,苏银转债,110053,2023-09-12 10:58,128.559,128.533,128.597,128.531,501,644114.0,0.05,0.0,0.002,0.01
88,苏银转债,110053,2023-09-12 10:59,128.551,128.567,128.567,128.531,202,259683.0,0.03,0.03,0.034,0.0
89,苏银转债,110053,2023-09-12 11:00,128.568,128.59,128.638,128.568,1044,1342608.0,0.05,0.02,0.023,0.02
90,苏银转债,110053,2023-09-12 11:01,128.583,128.637,128.656,128.55,2130,2739089.0,0.08,0.04,0.047,0.04
91,苏银转债,110053,2023-09-12 11:02,128.621,128.584,128.621,128.573,466,599254.0,0.04,-0.04,-0.053,0.01
92,苏银转债,110053,2023-09-12 11:03,128.585,128.552,128.589,128.552,932,1198332.0,0.03,-0.02,-0.032,0.02
93,苏银转债,110053,2023-09-12 11:04,128.57,128.57,128.57,128.555,338,434563.0,0.01,0.01,0.018,0.01
94,苏银转债,110053,2023-09-12 11:05,128.57,128.57,128.571,128.57,749,962990.0,0.0,0.0,0.0,0.01
95,苏银转债,110053,2023-09-12 11:06,128.57,128.577,128.577,128.563,509,654431.0,0.01,0.01,0.007,0.01
96,苏银转债,110053,2023-09-12 11:07,128.574,128.579,128.579,128.574,198,254583.0,0.0,0.0,0.002,0.0
97,苏银转债,110053,2023-09-12 11:08,128.579,128.581,128.581,128.575,602,774050.0,0.0,0.0,0.002,0.01
98,苏银转债,110053,2023-09-12 11:09,128.58,128.58,128.6,128.58,1096,1409305.0,0.02,0.0,-0.001,0.02
99,苏银转债,110053,2023-09-12 11:10,128.58,128.6,128.6,128.579,2569,3303652.0,0.02,0.02,0.02,0.05
100,苏银转债,110053,2023-09-12 11:11,128.592,128.604,128.623,128.591,1244,1599781.0,0.02,0.0,0.004,0.02
101,苏银转债,110053,2023-09-12 11:12,128.603,128.601,128.604,128.601,156,200619.0,0.0,0.0,-0.003,0.0
102,苏银转债,110053,2023-09-12 11:13,128.603,128.621,128.621,128.574,1092,1404218.0,0.04,0.02,0.02,0.02
103,苏银转债,110053,2023-09-12 11:14,128.595,128.596,128.599,128.589,196,252055.0,0.01,-0.02,-0.025,0.0
104,苏银转债,110053,2023-09-12 11:15,128.6,128.452,128.6,128.427,4104,5274086.0,0.13,-0.11,-0.144,0.08
105,苏银转债,110053,2023-09-12 11:16,128.452,128.498,128.5,128.452,4823,6196470.0,0.04,0.04,0.046,0.09
106,苏银转债,110053,2023-09-12 11:17,128.504,128.544,128.544,128.504,260,334118.0,0.03,0.04,0.046,0.01
107,苏银转债,110053,2023-09-12 11:18,128.568,128.552,128.568,128.55,1492,1917886.0,0.01,0.01,0.008,0.03
108,苏银转债,110053,2023-09-12 11:19,128.552,128.542,128.552,128.54,142,182534.0,0.01,-0.01,-0.01,0.0
109,苏银转债,110053,2023-09-12 11:20,128.542,128.55,128.55,128.521,676,868921.0,0.02,0.01,0.008,0.01
110,苏银转债,110053,2023-09-12 11:21,128.531,128.528,128.531,128.528,52,66835.0,0.0,-0.02,-0.022,0.0
111,苏银转债,110053,2023-09-12 11:22,128.538,128.556,128.556,128.531,496,637592.0,0.02,0.02,0.028,0.01
112,苏银转债,110053,2023-09-12 11:23,128.56,128.597,128.597,128.56,357,459012.0,0.03,0.03,0.041,0.01
113,苏银转债,110053,2023-09-12 11:24,128.6,128.624,128.629,128.597,714,918218.0,0.02,0.02,0.027,0.01
114,苏银转债,110053,2023-09-12 11:25,128.613,128.613,128.624,128.613,98,126044.0,0.01,-0.01,-0.011,0.0
115,苏银转债,110053,2023-09-12 11:26,128.613,128.6,128.613,128.576,2768,3559641.0,0.03,-0.01,-0.013,0.05
116,苏银转债,110053,2023-09-12 11:27,128.601,128.669,128.669,128.6,790,1016199.0,0.05,0.05,0.069,0.02
117,苏银转债,110053,2023-09-12 11:28,128.651,128.65,128.653,128.65,690,887686.0,0.0,-0.01,-0.019,0.01
118,苏银转债,110053,2023-09-12 11:29,128.648,128.621,128.65,128.62,789,1014999.0,0.02,-0.02,-0.029,0.02
119,苏银转债,110053,2023-09-12 11:30,128.65,128.62,128.65,128.619,429,551840.0,0.02,0.0,-0.001,0.01
120,苏银转债,110053,2023-09-12 13:01,128.65,128.631,128.67,128.624,749,963572.0,0.04,0.01,0.011,0.01
121,苏银转债,110053,2023-09-12 13:02,128.66,128.65,128.66,128.633,133,171104.0,0.02,0.01,0.019,0.0
122,苏银转债,110053,2023-09-12 13:03,128.65,128.628,128.65,128.628,178,228980.0,0.02,-0.02,-0.022,0.0
123,苏银转债,110053,2023-09-12 13:04,128.623,128.623,128.623,128.62,16,20579.0,0.0,0.0,-0.005,0.0
124,苏银转债,110053,2023-09-12 13:05,128.624,128.625,128.625,128.624,4,5145.0,0.0,0.0,0.002,0.0
125,苏银转债,110053,2023-09-12 13:06,128.648,128.65,128.688,128.629,2788,3586761.0,0.05,0.02,0.025,0.05
126,苏银转债,110053,2023-09-12 13:07,128.65,128.65,128.65,128.65,662,851663.0,0.0,0.0,0.0,0.01
127,苏银转债,110053,2023-09-12 13:08,128.631,128.634,128.64,128.631,174,223822.0,0.01,-0.01,-0.016,0.0
128,苏银转债,110053,2023-09-12 13:09,128.65,128.645,128.65,128.636,622,800192.0,0.01,0.01,0.011,0.01
129,苏银转债,110053,2023-09-12 13:10,128.635,128.635,128.635,128.635,930,1196348.0,0.0,-0.01,-0.01,0.02
130,苏银转债,110053,2023-09-12 13:11,128.636,128.633,128.65,128.633,743,955775.0,0.01,0.0,-0.002,0.01
131,苏银转债,110053,2023-09-12 13:12,128.628,128.627,128.633,128.623,802,1031632.0,0.01,0.0,-0.006,0.02
132,苏银转债,110053,2023-09-12 13:13,128.633,128.536,128.645,128.536,6558,8433925.0,0.08,-0.07,-0.091,0.13
133,苏银转债,110053,2023-09-12 13:14,128.567,128.567,128.567,128.567,31,39855.0,0.0,0.02,0.031,0.0
134,苏银转债,110053,2023-09-12 13:15,128.567,128.55,128.567,128.546,1002,1288098.0,0.02,-0.01,-0.017,0.02
135,苏银转债,110053,2023-09-12 13:16,128.546,128.53,128.546,128.53,219,281491.0,0.01,-0.02,-0.02,0.0
136,苏银转债,110053,2023-09-12 13:17,128.52,128.5,128.52,128.5,970,1246544.0,0.02,-0.02,-0.03,0.02
137,苏银转债,110053,2023-09-12 13:18,128.49,128.488,128.491,128.488,95,122065.0,0.0,-0.01,-0.012,0.0
138,苏银转债,110053,2023-09-12 13:19,128.48,128.48,128.48,128.47,20,25696.0,0.01,-0.01,-0.008,0.0
139,苏银转债,110053,2023-09-12 13:20,128.47,128.48,128.48,128.47,90,115627.0,0.01,0.0,0.0,0.0
140,苏银转债,110053,2023-09-12 13:21,128.466,128.464,128.466,128.464,22,28263.0,0.0,-0.01,-0.016,0.0
141,苏银转债,110053,2023-09-12 13:22,128.46,128.459,128.46,128.459,181,232516.0,0.0,0.0,-0.005,0.0
142,苏银转债,110053,2023-09-12 13:23,128.456,128.479,128.479,128.456,410,526683.0,0.02,0.02,0.02,0.01
143,苏银转债,110053,2023-09-12 13:24,128.461,128.462,128.462,128.461,70,89924.0,0.0,-0.01,-0.017,0.0
144,苏银转债,110053,2023-09-12 13:25,128.476,128.476,128.476,128.462,95,122040.0,0.01,0.01,0.014,0.0
145,苏银转债,110053,2023-09-12 13:26,128.466,128.466,128.466,128.466,66,84787.0,0.0,-0.01,-0.01,0.0
146,苏银转债,110053,2023-09-12 13:27,128.462,128.458,128.465,128.457,378,485588.0,0.01,-0.01,-0.008,0.01
147,苏银转债,110053,2023-09-12 13:28,128.458,128.458,128.458,128.458,1,1285.0,0.0,0.0,0.0,0.0
148,苏银转债,110053,2023-09-12 13:29,128.462,128.462,128.462,128.461,9,11561.0,0.0,0.0,0.004,0.0
149,苏银转债,110053,2023-09-12 13:30,128.461,128.46,128.461,128.46,88,113045.0,0.0,0.0,-0.002,0.0
150,苏银转债,110053,2023-09-12 13:31,128.461,128.459,128.461,128.459,354,454750.0,0.0,0.0,-0.001,0.01
151,苏银转债,110053,2023-09-12 13:32,128.456,128.46,128.46,128.456,128,164425.0,0.0,0.0,0.001,0.0
152,苏银转债,110053,2023-09-12 13:33,128.46,128.45,128.466,128.45,1447,1858819.0,0.01,-0.01,-0.01,0.03
153,苏银转债,110053,2023-09-12 13:34,128.433,128.461,128.462,128.433,226,290275.0,0.02,0.01,0.011,0.0
154,苏银转债,110053,2023-09-12 13:35,128.44,128.5,128.5,128.44,1545,1984983.0,0.05,0.03,0.039,0.03
155,苏银转债,110053,2023-09-12 13:36,128.5,128.5,128.5,128.472,393,504984.0,0.02,0.0,0.0,0.01
156,苏银转债,110053,2023-09-12 13:37,128.48,128.48,128.482,128.48,316,405999.0,0.0,-0.02,-0.02,0.01
157,苏银转债,110053,2023-09-12 13:38,128.48,128.45,128.48,128.43,3769,4841059.0,0.04,-0.02,-0.03,0.07
158,苏银转债,110053,2023-09-12 13:39,128.45,128.46,128.5,128.45,3164,4064908.0,0.04,0.01,0.01,0.06
159,苏银转债,110053,2023-09-12 13:40,128.49,128.463,128.49,128.463,316,405987.0,0.02,0.0,0.003,0.01
160,苏银转债,110053,2023-09-12 13:41,128.48,128.47,128.48,128.455,927,1190971.0,0.02,0.01,0.007,0.02
161,苏银转债,110053,2023-09-12 13:42,128.47,128.479,128.479,128.47,170,218404.0,0.01,0.01,0.009,0.0
162,苏银转债,110053,2023-09-12 13:43,128.461,128.44,128.476,128.44,1076,1382264.0,0.03,-0.03,-0.039,0.02
163,苏银转债,110053,2023-09-12 13:44,128.44,128.466,128.466,128.44,552,709091.0,0.02,0.02,0.026,0.01
164,苏银转债,110053,2023-09-12 13:45,128.466,128.45,128.466,128.45,85,109187.0,0.01,-0.01,-0.016,0.0
165,苏银转债,110053,2023-09-12 13:46,128.45,128.441,128.45,128.441,319,409741.0,0.01,-0.01,-0.009,0.01
166,苏银转债,110053,2023-09-12 13:47,128.437,128.42,128.437,128.42,871,1118686.0,0.01,-0.02,-0.021,0.02
167,苏银转债,110053,2023-09-12 13:48,128.434,128.441,128.445,128.434,142,182388.0,0.01,0.02,0.021,0.0
168,苏银转债,110053,2023-09-12 13:49,128.441,128.443,128.443,128.441,38,48807.0,0.0,0.0,0.002,0.0
169,苏银转债,110053,2023-09-12 13:50,128.423,128.423,128.423,128.423,51,65496.0,0.0,-0.02,-0.02,0.0
170,苏银转债,110053,2023-09-12 13:51,128.44,128.44,128.44,128.42,1098,1410216.0,0.02,0.01,0.017,0.02
171,苏银转债,110053,2023-09-12 13:52,128.423,128.423,128.44,128.42,520,667815.0,0.02,-0.01,-0.017,0.01
172,苏银转债,110053,2023-09-12 13:53,128.4,128.445,128.445,128.4,1469,1886497.0,0.04,0.02,0.022,0.03
173,苏银转债,110053,2023-09-12 13:54,128.41,128.444,128.445,128.41,1396,1792693.0,0.03,0.0,-0.001,0.03
174,苏银转债,110053,2023-09-12 13:55,128.415,128.41,128.44,128.407,1037,1331671.0,0.03,-0.03,-0.034,0.02
175,苏银转债,110053,2023-09-12 13:56,128.41,128.411,128.411,128.41,168,215730.0,0.0,0.0,0.001,0.0
176,苏银转债,110053,2023-09-12 13:57,128.411,128.436,128.436,128.411,872,1119952.0,0.02,0.02,0.025,0.02
177,苏银转债,110053,2023-09-12 13:58,128.42,128.435,128.435,128.42,263,337746.0,0.01,0.0,-0.001,0.01
178,苏银转债,110053,2023-09-12 13:59,128.435,128.474,128.474,128.435,3578,4595949.0,0.03,0.03,0.039,0.07
179,苏银转债,110053,2023-09-12 14:00,128.48,128.579,128.6,128.48,25893,33283519.0,0.09,0.08,0.105,0.5
180,苏银转债,110053,2023-09-12 14:01,128.565,128.644,128.649,128.56,8700,11188476.0,0.07,0.05,0.065,0.17
181,苏银转债,110053,2023-09-12 14:02,128.64,128.719,128.719,128.632,6075,7816963.0,0.07,0.06,0.075,0.12
182,苏银转债,110053,2023-09-12 14:03,128.713,128.769,128.777,128.662,5320,6848053.0,0.09,0.04,0.05,0.1
183,苏银转债,110053,2023-09-12 14:04,128.75,128.849,128.849,128.75,10717,13803489.0,0.08,0.06,0.08,0.21
184,苏银转债,110053,2023-09-12 14:05,128.81,128.769,128.847,128.754,1792,2308032.0,0.07,-0.06,-0.08,0.03
185,苏银转债,110053,2023-09-12 14:06,128.768,128.75,128.798,128.75,5315,6843537.0,0.04,-0.01,-0.019,0.1
186,苏银转债,110053,2023-09-12 14:07,128.713,128.726,128.769,128.713,650,836703.0,0.04,-0.02,-0.024,0.01
187,苏银转债,110053,2023-09-12 14:08,128.756,128.71,128.763,128.71,1098,1413374.0,0.04,-0.01,-0.016,0.02
188,苏银转债,110053,2023-09-12 14:09,128.718,128.702,128.718,128.701,2750,3539400.0,0.01,-0.01,-0.008,0.05
189,苏银转债,110053,2023-09-12 14:10,128.702,128.646,128.705,128.635,14030,18052328.0,0.05,-0.04,-0.056,0.27
190,苏银转债,110053,2023-09-12 14:11,128.648,128.6,128.65,128.578,3173,4081374.0,0.06,-0.04,-0.046,0.06
191,苏银转债,110053,2023-09-12 14:12,128.6,128.585,128.602,128.585,1615,2076732.0,0.01,-0.01,-0.015,0.03
192,苏银转债,110053,2023-09-12 14:13,128.606,128.6,128.606,128.586,705,906616.0,0.02,0.01,0.015,0.01
193,苏银转债,110053,2023-09-12 14:14,128.61,128.626,128.649,128.586,1555,1999939.0,0.05,0.02,0.026,0.03
194,苏银转债,110053,2023-09-12 14:15,128.61,128.602,128.625,128.601,286,367824.0,0.02,-0.02,-0.024,0.01
195,苏银转债,110053,2023-09-12 14:16,128.602,128.587,128.602,128.587,1597,2053633.0,0.01,-0.01,-0.015,0.03
196,苏银转债,110053,2023-09-12 14:17,128.588,128.59,128.59,128.586,860,1105866.0,0.0,0.0,0.003,0.02
197,苏银转债,110053,2023-09-12 14:18,128.586,128.555,128.59,128.555,586,753478.0,0.03,-0.03,-0.035,0.01
198,苏银转债,110053,2023-09-12 14:19,128.555,128.56,128.586,128.555,436,560522.0,0.02,0.0,0.005,0.01
199,苏银转债,110053,2023-09-12 14:20,128.555,128.56,128.592,128.551,801,1029744.0,0.03,0.0,0.0,0.02
200,苏银转债,110053,2023-09-12 14:21,128.59,128.562,128.597,128.562,372,478282.0,0.03,0.0,0.002,0.01
201,苏银转债,110053,2023-09-12 14:22,128.587,128.561,128.587,128.561,323,415267.0,0.02,0.0,-0.001,0.01
202,苏银转债,110053,2023-09-12 14:23,128.57,128.56,128.599,128.56,389,500130.0,0.03,0.0,-0.001,0.01
203,苏银转债,110053,2023-09-12 14:24,128.561,128.55,128.561,128.53,1759,2261212.0,0.02,-0.01,-0.01,0.03
204,苏银转债,110053,2023-09-12 14:25,128.559,128.526,128.56,128.526,2808,3609568.0,0.03,-0.02,-0.024,0.05
205,苏银转债,110053,2023-09-12 14:26,128.535,128.53,128.545,128.518,2021,2597665.0,0.02,0.0,0.004,0.04
206,苏银转债,110053,2023-09-12 14:27,128.53,128.5,128.545,128.5,4290,5513402.0,0.04,-0.02,-0.03,0.08
207,苏银转债,110053,2023-09-12 14:28,128.494,128.46,128.494,128.449,1562,2006630.0,0.04,-0.03,-0.04,0.03
208,苏银转债,110053,2023-09-12 14:29,128.454,128.5,128.518,128.454,1680,2158774.0,0.05,0.03,0.04,0.03
209,苏银转债,110053,2023-09-12 14:30,128.5,128.49,128.523,128.49,827,1062701.0,0.03,-0.01,-0.01,0.02
210,苏银转债,110053,2023-09-12 14:31,128.488,128.479,128.488,128.473,829,1065129.0,0.01,-0.01,-0.011,0.02
211,苏银转债,110053,2023-09-12 14:32,128.488,128.55,128.603,128.488,4691,6030195.0,0.09,0.06,0.071,0.09
212,苏银转债,110053,2023-09-12 14:33,128.57,128.652,128.652,128.55,3294,4236713.0,0.08,0.08,0.102,0.06
213,苏银转债,110053,2023-09-12 14:34,128.653,128.7,128.7,128.65,781,1004971.0,0.04,0.04,0.048,0.02
214,苏银转债,110053,2023-09-12 14:35,128.717,128.703,128.768,128.703,1978,2546351.0,0.05,0.0,0.003,0.04
215,苏银转债,110053,2023-09-12 14:36,128.76,128.78,128.833,128.759,5674,7308044.0,0.06,0.06,0.077,0.11
216,苏银转债,110053,2023-09-12 14:37,128.78,128.808,128.849,128.78,2055,2646982.0,0.05,0.02,0.028,0.04
217,苏银转债,110053,2023-09-12 14:38,128.837,128.828,128.837,128.8,297,382557.0,0.03,0.02,0.02,0.01
218,苏银转债,110053,2023-09-12 14:39,128.829,128.799,128.829,128.78,3784,4873981.0,0.04,-0.02,-0.029,0.07
219,苏银转债,110053,2023-09-12 14:40,128.771,128.804,128.83,128.77,2150,2769287.0,0.05,0.0,0.005,0.04
