,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,牧原转债,127045,2023-09-12 13:19,118.505,118.505,118.505,118.505,12,14220.0,0.0,0.0,0.002,0.0
139,牧原转债,127045,2023-09-12 13:20,118.505,118.534,118.534,118.505,28,33181.0,0.02,0.02,0.029,0.0
140,牧原转债,127045,2023-09-12 13:21,118.57,118.535,118.571,118.535,24,28456.0,0.03,0.0,0.001,0.0
141,牧原转债,127045,2023-09-12 13:22,118.536,118.541,118.541,118.535,13,15409.0,0.01,0.01,0.006,0.0
142,牧原转债,127045,2023-09-12 13:23,118.542,118.555,118.555,118.541,15,17782.0,0.01,0.01,0.014,0.0
143,牧原转债,127045,2023-09-12 13:24,118.557,118.555,118.6,118.555,25,29645.0,0.04,0.0,0.0,0.0
144,牧原转债,127045,2023-09-12 13:25,118.6,118.6,118.658,118.6,7,8303.0,0.05,0.04,0.045,0.0
145,牧原转债,127045,2023-09-12 13:26,118.601,118.601,118.601,118.601,1,1186.0,0.0,0.0,0.001,0.0
146,牧原转债,127045,2023-09-12 13:27,118.8,118.8,118.8,118.8,459,545189.0,0.0,0.17,0.199,0.0
147,牧原转债,127045,2023-09-12 13:28,118.8,118.8,118.8,118.8,54,64152.0,0.0,0.0,0.0,0.0
148,牧原转债,127045,2023-09-12 13:29,118.836,118.8,118.854,118.8,120,142605.0,0.05,0.0,0.0,0.0
149,牧原转债,127045,2023-09-12 13:30,118.8,118.8,118.8,118.8,1514,1798632.0,0.0,0.0,0.0,0.02
150,牧原转债,127045,2023-09-12 13:31,118.852,118.814,118.852,118.814,3,3565.0,0.03,0.01,0.014,0.0
151,牧原转债,127045,2023-09-12 13:32,118.816,118.8,118.816,118.8,37,43959.0,0.01,-0.01,-0.014,0.0
152,牧原转债,127045,2023-09-12 13:33,118.8,118.72,118.8,118.72,1035,1229570.0,0.07,-0.07,-0.08,0.01
153,牧原转债,127045,2023-09-12 13:34,118.72,118.699,118.72,118.699,13,15432.0,0.02,-0.02,-0.021,0.0
154,牧原转债,127045,2023-09-12 13:35,118.62,118.65,118.65,118.62,34,40333.0,0.03,-0.04,-0.049,0.0
155,牧原转债,127045,2023-09-12 13:36,118.622,118.646,118.65,118.616,46,54571.0,0.03,0.0,-0.004,0.0
156,牧原转债,127045,2023-09-12 13:37,118.616,118.595,118.67,118.595,227,269233.0,0.06,-0.04,-0.051,0.0
157,牧原转债,127045,2023-09-12 13:38,118.506,118.506,118.506,118.506,10,11850.0,0.0,-0.08,-0.089,0.0
158,牧原转债,127045,2023-09-12 13:39,118.585,118.585,118.585,118.585,5,5929.0,0.0,0.07,0.079,0.0
159,牧原转债,127045,2023-09-12 13:40,118.585,118.585,118.585,118.585,0,0.0,0.0,0.0,0.0,0.0
160,牧原转债,127045,2023-09-12 13:41,118.585,118.585,118.585,118.585,0,0.0,0.0,0.0,0.0,0.0
161,牧原转债,127045,2023-09-12 13:42,118.585,118.585,118.585,118.585,0,0.0,0.0,0.0,0.0,0.0
162,牧原转债,127045,2023-09-12 13:43,118.514,118.514,118.514,118.514,1,1185.0,0.0,-0.06,-0.071,0.0
163,牧原转债,127045,2023-09-12 13:44,118.515,118.515,118.515,118.515,22,26073.0,0.0,0.0,0.001,0.0
164,牧原转债,127045,2023-09-12 13:45,118.517,118.517,118.517,118.517,1,1185.0,0.0,0.0,0.002,0.0
165,牧原转债,127045,2023-09-12 13:46,118.539,118.539,118.539,118.539,8,9483.0,0.0,0.02,0.022,0.0
166,牧原转债,127045,2023-09-12 13:47,118.539,118.539,118.539,118.539,0,0.0,0.0,0.0,0.0,0.0
167,牧原转债,127045,2023-09-12 13:48,118.563,118.563,118.563,118.563,3,3556.0,0.0,0.02,0.024,0.0
168,牧原转债,127045,2023-09-12 13:49,118.585,118.585,118.585,118.585,12,14230.0,0.0,0.02,0.022,0.0
169,牧原转债,127045,2023-09-12 13:50,118.514,118.514,118.514,118.514,1,1185.0,0.0,-0.06,-0.071,0.0
170,牧原转债,127045,2023-09-12 13:51,118.598,118.598,118.598,118.598,1,1185.0,0.0,0.07,0.084,0.0
171,牧原转债,127045,2023-09-12 13:52,118.598,118.598,118.598,118.598,0,0.0,0.0,0.0,0.0,0.0
172,牧原转债,127045,2023-09-12 13:53,118.598,118.598,118.598,118.598,1,1185.0,0.0,0.0,0.0,0.0
173,牧原转债,127045,2023-09-12 13:54,118.598,118.598,118.598,118.598,0,0.0,0.0,0.0,0.0,0.0
174,牧原转债,127045,2023-09-12 13:55,118.598,118.598,118.598,118.598,0,0.0,0.0,0.0,0.0,0.0
175,牧原转债,127045,2023-09-12 13:56,118.598,118.598,118.598,118.598,0,0.0,0.0,0.0,0.0,0.0
176,牧原转债,127045,2023-09-12 13:57,118.597,118.597,118.597,118.597,2,2371.0,0.0,0.0,-0.001,0.0
177,牧原转债,127045,2023-09-12 13:58,118.505,118.505,118.505,118.505,100,118516.0,0.0,-0.08,-0.092,0.0
178,牧原转债,127045,2023-09-12 13:59,118.505,118.505,118.505,118.505,0,0.0,0.0,0.0,0.0,0.0
179,牧原转债,127045,2023-09-12 14:00,118.587,118.587,118.587,118.587,4,4743.0,0.0,0.07,0.082,0.0
180,牧原转债,127045,2023-09-12 14:01,118.599,118.599,118.599,118.599,8,9487.0,0.0,0.01,0.012,0.0
181,牧原转债,127045,2023-09-12 14:02,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
182,牧原转债,127045,2023-09-12 14:03,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
183,牧原转债,127045,2023-09-12 14:04,118.67,118.67,118.67,118.67,20,23733.0,0.0,0.06,0.071,0.0
184,牧原转债,127045,2023-09-12 14:05,118.673,118.697,118.697,118.673,15,17802.0,0.02,0.02,0.027,0.0
185,牧原转债,127045,2023-09-12 14:06,118.697,118.697,118.697,118.697,4,4747.0,0.0,0.0,0.0,0.0
186,牧原转债,127045,2023-09-12 14:07,118.697,118.697,118.697,118.697,0,0.0,0.0,0.0,0.0,0.0
187,牧原转债,127045,2023-09-12 14:08,118.697,118.697,118.697,118.697,0,0.0,0.0,0.0,0.0,0.0
188,牧原转债,127045,2023-09-12 14:09,118.697,118.697,118.697,118.697,0,0.0,0.0,0.0,0.0,0.0
189,牧原转债,127045,2023-09-12 14:10,118.697,118.697,118.697,118.697,0,0.0,0.0,0.0,0.0,0.0
190,牧原转债,127045,2023-09-12 14:11,118.596,118.596,118.596,118.596,1,1185.0,0.0,-0.09,-0.101,0.0
191,牧原转债,127045,2023-09-12 14:12,118.596,118.596,118.596,118.596,0,0.0,0.0,0.0,0.0,0.0
192,牧原转债,127045,2023-09-12 14:13,118.69,118.698,118.698,118.69,21,24925.0,0.01,0.09,0.102,0.0
193,牧原转债,127045,2023-09-12 14:14,118.699,118.7,118.7,118.699,18,21365.0,0.0,0.0,0.002,0.0
194,牧原转债,127045,2023-09-12 14:15,118.777,118.759,118.778,118.759,19,22567.0,0.02,0.05,0.059,0.0
195,牧原转债,127045,2023-09-12 14:16,118.759,118.759,118.759,118.759,0,0.0,0.0,0.0,0.0,0.0
196,牧原转债,127045,2023-09-12 14:17,118.759,118.759,118.759,118.759,1,1187.0,0.0,0.0,0.0,0.0
197,牧原转债,127045,2023-09-12 14:18,118.759,118.788,118.788,118.759,21,24943.0,0.02,0.02,0.029,0.0
198,牧原转债,127045,2023-09-12 14:19,118.788,118.788,118.788,118.788,0,0.0,0.0,0.0,0.0,0.0
199,牧原转债,127045,2023-09-12 14:20,118.788,118.788,118.788,118.788,0,0.0,0.0,0.0,0.0,0.0
200,牧原转债,127045,2023-09-12 14:21,118.788,118.788,118.788,118.788,1,1187.0,0.0,0.0,0.0,0.0
201,牧原转债,127045,2023-09-12 14:22,118.787,118.787,118.787,118.787,1,1187.0,0.0,0.0,-0.001,0.0
202,牧原转债,127045,2023-09-12 14:23,118.787,118.787,118.787,118.787,0,0.0,0.0,0.0,0.0,0.0
203,牧原转债,127045,2023-09-12 14:24,118.788,118.788,118.788,118.788,330,391998.0,0.0,0.0,0.001,0.0
204,牧原转债,127045,2023-09-12 14:25,118.788,118.788,118.788,118.788,0,0.0,0.0,0.0,0.0,0.0
205,牧原转债,127045,2023-09-12 14:26,118.78,118.776,118.78,118.648,125,148471.0,0.11,-0.01,-0.012,0.0
206,牧原转债,127045,2023-09-12 14:27,118.776,118.775,118.78,118.775,172,204293.0,0.0,0.0,-0.001,0.0
207,牧原转债,127045,2023-09-12 14:28,118.775,118.78,118.78,118.699,181,214945.0,0.07,0.0,0.005,0.0
208,牧原转债,127045,2023-09-12 14:29,118.721,118.79,118.79,118.715,32,38007.0,0.06,0.01,0.01,0.0
209,牧原转债,127045,2023-09-12 14:30,118.78,118.8,118.8,118.715,256,304114.0,0.07,0.01,0.01,0.0
210,牧原转债,127045,2023-09-12 14:31,118.772,118.772,118.772,118.729,69,81463.0,0.04,-0.02,-0.028,0.0
211,牧原转债,127045,2023-09-12 14:32,118.8,118.773,118.8,118.773,70,83152.0,0.02,0.0,0.001,0.0
212,牧原转债,127045,2023-09-12 14:33,118.729,118.796,118.796,118.729,14,16622.0,0.06,0.02,0.023,0.0
213,牧原转债,127045,2023-09-12 14:34,118.796,118.796,118.797,118.796,55,65337.0,0.0,0.0,0.0,0.0
214,牧原转债,127045,2023-09-12 14:35,118.796,118.799,118.799,118.796,86,102166.0,0.0,0.0,0.003,0.0
215,牧原转债,127045,2023-09-12 14:36,118.73,118.732,118.732,118.73,19,22566.0,0.0,-0.06,-0.067,0.0
216,牧原转债,127045,2023-09-12 14:37,118.732,118.771,118.771,118.732,19,22564.0,0.03,0.03,0.039,0.0
217,牧原转债,127045,2023-09-12 14:38,118.771,118.799,118.799,118.771,45,53102.0,0.02,0.02,0.028,0.0
218,牧原转债,127045,2023-09-12 14:39,118.799,118.799,118.799,118.798,120,142914.0,0.0,0.0,0.0,0.0
219,牧原转债,127045,2023-09-12 14:40,118.799,118.738,118.799,118.738,14,16631.0,0.05,-0.05,-0.061,0.0
220,牧原转债,127045,2023-09-12 14:41,118.798,118.799,118.799,118.798,69,81970.0,0.0,0.05,0.061,0.0
221,牧原转债,127045,2023-09-12 14:42,118.798,118.798,118.799,118.798,57,67715.0,0.0,0.0,-0.001,0.0
222,牧原转债,127045,2023-09-12 14:43,118.798,118.8,118.8,118.798,27,32075.0,0.0,0.0,0.002,0.0
223,牧原转债,127045,2023-09-12 14:44,118.8,118.798,118.8,118.798,64,76031.0,0.0,0.0,-0.002,0.0
224,牧原转债,127045,2023-09-12 14:45,118.798,118.8,118.8,118.798,70,83159.0,0.0,0.0,0.002,0.0
