,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,正裕转债,113561,2023-09-12 10:10,128.268,128.346,128.346,128.268,14,17959.0,0.06,0.01,0.018,0.01
40,正裕转债,113561,2023-09-12 10:11,128.346,128.346,128.346,128.346,9,11551.0,0.0,0.0,0.0,0.01
41,正裕转债,113561,2023-09-12 10:12,128.27,128.266,128.27,128.266,48,61568.0,0.0,-0.06,-0.08,0.03
42,正裕转债,113561,2023-09-12 10:13,128.266,128.301,128.301,128.266,15,19243.0,0.03,0.03,0.035,0.01
43,正裕转债,113561,2023-09-12 10:14,128.309,128.339,128.339,128.273,4,5133.0,0.05,0.03,0.038,0.0
44,正裕转债,113561,2023-09-12 10:15,128.268,128.268,128.268,128.268,1,1282.0,0.0,-0.06,-0.071,0.0
45,正裕转债,113561,2023-09-12 10:16,128.295,128.266,128.295,128.266,98,125701.0,0.02,0.0,-0.002,0.07
46,正裕转债,113561,2023-09-12 10:17,128.267,128.267,128.267,128.267,14,17958.0,0.0,0.0,0.001,0.01
47,正裕转债,113561,2023-09-12 10:18,128.267,128.5,128.504,128.267,322,413627.0,0.18,0.18,0.233,0.21
48,正裕转债,113561,2023-09-12 10:19,128.56,128.557,128.56,128.5,107,137515.0,0.05,0.04,0.057,0.07
49,正裕转债,113561,2023-09-12 10:20,128.501,128.501,128.513,128.501,72,92521.0,0.01,-0.04,-0.056,0.05
50,正裕转债,113561,2023-09-12 10:21,128.501,128.501,128.501,128.501,30,38551.0,0.0,0.0,0.0,0.02
51,正裕转债,113561,2023-09-12 10:22,128.501,128.501,128.539,128.501,14,17991.0,0.03,0.0,0.0,0.01
52,正裕转债,113561,2023-09-12 10:23,128.501,128.501,128.501,128.501,16,20560.0,0.0,0.0,0.0,0.01
53,正裕转债,113561,2023-09-12 10:24,128.501,128.501,128.502,128.501,4,5140.0,0.0,0.0,0.0,0.0
54,正裕转债,113561,2023-09-12 10:25,128.552,128.578,128.59,128.552,87,111845.0,0.03,0.06,0.077,0.06
55,正裕转债,113561,2023-09-12 10:26,128.579,128.553,128.6,128.551,55,70709.0,0.04,-0.02,-0.025,0.04
56,正裕转债,113561,2023-09-12 10:27,128.501,128.501,128.501,128.501,5,6425.0,0.0,-0.04,-0.052,0.0
57,正裕转债,113561,2023-09-12 10:28,128.519,128.501,128.519,128.501,5,6426.0,0.01,0.0,0.0,0.0
58,正裕转债,113561,2023-09-12 10:29,128.502,128.502,128.556,128.502,14,17991.0,0.04,0.0,0.001,0.01
59,正裕转债,113561,2023-09-12 10:30,128.501,128.502,128.502,128.501,6,7710.0,0.0,0.0,0.0,0.0
60,正裕转债,113561,2023-09-12 10:31,128.519,128.501,128.54,128.501,43,55259.0,0.03,0.0,-0.001,0.03
61,正裕转债,113561,2023-09-12 10:32,128.501,128.501,128.501,128.501,5,6425.0,0.0,0.0,0.0,0.0
62,正裕转债,113561,2023-09-12 10:33,128.501,128.501,128.501,128.501,2,2570.0,0.0,0.0,0.0,0.0
63,正裕转债,113561,2023-09-12 10:34,128.501,128.51,128.51,128.501,13,16707.0,0.01,0.01,0.009,0.01
64,正裕转债,113561,2023-09-12 10:35,128.501,128.501,128.501,128.501,134,172191.0,0.0,-0.01,-0.009,0.09
65,正裕转债,113561,2023-09-12 10:36,128.501,128.501,128.501,128.501,1,1285.0,0.0,0.0,0.0,0.0
66,正裕转债,113561,2023-09-12 10:37,128.501,128.501,128.501,128.501,2,2570.0,0.0,0.0,0.0,0.0
67,正裕转债,113561,2023-09-12 10:38,128.53,128.53,128.53,128.53,11,14138.0,0.0,0.02,0.029,0.01
68,正裕转债,113561,2023-09-12 10:39,128.502,128.501,128.502,128.501,7,8995.0,0.0,-0.02,-0.029,0.0
69,正裕转债,113561,2023-09-12 10:40,128.501,128.501,128.501,128.501,0,0.0,0.0,0.0,0.0,0.0
70,正裕转债,113561,2023-09-12 10:41,128.502,128.501,128.502,128.501,11,14135.0,0.0,0.0,0.0,0.01
71,正裕转债,113561,2023-09-12 10:42,128.501,128.501,128.501,128.501,21,26985.0,0.0,0.0,0.0,0.01
72,正裕转债,113561,2023-09-12 10:43,128.545,128.544,128.56,128.544,73,93839.0,0.01,0.03,0.043,0.05
73,正裕转债,113561,2023-09-12 10:44,128.544,128.544,128.544,128.544,77,98979.0,0.0,0.0,0.0,0.05
74,正裕转债,113561,2023-09-12 10:45,128.544,128.544,128.544,128.544,0,0.0,0.0,0.0,0.0,0.0
75,正裕转债,113561,2023-09-12 10:46,128.544,128.544,128.544,128.544,1,1286.0,0.0,0.0,0.0,0.0
76,正裕转债,113561,2023-09-12 10:47,128.598,128.598,128.598,128.598,5,6430.0,0.0,0.04,0.054,0.0
77,正裕转债,113561,2023-09-12 10:48,128.6,128.598,128.666,128.598,32,41160.0,0.05,0.0,0.0,0.02
78,正裕转债,113561,2023-09-12 10:49,128.544,128.543,128.544,128.543,11,14141.0,0.0,-0.04,-0.055,0.01
79,正裕转债,113561,2023-09-12 10:50,128.543,128.543,128.543,128.543,0,0.0,0.0,0.0,0.0,0.0
80,正裕转债,113561,2023-09-12 10:51,128.543,128.543,128.543,128.543,6,7712.0,0.0,0.0,0.0,0.0
81,正裕转债,113561,2023-09-12 10:52,128.576,128.518,128.577,128.518,12,15429.0,0.05,-0.02,-0.025,0.01
82,正裕转债,113561,2023-09-12 10:53,128.593,128.593,128.593,128.593,3,3858.0,0.0,0.06,0.075,0.0
83,正裕转债,113561,2023-09-12 10:54,128.66,128.667,128.693,128.66,84,108087.0,0.03,0.06,0.074,0.06
84,正裕转债,113561,2023-09-12 10:55,128.667,128.667,128.667,128.667,0,0.0,0.0,0.0,0.0,0.0
85,正裕转债,113561,2023-09-12 10:56,128.667,128.667,128.667,128.667,0,0.0,0.0,0.0,0.0,0.0
86,正裕转债,113561,2023-09-12 10:57,128.667,128.667,128.667,128.667,1,1286.0,0.0,0.0,0.0,0.0
87,正裕转债,113561,2023-09-12 10:58,128.572,128.578,128.578,128.572,33,42431.0,0.0,-0.07,-0.089,0.02
88,正裕转债,113561,2023-09-12 10:59,128.578,128.637,128.637,128.578,23,29574.0,0.05,0.05,0.059,0.02
89,正裕转债,113561,2023-09-12 11:00,128.637,128.585,128.637,128.579,12,15433.0,0.05,-0.04,-0.052,0.01
90,正裕转债,113561,2023-09-12 11:01,128.585,128.585,128.585,128.585,2,2572.0,0.0,0.0,0.0,0.0
91,正裕转债,113561,2023-09-12 11:02,128.585,128.585,128.585,128.585,2,2572.0,0.0,0.0,0.0,0.0
92,正裕转债,113561,2023-09-12 11:03,128.64,128.64,128.64,128.64,1,1286.0,0.0,0.04,0.055,0.0
93,正裕转债,113561,2023-09-12 11:04,128.576,128.575,128.576,128.575,2,2572.0,0.0,-0.05,-0.065,0.0
94,正裕转债,113561,2023-09-12 11:05,128.65,128.65,128.65,128.65,1,1286.0,0.0,0.06,0.075,0.0
95,正裕转债,113561,2023-09-12 11:06,128.65,128.65,128.65,128.65,0,0.0,0.0,0.0,0.0,0.0
96,正裕转债,113561,2023-09-12 11:07,128.65,128.65,128.65,128.65,0,0.0,0.0,0.0,0.0,0.0
97,正裕转债,113561,2023-09-12 11:08,128.65,128.65,128.65,128.65,0,0.0,0.0,0.0,0.0,0.0
98,正裕转债,113561,2023-09-12 11:09,128.65,128.65,128.65,128.65,0,0.0,0.0,0.0,0.0,0.0
99,正裕转债,113561,2023-09-12 11:10,128.649,128.575,128.649,128.575,2,2573.0,0.06,-0.06,-0.075,0.0
100,正裕转债,113561,2023-09-12 11:11,128.575,128.575,128.575,128.575,0,0.0,0.0,0.0,0.0,0.0
101,正裕转债,113561,2023-09-12 11:12,128.649,128.649,128.649,128.649,2,2573.0,0.0,0.06,0.074,0.0
102,正裕转债,113561,2023-09-12 11:13,128.575,128.575,128.575,128.575,5,6428.0,0.0,-0.06,-0.074,0.0
103,正裕转债,113561,2023-09-12 11:14,128.575,128.575,128.575,128.575,2,2572.0,0.0,0.0,0.0,0.0
104,正裕转债,113561,2023-09-12 11:15,128.575,128.648,128.648,128.575,3,3858.0,0.06,0.06,0.073,0.0
105,正裕转债,113561,2023-09-12 11:16,128.648,128.648,128.648,128.648,0,0.0,0.0,0.0,0.0,0.0
106,正裕转债,113561,2023-09-12 11:17,128.575,128.575,128.575,128.575,159,204434.0,0.0,-0.06,-0.073,0.11
107,正裕转债,113561,2023-09-12 11:18,128.575,128.575,128.575,128.575,0,0.0,0.0,0.0,0.0,0.0
108,正裕转债,113561,2023-09-12 11:19,128.575,128.575,128.575,128.575,0,0.0,0.0,0.0,0.0,0.0
109,正裕转债,113561,2023-09-12 11:20,128.575,128.575,128.575,128.575,13,16715.0,0.0,0.0,0.0,0.01
110,正裕转债,113561,2023-09-12 11:21,128.575,128.575,128.575,128.575,0,0.0,0.0,0.0,0.0,0.0
111,正裕转债,113561,2023-09-12 11:22,128.575,128.575,128.575,128.575,19,24429.0,0.0,0.0,0.0,0.01
112,正裕转债,113561,2023-09-12 11:23,128.6,128.575,128.6,128.575,10,12859.0,0.02,0.0,0.0,0.01
113,正裕转债,113561,2023-09-12 11:24,128.575,128.58,128.58,128.575,6,7714.0,0.0,0.0,0.005,0.0
114,正裕转债,113561,2023-09-12 11:25,128.58,128.58,128.58,128.58,34,43717.0,0.0,0.0,0.0,0.02
115,正裕转债,113561,2023-09-12 11:26,128.566,128.566,128.566,128.566,171,219863.0,0.0,-0.01,-0.014,0.11
116,正裕转债,113561,2023-09-12 11:27,128.566,128.566,128.566,128.566,0,0.0,0.0,0.0,0.0,0.0
117,正裕转债,113561,2023-09-12 11:28,128.504,128.502,128.504,128.502,23,29555.0,0.0,-0.05,-0.064,0.02
118,正裕转债,113561,2023-09-12 11:29,128.501,128.501,128.501,128.501,1,1285.0,0.0,0.0,-0.001,0.0
119,正裕转债,113561,2023-09-12 11:30,128.549,128.693,128.693,128.549,88,113182.0,0.11,0.15,0.192,0.06
120,正裕转债,113561,2023-09-12 13:01,128.582,128.586,128.586,128.582,76,97729.0,0.0,-0.08,-0.107,0.05
121,正裕转债,113561,2023-09-12 13:02,128.586,128.582,128.639,128.582,153,196732.0,0.04,0.0,-0.004,0.1
122,正裕转债,113561,2023-09-12 13:03,128.583,128.631,128.631,128.582,12,15431.0,0.04,0.04,0.049,0.01
123,正裕转债,113561,2023-09-12 13:04,128.58,128.58,128.58,128.58,114,146583.0,0.0,-0.04,-0.051,0.08
124,正裕转债,113561,2023-09-12 13:05,128.503,128.501,128.503,128.501,45,57826.0,0.0,-0.06,-0.079,0.03
125,正裕转债,113561,2023-09-12 13:06,128.501,128.501,128.501,128.501,10,12851.0,0.0,0.0,0.0,0.01
126,正裕转债,113561,2023-09-12 13:07,128.501,128.501,128.501,128.501,5,6425.0,0.0,0.0,0.0,0.0
127,正裕转债,113561,2023-09-12 13:08,128.501,128.501,128.501,128.501,5,6425.0,0.0,0.0,0.0,0.0
128,正裕转债,113561,2023-09-12 13:09,128.501,128.501,128.501,128.501,58,74530.0,0.0,0.0,0.0,0.04
129,正裕转债,113561,2023-09-12 13:10,128.5,128.5,128.5,128.5,1021,1311985.0,0.0,0.0,-0.001,0.68
130,正裕转债,113561,2023-09-12 13:11,128.5,128.5,128.5,128.5,44,56540.0,0.0,0.0,0.0,0.03
131,正裕转债,113561,2023-09-12 13:12,128.5,128.5,128.5,128.5,54,69390.0,0.0,0.0,0.0,0.04
132,正裕转债,113561,2023-09-12 13:13,128.5,128.5,128.5,128.5,51,65535.0,0.0,0.0,0.0,0.03
133,正裕转债,113561,2023-09-12 13:14,128.5,128.5,128.5,128.5,10,12850.0,0.0,0.0,0.0,0.01
134,正裕转债,113561,2023-09-12 13:15,128.5,128.5,128.5,128.5,127,163196.0,0.0,0.0,0.0,0.08
135,正裕转债,113561,2023-09-12 13:16,128.5,128.5,128.5,128.5,7,8995.0,0.0,0.0,0.0,0.0
136,正裕转债,113561,2023-09-12 13:17,128.5,128.5,128.519,128.5,27,34697.0,0.01,0.0,0.0,0.02
137,正裕转债,113561,2023-09-12 13:18,128.5,128.5,128.5,128.5,7,8995.0,0.0,0.0,0.0,0.0
138,正裕转债,113561,2023-09-12 13:19,128.5,128.5,128.5,128.5,6,7710.0,0.0,0.0,0.0,0.0
139,正裕转债,113561,2023-09-12 13:20,128.503,128.503,128.503,128.503,14,17990.0,0.0,0.0,0.003,0.01
140,正裕转债,113561,2023-09-12 13:21,128.503,128.503,128.503,128.503,0,0.0,0.0,0.0,0.0,0.0
141,正裕转债,113561,2023-09-12 13:22,128.336,128.201,128.336,128.2,31,39769.0,0.11,-0.24,-0.302,0.02
142,正裕转债,113561,2023-09-12 13:23,128.201,128.203,128.203,128.201,61,78204.0,0.0,0.0,0.002,0.04
143,正裕转债,113561,2023-09-12 13:24,128.2,128.2,128.2,128.2,4,5128.0,0.0,0.0,-0.003,0.0
144,正裕转债,113561,2023-09-12 13:25,128.2,128.2,128.2,128.2,6,7692.0,0.0,0.0,0.0,0.0
145,正裕转债,113561,2023-09-12 13:26,128.2,128.2,128.2,128.2,1,1282.0,0.0,0.0,0.0,0.0
146,正裕转债,113561,2023-09-12 13:27,128.2,128.2,128.2,128.2,10,12820.0,0.0,0.0,0.0,0.01
147,正裕转债,113561,2023-09-12 13:28,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
148,正裕转债,113561,2023-09-12 13:29,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
149,正裕转债,113561,2023-09-12 13:30,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
150,正裕转债,113561,2023-09-12 13:31,128.195,128.195,128.195,128.195,7,8973.0,0.0,0.0,-0.005,0.0
151,正裕转债,113561,2023-09-12 13:32,128.1,128.194,128.194,128.1,14,17938.0,0.07,0.0,-0.001,0.01
152,正裕转债,113561,2023-09-12 13:33,128.15,128.15,128.15,128.15,11,14097.0,0.0,-0.03,-0.044,0.01
153,正裕转债,113561,2023-09-12 13:34,128.15,128.08,128.15,128.08,35,44832.0,0.05,-0.05,-0.07,0.02
154,正裕转债,113561,2023-09-12 13:35,128.0,128.0,128.0,128.0,166,212482.0,0.0,-0.06,-0.08,0.11
155,正裕转债,113561,2023-09-12 13:36,127.978,127.977,127.978,127.977,5,6399.0,0.0,-0.02,-0.023,0.0
156,正裕转债,113561,2023-09-12 13:37,127.977,127.977,127.977,127.977,0,0.0,0.0,0.0,0.0,0.0
157,正裕转债,113561,2023-09-12 13:38,127.899,127.899,127.899,127.899,10,12790.0,0.0,-0.06,-0.078,0.01
158,正裕转债,113561,2023-09-12 13:39,127.882,127.882,127.882,127.882,1,1278.0,0.0,-0.01,-0.017,0.0
159,正裕转债,113561,2023-09-12 13:40,127.899,127.899,127.899,127.899,1,1279.0,0.0,0.01,0.017,0.0
160,正裕转债,113561,2023-09-12 13:41,127.899,127.899,127.899,127.899,0,0.0,0.0,0.0,0.0,0.0
161,正裕转债,113561,2023-09-12 13:42,127.899,127.899,127.899,127.899,13,16627.0,0.0,0.0,0.0,0.01
162,正裕转债,113561,2023-09-12 13:43,127.899,127.899,127.899,127.899,0,0.0,0.0,0.0,0.0,0.0
163,正裕转债,113561,2023-09-12 13:44,127.899,127.899,127.899,127.899,0,0.0,0.0,0.0,0.0,0.0
164,正裕转债,113561,2023-09-12 13:45,127.899,127.899,127.899,127.899,0,0.0,0.0,0.0,0.0,0.0
165,正裕转债,113561,2023-09-12 13:46,127.89,127.883,127.89,127.883,7,8953.0,0.01,-0.01,-0.016,0.0
166,正裕转债,113561,2023-09-12 13:47,127.883,127.88,127.883,127.88,42,53710.0,0.0,0.0,-0.003,0.03
167,正裕转债,113561,2023-09-12 13:48,127.881,127.881,127.881,127.881,1,1279.0,0.0,0.0,0.001,0.0
168,正裕转债,113561,2023-09-12 13:49,127.86,127.86,127.86,127.86,4,5114.0,0.0,-0.02,-0.021,0.0
169,正裕转债,113561,2023-09-12 13:50,127.804,127.88,127.88,127.804,8,10229.0,0.06,0.02,0.02,0.01
170,正裕转债,113561,2023-09-12 13:51,127.881,127.881,127.881,127.881,49,62662.0,0.0,0.0,0.001,0.03
171,正裕转债,113561,2023-09-12 13:52,127.881,127.881,127.881,127.881,0,0.0,0.0,0.0,0.0,0.0
172,正裕转债,113561,2023-09-12 13:53,127.881,127.881,127.881,127.881,0,0.0,0.0,0.0,0.0,0.0
173,正裕转债,113561,2023-09-12 13:54,127.949,127.95,127.95,127.949,8,10236.0,0.0,0.05,0.069,0.01
174,正裕转债,113561,2023-09-12 13:55,127.95,127.95,127.95,127.95,0,0.0,0.0,0.0,0.0,0.0
175,正裕转债,113561,2023-09-12 13:56,127.95,127.95,127.95,127.95,0,0.0,0.0,0.0,0.0,0.0
176,正裕转债,113561,2023-09-12 13:57,127.901,127.901,127.901,127.901,27,34533.0,0.0,-0.04,-0.049,0.02
177,正裕转债,113561,2023-09-12 13:58,127.901,127.901,127.901,127.901,0,0.0,0.0,0.0,0.0,0.0
178,正裕转债,113561,2023-09-12 13:59,127.902,127.902,127.902,127.902,3,3837.0,0.0,0.0,0.001,0.0
179,正裕转债,113561,2023-09-12 14:00,127.949,127.949,127.949,127.949,1,1279.0,0.0,0.04,0.047,0.0
180,正裕转债,113561,2023-09-12 14:01,127.95,127.95,127.95,127.95,15,19193.0,0.0,0.0,0.001,0.01
181,正裕转债,113561,2023-09-12 14:02,127.95,127.951,127.952,127.95,10,12795.0,0.0,0.0,0.001,0.01
182,正裕转债,113561,2023-09-12 14:03,127.958,127.962,127.962,127.958,15,19194.0,0.0,0.01,0.011,0.01
183,正裕转债,113561,2023-09-12 14:04,127.95,127.904,127.95,127.904,6,7677.0,0.04,-0.05,-0.058,0.0
184,正裕转债,113561,2023-09-12 14:05,127.904,127.904,127.904,127.904,1,1279.0,0.0,0.0,0.0,0.0
185,正裕转债,113561,2023-09-12 14:06,127.904,127.904,127.904,127.904,0,0.0,0.0,0.0,0.0,0.0
186,正裕转债,113561,2023-09-12 14:07,127.903,127.902,127.903,127.902,56,71625.0,0.0,0.0,-0.002,0.04
187,正裕转债,113561,2023-09-12 14:08,127.902,127.902,127.902,127.902,0,0.0,0.0,0.0,0.0,0.0
188,正裕转债,113561,2023-09-12 14:09,127.896,127.896,127.896,127.896,9,11511.0,0.0,0.0,-0.006,0.01
189,正裕转债,113561,2023-09-12 14:10,127.884,127.884,127.884,127.884,1,1279.0,0.0,-0.01,-0.012,0.0
190,正裕转债,113561,2023-09-12 14:11,127.885,127.884,127.885,127.884,10,12790.0,0.0,0.0,0.0,0.01
191,正裕转债,113561,2023-09-12 14:12,127.884,127.884,127.884,127.884,0,0.0,0.0,0.0,0.0,0.0
192,正裕转债,113561,2023-09-12 14:13,127.883,127.903,127.903,127.883,19,24299.0,0.02,0.01,0.019,0.01
193,正裕转债,113561,2023-09-12 14:14,127.904,127.904,127.904,127.904,3,3837.0,0.0,0.0,0.001,0.0
194,正裕转债,113561,2023-09-12 14:15,127.996,127.91,127.996,127.91,4,5117.0,0.07,0.0,0.006,0.0
195,正裕转债,113561,2023-09-12 14:16,127.91,127.91,127.91,127.91,0,0.0,0.0,0.0,0.0,0.0
196,正裕转债,113561,2023-09-12 14:17,127.912,127.912,127.912,127.912,3,3838.0,0.0,0.0,0.002,0.0
197,正裕转债,113561,2023-09-12 14:18,127.912,127.911,127.912,127.911,32,40931.0,0.0,0.0,-0.001,0.02
198,正裕转债,113561,2023-09-12 14:19,127.911,127.911,127.911,127.911,22,28141.0,0.0,0.0,0.0,0.01
199,正裕转债,113561,2023-09-12 14:20,127.911,127.911,127.911,127.911,0,0.0,0.0,0.0,0.0,0.0
200,正裕转债,113561,2023-09-12 14:21,127.94,127.94,127.94,127.94,3,3838.0,0.0,0.02,0.029,0.0
201,正裕转债,113561,2023-09-12 14:22,127.939,127.939,127.939,127.939,4,5118.0,0.0,0.0,-0.001,0.0
202,正裕转债,113561,2023-09-12 14:23,127.925,127.925,127.925,127.925,1,1279.0,0.0,-0.01,-0.014,0.0
203,正裕转债,113561,2023-09-12 14:24,127.925,127.925,127.925,127.925,4,5117.0,0.0,0.0,0.0,0.0
204,正裕转债,113561,2023-09-12 14:25,127.902,127.9,127.902,127.9,232,296738.0,0.0,-0.02,-0.025,0.15
205,正裕转债,113561,2023-09-12 14:26,127.883,127.88,127.883,127.88,74,94632.0,0.0,-0.02,-0.02,0.05
206,正裕转债,113561,2023-09-12 14:27,127.88,127.88,127.88,127.88,0,0.0,0.0,0.0,0.0,0.0
207,正裕转债,113561,2023-09-12 14:28,127.88,127.88,127.88,127.88,3,3836.0,0.0,0.0,0.0,0.0
208,正裕转债,113561,2023-09-12 14:29,127.88,127.88,127.88,127.88,42,53710.0,0.0,0.0,0.0,0.03
209,正裕转债,113561,2023-09-12 14:30,127.882,127.88,127.891,127.88,94,120212.0,0.01,0.0,0.0,0.06
210,正裕转债,113561,2023-09-12 14:31,127.85,127.896,127.896,127.85,8,10231.0,0.04,0.01,0.016,0.01
211,正裕转债,113561,2023-09-12 14:32,127.896,127.896,127.896,127.896,0,0.0,0.0,0.0,0.0,0.0
212,正裕转债,113561,2023-09-12 14:33,127.95,127.907,127.95,127.907,128,163713.0,0.03,0.01,0.011,0.09
213,正裕转债,113561,2023-09-12 14:34,127.909,127.909,127.909,127.909,56,71629.0,0.0,0.0,0.002,0.04
214,正裕转债,113561,2023-09-12 14:35,127.909,127.909,127.909,127.909,0,0.0,0.0,0.0,0.0,0.0
215,正裕转债,113561,2023-09-12 14:36,127.94,127.94,127.94,127.94,11,14073.0,0.0,0.02,0.031,0.01
216,正裕转债,113561,2023-09-12 14:37,127.94,127.94,127.94,127.94,40,51176.0,0.0,0.0,0.0,0.03
217,正裕转债,113561,2023-09-12 14:38,127.84,127.929,127.929,127.84,105,134320.0,0.07,-0.01,-0.011,0.07
218,正裕转债,113561,2023-09-12 14:39,127.929,127.939,127.939,127.929,68,86992.0,0.01,0.01,0.01,0.05
219,正裕转债,113561,2023-09-12 14:40,127.986,127.9,128.0,127.9,190,243182.0,0.08,-0.03,-0.039,0.13
220,正裕转债,113561,2023-09-12 14:41,127.9,127.9,127.9,127.9,11,14069.0,0.0,0.0,0.0,0.01
221,正裕转债,113561,2023-09-12 14:42,128.001,128.001,128.001,128.001,209,267511.0,0.0,0.08,0.101,0.14
222,正裕转债,113561,2023-09-12 14:43,128.001,128.001,128.001,128.001,0,0.0,0.0,0.0,0.0,0.0
223,正裕转债,113561,2023-09-12 14:44,128.001,128.001,128.001,128.001,1,1280.0,0.0,0.0,0.0,0.0
224,正裕转债,113561,2023-09-12 14:45,128.078,128.067,128.078,128.067,15,19210.0,0.01,0.05,0.066,0.01
225,正裕转债,113561,2023-09-12 14:46,128.012,128.057,128.067,128.0,31,39692.0,0.05,-0.01,-0.01,0.02
