,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,永鼎转债,110058,2023-09-12 10:32,167.8,167.712,167.8,167.65,566,949198.0,0.09,-0.02,-0.027,0.22
62,永鼎转债,110058,2023-09-12 10:33,167.701,167.758,167.769,167.655,561,940867.0,0.07,0.03,0.046,0.22
63,永鼎转债,110058,2023-09-12 10:34,167.681,167.895,167.95,167.681,522,876159.0,0.16,0.08,0.137,0.2
64,永鼎转债,110058,2023-09-12 10:35,167.918,168.1,168.1,167.912,1244,2089824.0,0.11,0.12,0.205,0.48
65,永鼎转债,110058,2023-09-12 10:36,168.067,168.006,168.2,168.006,1051,1766951.0,0.12,-0.06,-0.094,0.4
66,永鼎转债,110058,2023-09-12 10:37,168.005,167.8,168.005,167.8,493,827630.0,0.12,-0.12,-0.206,0.19
67,永鼎转债,110058,2023-09-12 10:38,167.79,167.898,167.926,167.79,103,172891.0,0.08,0.06,0.098,0.04
68,永鼎转债,110058,2023-09-12 10:39,167.898,168.079,168.13,167.898,443,744305.0,0.14,0.11,0.181,0.17
69,永鼎转债,110058,2023-09-12 10:40,168.024,167.989,168.024,167.845,640,1074661.0,0.11,-0.05,-0.09,0.25
70,永鼎转债,110058,2023-09-12 10:41,167.985,168.138,168.206,167.985,1163,1955304.0,0.13,0.09,0.149,0.45
71,永鼎转债,110058,2023-09-12 10:42,168.222,168.198,168.222,168.138,684,1150451.0,0.05,0.04,0.06,0.26
72,永鼎转债,110058,2023-09-12 10:43,168.19,169.0,169.0,168.15,5911,9975684.0,0.51,0.48,0.802,2.27
73,永鼎转债,110058,2023-09-12 10:44,169.03,169.2,169.21,168.97,7090,11990278.0,0.14,0.12,0.2,2.73
74,永鼎转债,110058,2023-09-12 10:45,169.34,169.667,169.9,169.11,10631,18020472.0,0.47,0.28,0.467,4.09
75,永鼎转债,110058,2023-09-12 10:46,169.529,169.0,169.58,169.0,7470,12644372.0,0.34,-0.39,-0.667,2.87
76,永鼎转债,110058,2023-09-12 10:47,169.0,169.039,169.044,168.91,3870,6539630.0,0.08,0.02,0.039,1.49
77,永鼎转债,110058,2023-09-12 10:48,169.013,168.78,169.191,168.78,3790,6404954.0,0.24,-0.15,-0.259,1.46
78,永鼎转债,110058,2023-09-12 10:49,168.556,168.51,168.6,168.43,3369,5677383.0,0.1,-0.16,-0.27,1.3
79,永鼎转债,110058,2023-09-12 10:50,168.477,168.282,168.477,168.21,3054,5140410.0,0.16,-0.14,-0.228,1.17
80,永鼎转债,110058,2023-09-12 10:51,168.2,168.12,168.2,168.057,2435,4093740.0,0.08,-0.1,-0.162,0.94
81,永鼎转债,110058,2023-09-12 10:52,168.14,168.0,168.14,168.0,1897,3188148.0,0.08,-0.07,-0.12,0.73
82,永鼎转债,110058,2023-09-12 10:53,168.08,168.067,168.25,168.028,2451,4121426.0,0.13,0.04,0.067,0.94
83,永鼎转债,110058,2023-09-12 10:54,168.028,167.916,168.028,167.853,2390,4014039.0,0.1,-0.09,-0.151,0.92
84,永鼎转债,110058,2023-09-12 10:55,167.93,168.249,168.249,167.93,1100,1849551.0,0.19,0.2,0.333,0.42
85,永鼎转债,110058,2023-09-12 10:56,168.23,168.28,168.289,168.19,2416,4064233.0,0.06,0.02,0.031,0.93
86,永鼎转债,110058,2023-09-12 10:57,168.284,168.2,168.284,168.128,596,1002392.0,0.09,-0.05,-0.08,0.23
87,永鼎转债,110058,2023-09-12 10:58,168.203,168.461,168.461,168.203,1326,2232522.0,0.15,0.16,0.261,0.51
88,永鼎转债,110058,2023-09-12 10:59,168.45,168.438,168.45,168.368,790,1330422.0,0.05,-0.01,-0.023,0.3
89,永鼎转债,110058,2023-09-12 11:00,168.45,168.452,168.666,168.405,1733,2920728.0,0.15,0.01,0.014,0.67
90,永鼎转债,110058,2023-09-12 11:01,168.488,168.544,168.613,168.412,1405,2367504.0,0.12,0.05,0.092,0.54
91,永鼎转债,110058,2023-09-12 11:02,168.544,168.4,168.588,168.373,1163,1959458.0,0.13,-0.09,-0.144,0.45
92,永鼎转债,110058,2023-09-12 11:03,168.378,168.629,168.661,168.378,951,1602783.0,0.17,0.14,0.229,0.37
93,永鼎转债,110058,2023-09-12 11:04,168.654,168.5,168.654,168.5,730,1230526.0,0.09,-0.08,-0.129,0.28
94,永鼎转债,110058,2023-09-12 11:05,168.5,168.71,168.71,168.5,1065,1795411.0,0.12,0.12,0.21,0.41
95,永鼎转债,110058,2023-09-12 11:06,168.742,168.842,168.95,168.722,1767,2983708.0,0.14,0.08,0.132,0.68
96,永鼎转债,110058,2023-09-12 11:07,168.918,168.799,168.918,168.747,1282,2164252.0,0.1,-0.03,-0.043,0.49
97,永鼎转债,110058,2023-09-12 11:08,168.708,169.1,169.23,168.708,3044,5144671.0,0.31,0.18,0.301,1.17
98,永鼎转债,110058,2023-09-12 11:09,169.184,169.4,169.494,169.0,4741,8025811.0,0.29,0.18,0.3,1.82
99,永鼎转债,110058,2023-09-12 11:10,169.45,168.991,169.556,168.89,5327,9020888.0,0.39,-0.24,-0.409,2.05
100,永鼎转债,110058,2023-09-12 11:11,169.049,169.15,169.15,168.933,2288,3868029.0,0.13,0.09,0.159,0.88
101,永鼎转债,110058,2023-09-12 11:12,169.213,169.234,169.363,169.072,3119,5278700.0,0.17,0.05,0.084,1.2
102,永鼎转债,110058,2023-09-12 11:13,169.138,169.6,169.6,169.051,3882,6574970.0,0.32,0.22,0.366,1.49
103,永鼎转债,110058,2023-09-12 11:14,169.731,169.624,169.8,169.447,6035,10238856.0,0.21,0.01,0.024,2.32
104,永鼎转债,110058,2023-09-12 11:15,169.6,169.2,169.6,169.2,3219,5454331.0,0.24,-0.25,-0.424,1.24
105,永鼎转债,110058,2023-09-12 11:16,169.37,168.812,169.37,168.812,4232,7159299.0,0.33,-0.23,-0.388,1.63
106,永鼎转债,110058,2023-09-12 11:17,168.887,168.835,168.925,168.8,1828,3086317.0,0.07,0.01,0.023,0.7
107,永鼎转债,110058,2023-09-12 11:18,168.756,168.743,168.777,168.68,1561,2633729.0,0.06,-0.05,-0.092,0.6
108,永鼎转债,110058,2023-09-12 11:19,168.714,168.865,168.97,168.714,1095,1849464.0,0.15,0.07,0.122,0.42
109,永鼎转债,110058,2023-09-12 11:20,168.841,168.808,168.91,168.7,1187,2003408.0,0.12,-0.03,-0.057,0.46
110,永鼎转债,110058,2023-09-12 11:21,168.844,168.95,168.99,168.8,1074,1813668.0,0.11,0.08,0.142,0.41
111,永鼎转债,110058,2023-09-12 11:22,168.933,169.011,169.148,168.933,1728,2920669.0,0.13,0.04,0.061,0.66
112,永鼎转债,110058,2023-09-12 11:23,168.965,169.048,169.054,168.948,989,1671294.0,0.06,0.02,0.037,0.38
113,永鼎转债,110058,2023-09-12 11:24,169.0,168.815,169.043,168.779,1070,1806792.0,0.16,-0.14,-0.233,0.41
114,永鼎转债,110058,2023-09-12 11:25,168.815,168.832,168.854,168.73,1311,2213065.0,0.07,0.01,0.017,0.5
115,永鼎转债,110058,2023-09-12 11:26,168.833,168.75,168.879,168.73,350,590831.0,0.09,-0.05,-0.082,0.13
116,永鼎转债,110058,2023-09-12 11:27,168.755,168.963,168.963,168.755,451,761583.0,0.12,0.13,0.213,0.17
117,永鼎转债,110058,2023-09-12 11:28,168.987,169.08,169.1,168.963,771,1303287.0,0.08,0.07,0.117,0.3
118,永鼎转债,110058,2023-09-12 11:29,169.049,168.934,169.079,168.9,442,746954.0,0.11,-0.09,-0.146,0.17
119,永鼎转债,110058,2023-09-12 11:30,168.913,169.0,169.05,168.807,756,1276964.0,0.14,0.04,0.066,0.29
120,永鼎转债,110058,2023-09-12 13:01,169.122,169.276,169.35,169.0,1385,2342648.0,0.21,0.16,0.276,0.53
121,永鼎转债,110058,2023-09-12 13:02,169.266,169.021,169.266,169.021,704,1191094.0,0.14,-0.15,-0.255,0.27
122,永鼎转债,110058,2023-09-12 13:03,169.021,168.804,169.021,168.804,645,1089301.0,0.13,-0.13,-0.217,0.25
123,永鼎转债,110058,2023-09-12 13:04,168.838,168.666,168.838,168.666,1218,2054922.0,0.1,-0.08,-0.138,0.47
124,永鼎转债,110058,2023-09-12 13:05,168.666,168.623,168.666,168.51,745,1256022.0,0.09,-0.03,-0.043,0.29
125,永鼎转债,110058,2023-09-12 13:06,168.66,168.6,168.685,168.551,648,1092622.0,0.08,-0.01,-0.023,0.25
126,永鼎转债,110058,2023-09-12 13:07,168.55,168.5,168.55,168.45,1121,1888858.0,0.06,-0.06,-0.1,0.43
127,永鼎转债,110058,2023-09-12 13:08,168.529,168.629,168.629,168.451,457,770183.0,0.11,0.08,0.129,0.18
128,永鼎转债,110058,2023-09-12 13:09,168.617,168.82,168.82,168.617,575,970179.0,0.12,0.11,0.191,0.22
129,永鼎转债,110058,2023-09-12 13:10,168.8,168.6,168.8,168.581,1018,1716793.0,0.13,-0.13,-0.22,0.39
130,永鼎转债,110058,2023-09-12 13:11,168.533,168.327,168.533,168.2,2449,4123844.0,0.2,-0.16,-0.273,0.94
131,永鼎转债,110058,2023-09-12 13:12,168.327,168.358,168.37,168.259,642,1080588.0,0.07,0.02,0.031,0.25
132,永鼎转债,110058,2023-09-12 13:13,168.319,168.103,168.32,168.103,1354,2277796.0,0.13,-0.15,-0.255,0.52
133,永鼎转债,110058,2023-09-12 13:14,168.103,168.001,168.179,168.001,1235,2075545.0,0.11,-0.06,-0.102,0.47
134,永鼎转债,110058,2023-09-12 13:15,168.02,167.995,168.02,167.9,1632,2740925.0,0.07,0.0,-0.006,0.63
135,永鼎转债,110058,2023-09-12 13:16,167.976,167.902,167.976,167.902,472,792668.0,0.04,-0.06,-0.093,0.18
136,永鼎转债,110058,2023-09-12 13:17,167.966,168.192,168.245,167.93,937,1575051.0,0.19,0.17,0.29,0.36
137,永鼎转债,110058,2023-09-12 13:18,168.157,168.088,168.2,168.088,1320,2219659.0,0.07,-0.06,-0.104,0.51
138,永鼎转债,110058,2023-09-12 13:19,168.083,168.01,168.083,167.917,574,964422.0,0.1,-0.05,-0.078,0.22
139,永鼎转债,110058,2023-09-12 13:20,168.047,168.1,168.145,168.047,327,549664.0,0.06,0.05,0.09,0.13
140,永鼎转债,110058,2023-09-12 13:21,168.156,168.072,168.199,168.033,616,1035610.0,0.1,-0.02,-0.028,0.24
141,永鼎转债,110058,2023-09-12 13:22,168.03,168.06,168.092,168.01,389,653647.0,0.05,-0.01,-0.012,0.15
142,永鼎转债,110058,2023-09-12 13:23,168.079,168.034,168.079,168.007,239,401570.0,0.04,-0.02,-0.026,0.09
143,永鼎转债,110058,2023-09-12 13:24,168.094,168.28,168.288,168.094,1053,1770868.0,0.12,0.15,0.246,0.4
144,永鼎转债,110058,2023-09-12 13:25,168.284,168.17,168.284,168.17,709,1192837.0,0.07,-0.07,-0.11,0.27
145,永鼎转债,110058,2023-09-12 13:26,168.16,168.154,168.201,168.153,309,519656.0,0.03,-0.01,-0.016,0.12
146,永鼎转债,110058,2023-09-12 13:27,168.18,168.222,168.27,168.18,288,484463.0,0.05,0.04,0.068,0.11
147,永鼎转债,110058,2023-09-12 13:28,168.222,168.253,168.253,168.19,321,539990.0,0.04,0.02,0.031,0.12
148,永鼎转债,110058,2023-09-12 13:29,168.277,168.1,168.279,168.1,372,625581.0,0.11,-0.09,-0.153,0.14
149,永鼎转债,110058,2023-09-12 13:30,168.062,168.0,168.062,168.0,639,1073637.0,0.04,-0.06,-0.1,0.25
150,永鼎转债,110058,2023-09-12 13:31,168.0,167.9,168.0,167.888,714,1199099.0,0.07,-0.06,-0.1,0.27
151,永鼎转债,110058,2023-09-12 13:32,167.9,167.85,167.98,167.85,660,1108123.0,0.08,-0.03,-0.05,0.25
152,永鼎转债,110058,2023-09-12 13:33,167.834,167.8,167.834,167.8,1003,1683056.0,0.02,-0.03,-0.05,0.39
153,永鼎转债,110058,2023-09-12 13:34,167.802,167.8,167.85,167.777,372,624240.0,0.04,0.0,0.0,0.14
154,永鼎转债,110058,2023-09-12 13:35,167.778,167.711,167.778,167.711,577,968017.0,0.04,-0.05,-0.089,0.22
155,永鼎转债,110058,2023-09-12 13:36,167.732,167.7,167.751,167.62,875,1467149.0,0.08,-0.01,-0.011,0.34
156,永鼎转债,110058,2023-09-12 13:37,167.716,167.982,167.985,167.716,649,1089167.0,0.16,0.17,0.282,0.25
157,永鼎转债,110058,2023-09-12 13:38,167.98,168.086,168.088,167.98,540,907331.0,0.06,0.06,0.104,0.21
158,永鼎转债,110058,2023-09-12 13:39,168.083,167.875,168.083,167.854,753,1264588.0,0.14,-0.13,-0.211,0.29
159,永鼎转债,110058,2023-09-12 13:40,167.876,167.98,167.982,167.858,233,391239.0,0.07,0.06,0.105,0.09
160,永鼎转债,110058,2023-09-12 13:41,167.98,167.995,167.995,167.919,180,302329.0,0.05,0.01,0.015,0.07
161,永鼎转债,110058,2023-09-12 13:42,168.0,168.15,168.224,168.0,1054,1771877.0,0.13,0.09,0.155,0.41
162,永鼎转债,110058,2023-09-12 13:43,168.151,168.1,168.153,168.059,173,290833.0,0.06,-0.03,-0.05,0.07
163,永鼎转债,110058,2023-09-12 13:44,168.05,168.08,168.132,168.05,119,200029.0,0.05,-0.01,-0.02,0.05
164,永鼎转债,110058,2023-09-12 13:45,168.126,168.08,168.126,168.05,240,403437.0,0.05,0.0,0.0,0.09
165,永鼎转债,110058,2023-09-12 13:46,168.08,168.11,168.146,168.028,235,395012.0,0.07,0.02,0.03,0.09
166,永鼎转债,110058,2023-09-12 13:47,168.144,168.168,168.19,168.113,475,798749.0,0.05,0.03,0.058,0.18
167,永鼎转债,110058,2023-09-12 13:48,168.18,168.242,168.242,168.1,480,807249.0,0.08,0.04,0.074,0.18
168,永鼎转债,110058,2023-09-12 13:49,168.2,168.2,168.253,168.175,500,841126.0,0.05,-0.02,-0.042,0.19
169,永鼎转债,110058,2023-09-12 13:50,168.153,168.103,168.153,168.05,553,929575.0,0.06,-0.06,-0.097,0.21
170,永鼎转债,110058,2023-09-12 13:51,168.063,168.02,168.102,168.018,238,399913.0,0.05,-0.05,-0.083,0.09
171,永鼎转债,110058,2023-09-12 13:52,168.052,168.176,168.176,168.01,142,238673.0,0.1,0.09,0.156,0.05
172,永鼎转债,110058,2023-09-12 13:53,168.176,168.1,168.176,168.071,244,410274.0,0.06,-0.05,-0.076,0.09
173,永鼎转债,110058,2023-09-12 13:54,168.068,168.08,168.101,168.06,348,584909.0,0.02,-0.01,-0.02,0.13
174,永鼎转债,110058,2023-09-12 13:55,168.08,167.927,168.08,167.889,664,1115339.0,0.11,-0.09,-0.153,0.26
175,永鼎转债,110058,2023-09-12 13:56,167.951,167.877,167.993,167.877,337,565895.0,0.07,-0.03,-0.05,0.13
176,永鼎转债,110058,2023-09-12 13:57,167.914,167.977,167.977,167.868,174,292160.0,0.06,0.06,0.1,0.07
177,永鼎转债,110058,2023-09-12 13:58,167.975,167.9,167.975,167.871,172,288778.0,0.06,-0.05,-0.077,0.07
178,永鼎转债,110058,2023-09-12 13:59,167.9,167.927,167.927,167.869,215,360979.0,0.03,0.02,0.027,0.08
179,永鼎转债,110058,2023-09-12 14:00,167.927,167.866,167.927,167.866,562,943540.0,0.04,-0.04,-0.061,0.22
180,永鼎转债,110058,2023-09-12 14:01,167.867,167.852,167.867,167.81,548,919796.0,0.03,-0.01,-0.014,0.21
181,永鼎转债,110058,2023-09-12 14:02,167.852,167.899,167.899,167.812,198,332311.0,0.05,0.03,0.047,0.08
182,永鼎转债,110058,2023-09-12 14:03,167.895,167.811,167.895,167.811,274,459921.0,0.05,-0.05,-0.088,0.11
183,永鼎转债,110058,2023-09-12 14:04,167.806,167.658,167.806,167.627,697,1169105.0,0.11,-0.09,-0.153,0.27
184,永鼎转债,110058,2023-09-12 14:05,167.631,167.561,167.654,167.527,1110,1860586.0,0.08,-0.06,-0.097,0.43
185,永鼎转债,110058,2023-09-12 14:06,167.597,167.68,167.72,167.562,379,635255.0,0.09,0.07,0.119,0.15
186,永鼎转债,110058,2023-09-12 14:07,167.665,167.712,167.77,167.665,269,451148.0,0.06,0.02,0.032,0.1
187,永鼎转债,110058,2023-09-12 14:08,167.735,167.841,167.841,167.735,427,716535.0,0.06,0.08,0.129,0.16
188,永鼎转债,110058,2023-09-12 14:09,167.864,167.899,167.9,167.801,322,540548.0,0.06,0.03,0.058,0.12
189,永鼎转债,110058,2023-09-12 14:10,167.871,167.799,167.871,167.799,137,229925.0,0.04,-0.06,-0.1,0.05
190,永鼎转债,110058,2023-09-12 14:11,167.8,167.78,167.8,167.78,200,335594.0,0.01,-0.01,-0.019,0.08
191,永鼎转债,110058,2023-09-12 14:12,167.791,167.713,167.791,167.71,137,229794.0,0.05,-0.04,-0.067,0.05
192,永鼎转债,110058,2023-09-12 14:13,167.713,167.699,167.719,167.663,197,330350.0,0.03,-0.01,-0.014,0.08
193,永鼎转债,110058,2023-09-12 14:14,167.7,167.91,167.91,167.7,196,328967.0,0.13,0.13,0.211,0.08
194,永鼎转债,110058,2023-09-12 14:15,167.948,167.93,167.948,167.842,452,758979.0,0.06,0.01,0.02,0.17
195,永鼎转债,110058,2023-09-12 14:16,167.93,167.9,167.954,167.88,388,651578.0,0.04,-0.02,-0.03,0.15
196,永鼎转债,110058,2023-09-12 14:17,167.93,167.803,167.93,167.803,79,132610.0,0.08,-0.06,-0.097,0.03
197,永鼎转债,110058,2023-09-12 14:18,167.846,167.878,167.878,167.761,305,511816.0,0.07,0.04,0.075,0.12
198,永鼎转债,110058,2023-09-12 14:19,167.83,167.8,167.878,167.8,246,412847.0,0.05,-0.05,-0.078,0.09
199,永鼎转债,110058,2023-09-12 14:20,167.81,167.702,167.81,167.7,121,202950.0,0.07,-0.06,-0.098,0.05
200,永鼎转债,110058,2023-09-12 14:21,167.7,167.672,167.729,167.655,173,290090.0,0.04,-0.02,-0.03,0.07
201,永鼎转债,110058,2023-09-12 14:22,167.655,167.7,167.7,167.652,214,358805.0,0.03,0.02,0.028,0.08
202,永鼎转债,110058,2023-09-12 14:23,167.7,167.815,167.815,167.7,88,147641.0,0.07,0.07,0.115,0.03
203,永鼎转债,110058,2023-09-12 14:24,167.79,167.9,167.92,167.79,130,218203.0,0.08,0.05,0.085,0.05
204,永鼎转债,110058,2023-09-12 14:25,167.927,167.887,167.93,167.814,169,283720.0,0.07,-0.01,-0.013,0.06
205,永鼎转债,110058,2023-09-12 14:26,167.771,167.696,167.771,167.68,165,276788.0,0.05,-0.11,-0.191,0.06
206,永鼎转债,110058,2023-09-12 14:27,167.68,167.636,167.696,167.632,260,435931.0,0.04,-0.04,-0.06,0.1
207,永鼎转债,110058,2023-09-12 14:28,167.637,167.632,167.642,167.632,211,353723.0,0.01,0.0,-0.004,0.08
208,永鼎转债,110058,2023-09-12 14:29,167.68,167.697,167.76,167.68,121,202931.0,0.05,0.04,0.065,0.05
209,永鼎转债,110058,2023-09-12 14:30,167.746,167.745,167.746,167.701,184,308604.0,0.03,0.03,0.048,0.07
210,永鼎转债,110058,2023-09-12 14:31,167.715,167.67,167.76,167.67,401,672545.0,0.05,-0.04,-0.075,0.15
211,永鼎转债,110058,2023-09-12 14:32,167.69,167.733,167.799,167.69,491,823458.0,0.07,0.04,0.063,0.19
212,永鼎转债,110058,2023-09-12 14:33,167.733,167.768,167.845,167.733,257,431270.0,0.07,0.02,0.035,0.1
213,永鼎转债,110058,2023-09-12 14:34,167.8,167.81,167.81,167.757,242,406079.0,0.03,0.03,0.042,0.09
214,永鼎转债,110058,2023-09-12 14:35,167.802,167.801,167.83,167.801,212,355753.0,0.02,-0.01,-0.009,0.08
215,永鼎转债,110058,2023-09-12 14:36,167.818,167.818,167.83,167.761,338,567138.0,0.04,0.01,0.017,0.13
