,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,远东转债,128075,2023-09-12 09:58,130.268,130.28,130.378,130.268,84,109465.0,0.08,0.01,0.012,0.02
28,远东转债,128075,2023-09-12 09:59,130.374,130.301,130.374,130.281,89,115975.0,0.07,0.02,0.021,0.02
29,远东转债,128075,2023-09-12 10:00,130.399,130.347,130.399,130.304,66,86021.0,0.07,0.04,0.046,0.01
30,远东转债,128075,2023-09-12 10:01,130.306,130.204,130.306,130.2,379,493676.0,0.08,-0.11,-0.143,0.07
31,远东转债,128075,2023-09-12 10:02,130.203,130.336,130.526,130.16,434,565631.0,0.28,0.1,0.132,0.08
32,远东转债,128075,2023-09-12 10:03,130.336,130.473,130.588,130.336,229,298669.0,0.19,0.11,0.137,0.04
33,远东转债,128075,2023-09-12 10:04,130.523,130.709,130.874,130.501,996,1301378.0,0.29,0.18,0.236,0.18
34,远东转债,128075,2023-09-12 10:05,130.643,130.553,130.689,130.553,127,165835.0,0.1,-0.12,-0.156,0.02
35,远东转债,128075,2023-09-12 10:06,130.553,130.56,130.631,130.5,246,321165.0,0.1,0.01,0.007,0.05
36,远东转债,128075,2023-09-12 10:07,130.595,130.5,130.595,130.5,278,362843.0,0.07,-0.05,-0.06,0.05
37,远东转债,128075,2023-09-12 10:08,130.548,130.616,130.669,130.494,222,289861.0,0.13,0.09,0.116,0.04
38,远东转债,128075,2023-09-12 10:09,130.612,130.642,130.642,130.469,385,502702.0,0.13,0.02,0.026,0.07
39,远东转债,128075,2023-09-12 10:10,130.73,130.64,130.73,130.559,107,139805.0,0.13,0.0,-0.002,0.02
40,远东转债,128075,2023-09-12 10:11,130.67,130.513,130.67,130.511,81,105753.0,0.12,-0.1,-0.127,0.01
41,远东转债,128075,2023-09-12 10:12,130.591,130.559,130.67,130.541,154,201117.0,0.1,0.04,0.046,0.03
42,远东转债,128075,2023-09-12 10:13,130.585,130.583,130.6,130.511,167,217997.0,0.07,0.02,0.024,0.03
43,远东转债,128075,2023-09-12 10:14,130.577,130.575,130.584,130.517,109,142327.0,0.05,-0.01,-0.008,0.02
44,远东转债,128075,2023-09-12 10:15,130.518,130.554,130.62,130.518,266,347381.0,0.08,-0.02,-0.021,0.05
45,远东转债,128075,2023-09-12 10:16,130.55,130.428,130.555,130.424,108,140936.0,0.1,-0.1,-0.126,0.02
46,远东转债,128075,2023-09-12 10:17,130.468,130.48,130.496,130.402,79,103052.0,0.07,0.04,0.052,0.01
47,远东转债,128075,2023-09-12 10:18,130.402,130.505,130.505,130.401,211,275264.0,0.08,0.02,0.025,0.04
48,远东转债,128075,2023-09-12 10:19,130.51,130.525,130.595,130.471,80,104410.0,0.1,0.02,0.02,0.01
49,远东转债,128075,2023-09-12 10:20,130.577,130.499,130.577,130.457,233,304121.0,0.09,-0.02,-0.026,0.04
50,远东转债,128075,2023-09-12 10:21,130.409,130.556,130.611,130.409,116,151464.0,0.15,0.04,0.057,0.02
51,远东转债,128075,2023-09-12 10:22,130.53,130.571,130.587,130.53,157,204949.0,0.04,0.01,0.015,0.03
52,远东转债,128075,2023-09-12 10:23,130.575,130.607,130.607,130.569,77,100556.0,0.03,0.03,0.036,0.01
53,远东转债,128075,2023-09-12 10:24,130.607,130.536,130.607,130.536,39,50926.0,0.05,-0.05,-0.071,0.01
54,远东转债,128075,2023-09-12 10:25,130.567,130.564,130.606,130.502,119,155367.0,0.08,0.02,0.028,0.02
55,远东转债,128075,2023-09-12 10:26,130.565,130.501,130.57,130.501,108,140967.0,0.05,-0.05,-0.063,0.02
56,远东转债,128075,2023-09-12 10:27,130.506,130.556,130.602,130.506,45,58744.0,0.07,0.04,0.055,0.01
57,远东转债,128075,2023-09-12 10:28,130.597,130.56,130.597,130.511,17,22193.0,0.07,0.0,0.004,0.0
58,远东转债,128075,2023-09-12 10:29,130.57,130.539,130.57,130.469,101,131825.0,0.08,-0.02,-0.021,0.02
59,远东转债,128075,2023-09-12 10:30,130.534,130.47,130.534,130.469,23,30011.0,0.05,-0.05,-0.069,0.0
60,远东转债,128075,2023-09-12 10:31,130.51,130.509,130.53,130.491,46,60038.0,0.03,0.03,0.039,0.01
61,远东转债,128075,2023-09-12 10:32,130.51,130.523,130.523,130.49,19,24797.0,0.03,0.01,0.014,0.0
62,远东转债,128075,2023-09-12 10:33,130.526,130.505,130.526,130.491,59,77002.0,0.03,-0.01,-0.018,0.01
63,远东转债,128075,2023-09-12 10:34,130.507,130.67,130.725,130.489,193,252010.0,0.18,0.13,0.165,0.04
64,远东转债,128075,2023-09-12 10:35,130.664,130.8,130.865,130.664,242,316468.0,0.15,0.1,0.13,0.04
65,远东转债,128075,2023-09-12 10:36,130.795,130.785,130.795,130.74,115,150385.0,0.04,-0.01,-0.015,0.02
66,远东转债,128075,2023-09-12 10:37,130.76,130.698,130.76,130.698,129,168650.0,0.05,-0.07,-0.087,0.02
67,远东转债,128075,2023-09-12 10:38,130.68,130.65,130.68,130.619,67,87548.0,0.05,-0.04,-0.048,0.01
68,远东转债,128075,2023-09-12 10:39,130.659,130.619,130.724,130.619,129,168552.0,0.08,-0.02,-0.031,0.02
69,远东转债,128075,2023-09-12 10:40,130.619,130.663,130.698,130.616,102,133244.0,0.06,0.03,0.044,0.02
70,远东转债,128075,2023-09-12 10:41,130.64,130.616,130.645,130.616,33,43109.0,0.02,-0.04,-0.047,0.01
71,远东转债,128075,2023-09-12 10:42,130.627,130.723,130.723,130.612,169,220796.0,0.08,0.08,0.107,0.03
72,远东转债,128075,2023-09-12 10:43,130.724,130.72,130.724,130.603,113,147651.0,0.09,0.0,-0.003,0.02
73,远东转债,128075,2023-09-12 10:44,130.718,130.67,130.718,130.67,109,142316.0,0.04,-0.04,-0.05,0.02
74,远东转债,128075,2023-09-12 10:45,130.689,130.655,130.689,130.6,92,120339.0,0.07,-0.01,-0.015,0.02
75,远东转债,128075,2023-09-12 10:46,130.6,130.655,130.67,130.588,95,124089.0,0.06,0.0,0.0,0.02
76,远东转债,128075,2023-09-12 10:47,130.736,130.715,130.736,130.603,46,60116.0,0.1,0.05,0.06,0.01
77,远东转债,128075,2023-09-12 10:48,130.652,130.669,130.709,130.636,35,45734.0,0.06,-0.04,-0.046,0.01
78,远东转债,128075,2023-09-12 10:49,130.669,130.636,130.675,130.59,61,79681.0,0.07,-0.03,-0.033,0.01
79,远东转债,128075,2023-09-12 10:50,130.636,130.669,130.669,130.591,43,56175.0,0.06,0.03,0.033,0.01
80,远东转债,128075,2023-09-12 10:51,130.6,130.737,130.746,130.6,98,128093.0,0.11,0.05,0.068,0.02
81,远东转债,128075,2023-09-12 10:52,130.7,130.73,130.768,130.674,52,67974.0,0.07,-0.01,-0.007,0.01
82,远东转债,128075,2023-09-12 10:53,130.795,130.636,130.795,130.636,75,98041.0,0.12,-0.07,-0.094,0.01
83,远东转债,128075,2023-09-12 10:54,130.606,130.633,130.663,130.59,74,96648.0,0.06,0.0,-0.003,0.01
84,远东转债,128075,2023-09-12 10:55,130.666,130.591,130.67,130.591,46,60095.0,0.06,-0.03,-0.042,0.01
85,远东转债,128075,2023-09-12 10:56,130.669,130.63,130.669,130.592,24,31351.0,0.06,0.03,0.039,0.0
86,远东转债,128075,2023-09-12 10:57,130.63,130.594,130.63,130.589,129,168462.0,0.03,-0.03,-0.036,0.02
87,远东转债,128075,2023-09-12 10:58,130.593,130.67,130.67,130.501,87,113603.0,0.13,0.06,0.076,0.02
88,远东转债,128075,2023-09-12 10:59,130.583,130.654,130.669,130.583,105,137129.0,0.07,-0.01,-0.016,0.02
89,远东转债,128075,2023-09-12 11:00,130.621,130.662,130.736,130.621,81,105840.0,0.09,0.01,0.008,0.01
90,远东转债,128075,2023-09-12 11:01,130.735,130.695,130.735,130.656,66,86246.0,0.06,0.03,0.033,0.01
91,远东转债,128075,2023-09-12 11:02,130.73,130.636,130.73,130.59,35,45721.0,0.11,-0.05,-0.059,0.01
92,远东转债,128075,2023-09-12 11:03,130.636,130.614,130.636,130.603,24,31346.0,0.03,-0.02,-0.022,0.0
93,远东转债,128075,2023-09-12 11:04,130.669,130.618,130.669,130.604,74,96669.0,0.05,0.0,0.004,0.01
94,远东转债,128075,2023-09-12 11:05,130.603,130.595,130.665,130.531,113,147569.0,0.1,-0.02,-0.023,0.02
95,远东转债,128075,2023-09-12 11:06,130.603,130.576,130.605,130.537,109,142338.0,0.05,-0.01,-0.019,0.02
96,远东转债,128075,2023-09-12 11:07,130.569,130.54,130.6,130.537,27,35250.0,0.05,-0.03,-0.036,0.0
97,远东转债,128075,2023-09-12 11:08,130.595,130.628,130.664,130.595,92,120146.0,0.05,0.07,0.088,0.02
98,远东转债,128075,2023-09-12 11:09,130.656,130.625,130.656,130.595,39,50938.0,0.05,0.0,-0.003,0.01
99,远东转债,128075,2023-09-12 11:10,130.654,130.581,130.654,130.538,41,53544.0,0.09,-0.03,-0.044,0.01
100,远东转债,128075,2023-09-12 11:11,130.581,130.536,130.581,130.536,92,120116.0,0.03,-0.03,-0.045,0.02
101,远东转债,128075,2023-09-12 11:12,130.496,130.529,130.537,130.496,318,415086.0,0.03,-0.01,-0.007,0.06
102,远东转债,128075,2023-09-12 11:13,130.602,130.604,130.604,130.529,42,54845.0,0.06,0.06,0.075,0.01
103,远东转债,128075,2023-09-12 11:14,130.66,130.639,130.66,130.605,29,37881.0,0.04,0.03,0.035,0.01
104,远东转债,128075,2023-09-12 11:15,130.639,130.677,130.724,130.609,110,143717.0,0.09,0.03,0.038,0.02
105,远东转债,128075,2023-09-12 11:16,130.72,130.711,130.72,130.651,108,141162.0,0.05,0.03,0.034,0.02
106,远东转债,128075,2023-09-12 11:17,130.711,130.47,130.711,130.4,449,586139.0,0.24,-0.18,-0.241,0.08
107,远东转债,128075,2023-09-12 11:18,130.406,130.538,130.538,130.406,1776,2317641.0,0.1,0.05,0.068,0.33
108,远东转债,128075,2023-09-12 11:19,130.538,130.541,130.597,130.501,130,169695.0,0.07,0.0,0.003,0.02
109,远东转债,128075,2023-09-12 11:20,130.59,130.462,130.59,130.418,184,240142.0,0.13,-0.06,-0.079,0.03
110,远东转债,128075,2023-09-12 11:21,130.5,130.512,130.536,130.499,98,127895.0,0.03,0.04,0.05,0.02
111,远东转债,128075,2023-09-12 11:22,130.512,130.6,130.6,130.5,162,211443.0,0.08,0.07,0.088,0.03
112,远东转债,128075,2023-09-12 11:23,130.6,130.617,130.622,130.6,32,41793.0,0.02,0.01,0.017,0.01
113,远东转债,128075,2023-09-12 11:24,130.617,130.641,130.641,130.617,30,39188.0,0.02,0.02,0.024,0.01
114,远东转债,128075,2023-09-12 11:25,130.65,130.57,130.65,130.536,126,164558.0,0.09,-0.05,-0.071,0.02
115,远东转债,128075,2023-09-12 11:26,130.592,130.535,130.64,130.535,147,191928.0,0.08,-0.03,-0.035,0.03
116,远东转债,128075,2023-09-12 11:27,130.535,130.573,130.573,130.535,17,22192.0,0.03,0.03,0.038,0.0
117,远东转债,128075,2023-09-12 11:28,130.573,130.534,130.573,130.534,44,57437.0,0.03,-0.03,-0.039,0.01
118,远东转债,128075,2023-09-12 11:29,130.534,130.483,130.534,130.483,134,174887.0,0.04,-0.04,-0.051,0.02
119,远东转债,128075,2023-09-12 11:30,130.485,130.465,130.486,130.38,153,199615.0,0.08,-0.01,-0.018,0.03
120,远东转债,128075,2023-09-12 13:01,130.465,130.521,130.597,130.383,201,262221.0,0.16,0.04,0.056,0.04
121,远东转债,128075,2023-09-12 13:02,130.583,130.58,130.583,130.528,88,114874.0,0.04,0.05,0.059,0.02
122,远东转债,128075,2023-09-12 13:03,130.582,130.582,130.582,130.53,36,47002.0,0.04,0.0,0.002,0.01
123,远东转债,128075,2023-09-12 13:04,130.583,130.579,130.583,130.533,39,50923.0,0.04,0.0,-0.003,0.01
124,远东转债,128075,2023-09-12 13:05,130.579,130.634,130.65,130.579,36,47022.0,0.05,0.04,0.055,0.01
125,远东转债,128075,2023-09-12 13:06,130.646,130.62,130.647,130.62,58,75774.0,0.02,-0.01,-0.014,0.01
126,远东转债,128075,2023-09-12 13:07,130.631,130.536,130.644,130.536,250,326520.0,0.08,-0.06,-0.084,0.05
127,远东转债,128075,2023-09-12 13:08,130.603,130.639,130.648,130.603,117,152842.0,0.03,0.08,0.103,0.02
128,远东转债,128075,2023-09-12 13:09,130.639,130.557,130.648,130.557,84,109729.0,0.07,-0.06,-0.082,0.02
129,远东转债,128075,2023-09-12 13:10,130.6,130.632,130.64,130.6,44,57473.0,0.03,0.06,0.075,0.01
130,远东转债,128075,2023-09-12 13:11,130.633,130.691,130.691,130.633,72,94066.0,0.04,0.05,0.059,0.01
131,远东转债,128075,2023-09-12 13:12,130.692,130.646,130.716,130.645,74,96708.0,0.05,-0.03,-0.045,0.01
132,远东转债,128075,2023-09-12 13:13,130.671,130.649,130.694,130.647,127,165955.0,0.04,0.0,0.003,0.02
133,远东转债,128075,2023-09-12 13:14,130.676,130.692,130.692,130.65,121,158108.0,0.03,0.03,0.043,0.02
134,远东转债,128075,2023-09-12 13:15,130.67,130.653,130.67,130.648,176,229948.0,0.02,-0.03,-0.039,0.03
135,远东转债,128075,2023-09-12 13:16,130.654,130.654,130.654,130.631,43,56179.0,0.02,0.0,0.001,0.01
136,远东转债,128075,2023-09-12 13:17,130.631,130.581,130.631,130.541,137,178932.0,0.07,-0.06,-0.073,0.03
137,远东转债,128075,2023-09-12 13:18,130.581,130.646,130.648,130.581,163,212919.0,0.05,0.05,0.065,0.03
138,远东转债,128075,2023-09-12 13:19,130.621,130.633,130.645,130.581,78,101874.0,0.05,-0.01,-0.013,0.01
139,远东转债,128075,2023-09-12 13:20,130.609,130.537,130.617,130.532,137,178850.0,0.07,-0.07,-0.096,0.03
140,远东转债,128075,2023-09-12 13:21,130.599,130.518,130.599,130.464,81,105720.0,0.1,-0.01,-0.019,0.01
141,远东转债,128075,2023-09-12 13:22,130.52,130.524,130.536,130.52,37,48293.0,0.01,0.0,0.006,0.01
142,远东转债,128075,2023-09-12 13:23,130.533,130.5,130.533,130.5,80,104424.0,0.03,-0.02,-0.024,0.01
143,远东转债,128075,2023-09-12 13:24,130.516,130.517,130.517,130.501,38,49593.0,0.01,0.01,0.017,0.01
144,远东转债,128075,2023-09-12 13:25,130.503,130.403,130.515,130.403,99,129177.0,0.09,-0.09,-0.114,0.02
145,远东转债,128075,2023-09-12 13:26,130.42,130.419,130.5,130.415,157,204832.0,0.07,0.01,0.016,0.03
146,远东转债,128075,2023-09-12 13:27,130.419,130.527,130.536,130.417,84,109607.0,0.09,0.08,0.108,0.02
147,远东转债,128075,2023-09-12 13:28,130.602,130.6,130.602,130.528,34,44396.0,0.06,0.06,0.073,0.01
148,远东转债,128075,2023-09-12 13:29,130.6,130.603,130.603,130.531,93,121440.0,0.06,0.0,0.003,0.02
149,远东转债,128075,2023-09-12 13:30,130.631,130.469,130.631,130.469,100,130552.0,0.12,-0.1,-0.134,0.02
150,远东转债,128075,2023-09-12 13:31,130.47,130.534,130.536,130.47,80,104401.0,0.05,0.05,0.065,0.01
151,远东转债,128075,2023-09-12 13:32,130.469,130.505,130.505,130.469,544,709921.0,0.03,-0.02,-0.029,0.1
152,远东转债,128075,2023-09-12 13:33,130.536,130.471,130.536,130.471,93,121372.0,0.05,-0.03,-0.034,0.02
153,远东转债,128075,2023-09-12 13:34,130.471,130.475,130.506,130.471,35,45671.0,0.03,0.0,0.004,0.01
154,远东转债,128075,2023-09-12 13:35,130.474,130.603,130.603,130.474,34,44386.0,0.1,0.1,0.128,0.01
155,远东转债,128075,2023-09-12 13:36,130.564,130.626,130.626,130.564,25,32643.0,0.05,0.02,0.023,0.0
156,远东转债,128075,2023-09-12 13:37,130.572,130.574,130.574,130.572,18,23503.0,0.0,-0.04,-0.052,0.0
157,远东转债,128075,2023-09-12 13:38,130.573,130.537,130.573,130.537,91,118818.0,0.03,-0.03,-0.037,0.02
158,远东转债,128075,2023-09-12 13:39,130.537,130.537,130.573,130.536,31,40468.0,0.03,0.0,0.0,0.01
159,远东转债,128075,2023-09-12 13:40,130.537,130.522,130.538,130.522,36,46992.0,0.01,-0.01,-0.015,0.01
160,远东转债,128075,2023-09-12 13:41,130.522,130.522,130.522,130.522,9,11746.0,0.0,0.0,0.0,0.0
161,远东转债,128075,2023-09-12 13:42,130.522,130.402,130.522,130.4,39,50865.0,0.09,-0.09,-0.12,0.01
162,远东转债,128075,2023-09-12 13:43,130.402,130.356,130.402,130.355,150,195554.0,0.04,-0.04,-0.046,0.03
163,远东转债,128075,2023-09-12 13:44,130.522,130.52,130.53,130.469,126,164419.0,0.05,0.13,0.164,0.02
164,远东转债,128075,2023-09-12 13:45,130.52,130.469,130.555,130.469,146,190552.0,0.07,-0.04,-0.051,0.03
165,远东转债,128075,2023-09-12 13:46,130.416,130.415,130.416,130.413,8,10433.0,0.0,-0.04,-0.054,0.0
166,远东转债,128075,2023-09-12 13:47,130.416,130.5,130.5,130.416,71,92659.0,0.06,0.07,0.085,0.01
167,远东转债,128075,2023-09-12 13:48,130.501,130.5,130.501,130.499,46,60030.0,0.0,0.0,0.0,0.01
168,远东转债,128075,2023-09-12 13:49,130.503,130.508,130.508,130.503,11,14355.0,0.0,0.01,0.008,0.0
169,远东转债,128075,2023-09-12 13:50,130.568,130.508,130.568,130.508,12,15662.0,0.05,0.0,0.0,0.0
170,远东转债,128075,2023-09-12 13:51,130.508,130.404,130.509,130.403,122,159199.0,0.08,-0.08,-0.104,0.02
171,远东转债,128075,2023-09-12 13:52,130.406,130.413,130.493,130.406,24,31300.0,0.07,0.01,0.009,0.0
172,远东转债,128075,2023-09-12 13:53,130.411,130.42,130.42,130.411,19,24778.0,0.01,0.01,0.007,0.0
173,远东转债,128075,2023-09-12 13:54,130.415,130.328,130.418,130.328,111,144732.0,0.07,-0.07,-0.092,0.02
174,远东转债,128075,2023-09-12 13:55,130.419,130.464,130.465,130.301,187,243822.0,0.13,0.1,0.136,0.03
175,远东转债,128075,2023-09-12 13:56,130.424,130.422,130.469,130.421,18,23476.0,0.04,-0.03,-0.042,0.0
176,远东转债,128075,2023-09-12 13:57,130.423,130.337,130.423,130.335,14,18252.0,0.07,-0.07,-0.085,0.0
177,远东转债,128075,2023-09-12 13:58,130.337,130.404,130.404,130.316,34,44328.0,0.07,0.05,0.067,0.01
178,远东转债,128075,2023-09-12 13:59,130.404,130.34,130.404,130.34,6,7822.0,0.05,-0.05,-0.064,0.0
179,远东转债,128075,2023-09-12 14:00,130.475,130.491,130.566,130.449,63,82215.0,0.09,0.12,0.151,0.01
180,远东转债,128075,2023-09-12 14:01,130.536,130.47,130.537,130.47,55,71791.0,0.05,-0.02,-0.021,0.01
181,远东转债,128075,2023-09-12 14:02,130.504,130.507,130.532,130.47,21,27405.0,0.05,0.03,0.037,0.0
182,远东转债,128075,2023-09-12 14:03,130.536,130.514,130.597,130.508,102,133143.0,0.07,0.01,0.007,0.02
183,远东转债,128075,2023-09-12 14:04,130.532,130.522,130.532,130.514,105,137040.0,0.01,0.01,0.008,0.02
184,远东转债,128075,2023-09-12 14:05,130.516,130.517,130.517,130.516,49,63953.0,0.0,0.0,-0.005,0.01
185,远东转债,128075,2023-09-12 14:06,130.517,130.518,130.518,130.517,3,3915.0,0.0,0.0,0.001,0.0
186,远东转债,128075,2023-09-12 14:07,130.473,130.473,130.484,130.473,11,14352.0,0.01,-0.03,-0.045,0.0
187,远东转债,128075,2023-09-12 14:08,130.473,130.478,130.478,130.473,3,3914.0,0.0,0.0,0.005,0.0
188,远东转债,128075,2023-09-12 14:09,130.474,130.486,130.506,130.472,43,56103.0,0.03,0.01,0.008,0.01
189,远东转债,128075,2023-09-12 14:10,130.473,130.481,130.506,130.473,5,6524.0,0.03,0.0,-0.005,0.0
190,远东转债,128075,2023-09-12 14:11,130.53,130.531,130.531,130.481,34,44369.0,0.04,0.04,0.05,0.01
191,远东转债,128075,2023-09-12 14:12,130.531,130.531,130.531,130.531,3,3915.0,0.0,0.0,0.0,0.0
192,远东转债,128075,2023-09-12 14:13,130.55,130.53,130.555,130.53,36,46993.0,0.02,0.0,-0.001,0.01
193,远东转债,128075,2023-09-12 14:14,130.53,130.53,130.53,130.53,4,5221.0,0.0,0.0,0.0,0.0
194,远东转债,128075,2023-09-12 14:15,130.532,130.555,130.555,130.532,47,61354.0,0.02,0.02,0.025,0.01
195,远东转债,128075,2023-09-12 14:16,130.532,130.51,130.532,130.51,3,3915.0,0.02,-0.03,-0.045,0.0
196,远东转债,128075,2023-09-12 14:17,130.485,130.532,130.532,130.485,84,109616.0,0.04,0.02,0.022,0.02
197,远东转债,128075,2023-09-12 14:18,130.533,130.599,130.599,130.533,27,35246.0,0.05,0.05,0.067,0.0
198,远东转债,128075,2023-09-12 14:19,130.54,130.54,130.54,130.54,2,2610.0,0.0,-0.05,-0.059,0.0
199,远东转债,128075,2023-09-12 14:20,130.541,130.543,130.55,130.541,18,23498.0,0.01,0.0,0.003,0.0
200,远东转债,128075,2023-09-12 14:21,130.57,130.543,130.57,130.542,6,7832.0,0.02,0.0,0.0,0.0
201,远东转债,128075,2023-09-12 14:22,130.594,130.594,130.594,130.594,4,5223.0,0.0,0.04,0.051,0.0
202,远东转债,128075,2023-09-12 14:23,130.59,130.59,130.59,130.59,1,1305.0,0.0,0.0,-0.004,0.0
203,远东转债,128075,2023-09-12 14:24,130.589,130.553,130.589,130.552,12,15666.0,0.03,-0.03,-0.037,0.0
204,远东转债,128075,2023-09-12 14:25,130.53,130.503,130.53,130.501,77,100504.0,0.02,-0.04,-0.05,0.01
205,远东转债,128075,2023-09-12 14:26,130.503,130.504,130.504,130.503,26,33930.0,0.0,0.0,0.001,0.0
206,远东转债,128075,2023-09-12 14:27,130.507,130.508,130.508,130.507,23,30016.0,0.0,0.0,0.004,0.0
207,远东转债,128075,2023-09-12 14:28,130.569,130.531,130.569,130.531,24,31335.0,0.03,0.02,0.023,0.0
208,远东转债,128075,2023-09-12 14:29,130.534,130.631,130.631,130.534,110,143641.0,0.07,0.08,0.1,0.02
209,远东转债,128075,2023-09-12 14:30,130.539,130.544,130.544,130.539,11,14359.0,0.0,-0.07,-0.087,0.0
210,远东转债,128075,2023-09-12 14:31,130.625,130.551,130.625,130.546,44,57446.0,0.06,0.01,0.007,0.01
211,远东转债,128075,2023-09-12 14:32,130.546,130.58,130.58,130.546,97,126629.0,0.03,0.02,0.029,0.02
212,远东转债,128075,2023-09-12 14:33,130.552,130.6,130.6,130.552,42,54839.0,0.04,0.02,0.02,0.01
213,远东转债,128075,2023-09-12 14:34,130.6,130.601,130.603,130.6,35,45709.0,0.0,0.0,0.001,0.01
214,远东转债,128075,2023-09-12 14:35,130.59,130.59,130.59,130.589,42,54847.0,0.0,-0.01,-0.011,0.01
215,远东转债,128075,2023-09-12 14:36,130.601,130.601,130.601,130.59,36,47015.0,0.01,0.01,0.011,0.01
216,远东转债,128075,2023-09-12 14:37,130.6,130.63,130.63,130.6,115,150193.0,0.02,0.02,0.029,0.02
217,远东转债,128075,2023-09-12 14:38,130.602,130.603,130.63,130.599,79,103172.0,0.02,-0.02,-0.027,0.01
218,远东转债,128075,2023-09-12 14:39,130.603,130.63,130.63,130.6,97,126692.0,0.02,0.02,0.027,0.02
219,远东转债,128075,2023-09-12 14:40,130.63,130.638,130.68,130.611,163,212934.0,0.05,0.01,0.008,0.03
220,远东转债,128075,2023-09-12 14:41,130.633,130.636,130.638,130.632,29,37884.0,0.0,0.0,-0.002,0.01
221,远东转债,128075,2023-09-12 14:42,130.636,130.629,130.636,130.629,55,71847.0,0.01,-0.01,-0.007,0.01
222,远东转债,128075,2023-09-12 14:43,130.629,130.65,130.65,130.629,111,145011.0,0.02,0.02,0.021,0.02
223,远东转债,128075,2023-09-12 14:44,130.649,130.537,130.649,130.536,237,309554.0,0.09,-0.09,-0.113,0.04
224,远东转债,128075,2023-09-12 14:45,130.537,130.528,130.537,130.5,23,30020.0,0.03,-0.01,-0.009,0.0
225,远东转债,128075,2023-09-12 14:46,130.578,130.58,130.599,130.4,288,375806.0,0.15,0.04,0.052,0.05
226,远东转债,128075,2023-09-12 14:47,130.58,130.561,130.597,130.541,39,50923.0,0.04,-0.01,-0.019,0.01
