,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,环旭转债,113045,2023-09-12 10:09,115.866,115.867,115.88,115.866,26,30126.0,0.01,0.03,0.037,0.0
39,环旭转债,113045,2023-09-12 10:10,115.824,115.83,115.83,115.824,3,3474.0,0.01,-0.03,-0.037,0.0
40,环旭转债,113045,2023-09-12 10:11,115.842,115.873,115.881,115.842,9,10429.0,0.03,0.04,0.043,0.0
41,环旭转债,113045,2023-09-12 10:12,115.881,116.0,116.0,115.881,64,74211.0,0.1,0.11,0.127,0.0
42,环旭转债,113045,2023-09-12 10:13,116.0,115.943,116.0,115.943,19,22042.0,0.05,-0.05,-0.057,0.0
43,环旭转债,113045,2023-09-12 10:14,115.943,115.943,115.943,115.943,0,0.0,0.0,0.0,0.0,0.0
44,环旭转债,113045,2023-09-12 10:15,115.948,115.953,116.033,115.948,35,40603.0,0.07,0.01,0.01,0.0
45,环旭转债,113045,2023-09-12 10:16,115.948,115.999,116.026,115.948,41,47543.0,0.07,0.04,0.046,0.0
46,环旭转债,113045,2023-09-12 10:17,116.01,115.934,116.01,115.933,54,62614.0,0.07,-0.06,-0.065,0.0
47,环旭转债,113045,2023-09-12 10:18,115.984,115.984,115.984,115.984,4,4639.0,0.0,0.04,0.05,0.0
48,环旭转债,113045,2023-09-12 10:19,115.964,116.05,116.05,115.964,77,89326.0,0.07,0.06,0.066,0.0
49,环旭转债,113045,2023-09-12 10:20,116.093,116.2,116.2,116.038,139,161394.0,0.14,0.13,0.15,0.0
50,环旭转债,113045,2023-09-12 10:21,116.2,116.2,116.2,116.2,0,0.0,0.0,0.0,0.0,0.0
51,环旭转债,113045,2023-09-12 10:22,116.18,116.213,116.235,116.18,33,38348.0,0.05,0.01,0.013,0.0
52,环旭转债,113045,2023-09-12 10:23,116.285,116.28,116.285,116.21,31,36038.0,0.06,0.06,0.067,0.0
53,环旭转债,113045,2023-09-12 10:24,116.28,116.284,116.295,116.28,47,54653.0,0.01,0.0,0.004,0.0
54,环旭转债,113045,2023-09-12 10:25,116.292,116.283,116.301,116.283,95,110471.0,0.02,0.0,-0.001,0.0
55,环旭转债,113045,2023-09-12 10:26,116.24,116.139,116.24,116.139,69,80191.0,0.09,-0.12,-0.144,0.0
56,环旭转债,113045,2023-09-12 10:27,116.139,116.14,116.189,116.139,23,26713.0,0.04,0.0,0.001,0.0
57,环旭转债,113045,2023-09-12 10:28,116.14,116.14,116.14,116.14,14,16260.0,0.0,0.0,0.0,0.0
58,环旭转债,113045,2023-09-12 10:29,116.206,116.204,116.206,116.204,11,12782.0,0.0,0.06,0.064,0.0
59,环旭转债,113045,2023-09-12 10:30,116.203,116.235,116.235,116.194,30,34861.0,0.04,0.03,0.031,0.0
60,环旭转债,113045,2023-09-12 10:31,116.15,116.142,116.15,116.135,90,104539.0,0.01,-0.08,-0.093,0.0
61,环旭转债,113045,2023-09-12 10:32,116.142,116.15,116.15,116.139,25,29037.0,0.01,0.01,0.008,0.0
62,环旭转债,113045,2023-09-12 10:33,116.15,116.15,116.15,116.15,26,30199.0,0.0,0.0,0.0,0.0
63,环旭转债,113045,2023-09-12 10:34,116.15,116.3,116.3,116.15,135,156851.0,0.13,0.13,0.15,0.0
64,环旭转债,113045,2023-09-12 10:35,116.3,116.32,116.32,116.299,30,34891.0,0.02,0.02,0.02,0.0
65,环旭转债,113045,2023-09-12 10:36,116.318,116.314,116.318,116.313,9,10468.0,0.0,-0.01,-0.006,0.0
66,环旭转债,113045,2023-09-12 10:37,116.313,116.313,116.313,116.313,12,13958.0,0.0,0.0,-0.001,0.0
67,环旭转债,113045,2023-09-12 10:38,116.278,116.278,116.278,116.278,9,10465.0,0.0,-0.03,-0.035,0.0
68,环旭转债,113045,2023-09-12 10:39,116.278,116.276,116.278,116.276,10,11627.0,0.0,0.0,-0.002,0.0
69,环旭转债,113045,2023-09-12 10:40,116.254,116.202,116.254,116.202,37,43012.0,0.04,-0.06,-0.074,0.0
70,环旭转债,113045,2023-09-12 10:41,116.204,116.204,116.204,116.204,7,8134.0,0.0,0.0,0.002,0.0
71,环旭转债,113045,2023-09-12 10:42,116.23,116.23,116.234,116.23,27,31383.0,0.0,0.02,0.026,0.0
72,环旭转债,113045,2023-09-12 10:43,116.23,116.234,116.234,116.206,30,34866.0,0.02,0.0,0.004,0.0
73,环旭转债,113045,2023-09-12 10:44,116.236,116.272,116.272,116.236,17,19761.0,0.03,0.03,0.038,0.0
74,环旭转债,113045,2023-09-12 10:45,116.27,116.31,116.312,116.27,53,61636.0,0.04,0.03,0.038,0.0
75,环旭转债,113045,2023-09-12 10:46,116.312,116.31,116.312,116.31,22,25588.0,0.0,0.0,0.0,0.0
76,环旭转债,113045,2023-09-12 10:47,116.31,116.31,116.31,116.31,0,0.0,0.0,0.0,0.0,0.0
77,环旭转债,113045,2023-09-12 10:48,116.313,116.314,116.315,116.313,41,47688.0,0.0,0.0,0.004,0.0
78,环旭转债,113045,2023-09-12 10:49,116.288,116.288,116.288,116.288,5,5815.0,0.0,-0.02,-0.026,0.0
79,环旭转债,113045,2023-09-12 10:50,116.233,116.233,116.233,116.233,30,34870.0,0.0,-0.05,-0.055,0.0
80,环旭转债,113045,2023-09-12 10:51,116.233,116.233,116.233,116.233,0,0.0,0.0,0.0,0.0,0.0
81,环旭转债,113045,2023-09-12 10:52,116.264,116.316,116.316,116.264,89,103498.0,0.04,0.07,0.083,0.0
82,环旭转债,113045,2023-09-12 10:53,116.312,116.498,116.745,116.312,482,561289.0,0.37,0.16,0.182,0.01
83,环旭转债,113045,2023-09-12 10:54,116.5,116.7,116.7,116.436,159,185248.0,0.23,0.17,0.202,0.0
84,环旭转债,113045,2023-09-12 10:55,116.543,116.591,116.7,116.501,207,241387.0,0.17,-0.09,-0.109,0.01
85,环旭转债,113045,2023-09-12 10:56,116.68,116.702,116.8,116.592,466,543997.0,0.18,0.1,0.111,0.01
86,环旭转债,113045,2023-09-12 10:57,116.8,116.799,116.839,116.693,237,276782.0,0.13,0.08,0.097,0.01
87,环旭转债,113045,2023-09-12 10:58,116.789,116.81,116.81,116.688,444,518226.0,0.1,0.01,0.011,0.01
88,环旭转债,113045,2023-09-12 10:59,116.809,116.838,116.88,116.684,221,258055.0,0.17,0.02,0.028,0.01
89,环旭转债,113045,2023-09-12 11:00,116.791,116.7,116.791,116.7,42,49036.0,0.08,-0.12,-0.138,0.0
90,环旭转债,113045,2023-09-12 11:01,116.7,116.69,116.7,116.69,250,291727.0,0.01,-0.01,-0.01,0.01
91,环旭转债,113045,2023-09-12 11:02,116.69,116.69,116.69,116.69,498,581116.0,0.0,0.0,0.0,0.01
92,环旭转债,113045,2023-09-12 11:03,116.69,116.808,116.808,116.673,531,619758.0,0.12,0.1,0.118,0.02
93,环旭转债,113045,2023-09-12 11:04,116.738,116.702,116.738,116.7,23,26842.0,0.03,-0.09,-0.106,0.0
94,环旭转债,113045,2023-09-12 11:05,116.789,116.9,116.9,116.739,132,154194.0,0.14,0.17,0.198,0.0
95,环旭转债,113045,2023-09-12 11:06,116.88,116.915,116.944,116.839,289,337863.0,0.09,0.01,0.015,0.01
96,环旭转债,113045,2023-09-12 11:07,116.871,116.841,116.871,116.805,81,94638.0,0.06,-0.06,-0.074,0.0
97,环旭转债,113045,2023-09-12 11:08,116.811,116.838,116.838,116.811,7,8177.0,0.02,0.0,-0.003,0.0
98,环旭转债,113045,2023-09-12 11:09,116.81,116.836,116.836,116.81,9,10514.0,0.02,0.0,-0.002,0.0
99,环旭转债,113045,2023-09-12 11:10,116.888,116.839,116.889,116.814,23,26881.0,0.06,0.0,0.003,0.0
100,环旭转债,113045,2023-09-12 11:11,116.84,116.857,116.857,116.84,48,56088.0,0.01,0.02,0.018,0.0
101,环旭转债,113045,2023-09-12 11:12,116.858,116.84,116.868,116.84,31,36228.0,0.02,-0.01,-0.017,0.0
102,环旭转债,113045,2023-09-12 11:13,116.805,116.868,116.868,116.804,183,213770.0,0.05,0.02,0.028,0.01
103,环旭转债,113045,2023-09-12 11:14,116.889,116.82,116.929,116.8,124,144903.0,0.11,-0.04,-0.048,0.0
104,环旭转债,113045,2023-09-12 11:15,116.853,116.86,116.959,116.853,28,32731.0,0.09,0.03,0.04,0.0
105,环旭转债,113045,2023-09-12 11:16,116.86,116.839,116.86,116.839,10,11685.0,0.02,-0.02,-0.021,0.0
106,环旭转债,113045,2023-09-12 11:17,116.84,116.889,116.895,116.84,16,18702.0,0.05,0.04,0.05,0.0
107,环旭转债,113045,2023-09-12 11:18,116.889,116.8,116.889,116.8,69,80620.0,0.08,-0.08,-0.089,0.0
108,环旭转债,113045,2023-09-12 11:19,116.807,116.807,116.807,116.807,11,12849.0,0.0,0.01,0.007,0.0
109,环旭转债,113045,2023-09-12 11:20,116.804,116.804,116.804,116.804,6,7009.0,0.0,0.0,-0.003,0.0
110,环旭转债,113045,2023-09-12 11:21,116.804,116.8,116.804,116.8,83,96945.0,0.0,0.0,-0.004,0.0
111,环旭转债,113045,2023-09-12 11:22,116.8,116.818,116.818,116.8,13,15185.0,0.02,0.02,0.018,0.0
112,环旭转债,113045,2023-09-12 11:23,116.801,116.801,116.801,116.801,5,5840.0,0.0,-0.01,-0.017,0.0
113,环旭转债,113045,2023-09-12 11:24,116.829,116.84,116.84,116.829,26,30377.0,0.01,0.03,0.039,0.0
114,环旭转债,113045,2023-09-12 11:25,116.803,116.803,116.803,116.803,5,5840.0,0.0,-0.03,-0.037,0.0
115,环旭转债,113045,2023-09-12 11:26,116.802,116.83,116.83,116.802,7,8178.0,0.02,0.02,0.027,0.0
116,环旭转债,113045,2023-09-12 11:27,116.829,116.838,116.839,116.829,18,21030.0,0.01,0.01,0.008,0.0
117,环旭转债,113045,2023-09-12 11:28,116.838,116.845,116.845,116.838,20,23369.0,0.01,0.01,0.007,0.0
118,环旭转债,113045,2023-09-12 11:29,116.802,116.839,116.839,116.802,17,19861.0,0.03,-0.01,-0.006,0.0
119,环旭转债,113045,2023-09-12 11:30,116.801,116.877,116.888,116.801,57,66614.0,0.07,0.03,0.038,0.0
120,环旭转债,113045,2023-09-12 13:01,116.877,116.824,116.877,116.824,29,33893.0,0.05,-0.05,-0.053,0.0
121,环旭转债,113045,2023-09-12 13:02,116.878,116.878,116.878,116.878,2,2338.0,0.0,0.05,0.054,0.0
122,环旭转债,113045,2023-09-12 13:03,116.878,116.869,116.878,116.869,3,3506.0,0.01,-0.01,-0.009,0.0
123,环旭转债,113045,2023-09-12 13:04,116.824,116.824,116.824,116.824,2,2336.0,0.0,-0.04,-0.045,0.0
124,环旭转债,113045,2023-09-12 13:05,116.868,116.869,116.869,116.868,43,50254.0,0.0,0.04,0.045,0.0
125,环旭转债,113045,2023-09-12 13:06,116.798,116.74,116.798,116.74,16,18686.0,0.05,-0.11,-0.129,0.0
126,环旭转债,113045,2023-09-12 13:07,116.739,116.738,116.739,116.738,7,8172.0,0.0,0.0,-0.002,0.0
127,环旭转债,113045,2023-09-12 13:08,116.738,116.692,116.738,116.692,31,36187.0,0.04,-0.04,-0.046,0.0
128,环旭转债,113045,2023-09-12 13:09,116.729,116.691,116.729,116.691,13,15173.0,0.03,0.0,-0.001,0.0
129,环旭转债,113045,2023-09-12 13:10,116.728,116.725,116.768,116.72,47,54864.0,0.04,0.03,0.034,0.0
130,环旭转债,113045,2023-09-12 13:11,116.7,116.696,116.738,116.696,55,64191.0,0.04,-0.02,-0.029,0.0
131,环旭转债,113045,2023-09-12 13:12,116.729,116.729,116.729,116.729,8,9338.0,0.0,0.03,0.033,0.0
132,环旭转债,113045,2023-09-12 13:13,116.738,116.785,116.785,116.738,14,16347.0,0.04,0.05,0.056,0.0
133,环旭转债,113045,2023-09-12 13:14,116.704,116.707,116.707,116.638,59,68851.0,0.06,-0.07,-0.078,0.0
134,环旭转债,113045,2023-09-12 13:15,116.684,116.663,116.716,116.663,23,26838.0,0.05,-0.04,-0.044,0.0
135,环旭转债,113045,2023-09-12 13:16,116.716,116.67,116.716,116.661,38,44345.0,0.05,0.01,0.007,0.0
136,环旭转债,113045,2023-09-12 13:17,116.738,116.741,116.741,116.738,16,18680.0,0.0,0.06,0.071,0.0
137,环旭转债,113045,2023-09-12 13:18,116.74,116.712,116.778,116.712,36,42035.0,0.06,-0.02,-0.029,0.0
138,环旭转债,113045,2023-09-12 13:19,116.712,116.692,116.773,116.692,21,24515.0,0.07,-0.02,-0.02,0.0
139,环旭转债,113045,2023-09-12 13:20,116.692,116.692,116.692,116.692,11,12836.0,0.0,0.0,0.0,0.0
140,环旭转债,113045,2023-09-12 13:21,116.735,116.696,116.736,116.696,4,4669.0,0.03,0.0,0.004,0.0
141,环旭转债,113045,2023-09-12 13:22,116.696,116.736,116.736,116.696,9,10506.0,0.03,0.03,0.04,0.0
142,环旭转债,113045,2023-09-12 13:23,116.736,116.745,116.778,116.736,16,18679.0,0.04,0.01,0.009,0.0
143,环旭转债,113045,2023-09-12 13:24,116.779,116.839,116.839,116.779,33,38542.0,0.05,0.08,0.094,0.0
144,环旭转债,113045,2023-09-12 13:25,116.834,116.834,116.834,116.834,4,4673.0,0.0,0.0,-0.005,0.0
145,环旭转债,113045,2023-09-12 13:26,116.789,116.776,116.789,116.739,23,26857.0,0.04,-0.05,-0.058,0.0
146,环旭转债,113045,2023-09-12 13:27,116.742,116.69,116.742,116.689,10,11672.0,0.05,-0.07,-0.086,0.0
147,环旭转债,113045,2023-09-12 13:28,116.69,116.69,116.69,116.69,3,3501.0,0.0,0.0,0.0,0.0
148,环旭转债,113045,2023-09-12 13:29,116.689,116.69,116.726,116.689,20,23339.0,0.03,0.0,0.0,0.0
149,环旭转债,113045,2023-09-12 13:30,116.69,116.728,116.728,116.69,26,30341.0,0.03,0.03,0.038,0.0
150,环旭转债,113045,2023-09-12 13:31,116.724,116.715,116.739,116.712,43,50192.0,0.02,-0.01,-0.013,0.0
151,环旭转债,113045,2023-09-12 13:32,116.692,116.702,116.737,116.692,42,49026.0,0.04,-0.01,-0.013,0.0
152,环旭转债,113045,2023-09-12 13:33,116.704,116.796,116.836,116.704,67,78240.0,0.11,0.08,0.094,0.0
153,环旭转债,113045,2023-09-12 13:34,116.799,116.837,116.837,116.794,15,17523.0,0.04,0.04,0.041,0.0
154,环旭转债,113045,2023-09-12 13:35,116.798,116.833,116.833,116.798,12,14019.0,0.03,0.0,-0.004,0.0
155,环旭转债,113045,2023-09-12 13:36,116.797,116.762,116.802,116.762,82,95772.0,0.03,-0.06,-0.071,0.0
156,环旭转债,113045,2023-09-12 13:37,116.806,117.0,117.0,116.806,277,323838.0,0.17,0.2,0.238,0.01
157,环旭转债,113045,2023-09-12 13:38,117.0,117.038,117.04,116.994,140,163803.0,0.04,0.03,0.038,0.0
158,环旭转债,113045,2023-09-12 13:39,117.04,117.186,117.191,117.04,195,228413.0,0.13,0.13,0.148,0.01
159,环旭转债,113045,2023-09-12 13:40,117.186,117.141,117.28,117.0,729,853610.0,0.24,-0.04,-0.045,0.02
160,环旭转债,113045,2023-09-12 13:41,117.253,117.232,117.29,117.184,301,352830.0,0.09,0.08,0.091,0.01
161,环旭转债,113045,2023-09-12 13:42,117.226,117.227,117.23,117.121,128,150013.0,0.09,0.0,-0.005,0.0
162,环旭转债,113045,2023-09-12 13:43,117.15,117.342,117.4,117.149,612,717818.0,0.21,0.1,0.115,0.02
163,环旭转债,113045,2023-09-12 13:44,117.33,117.493,117.58,117.307,266,312336.0,0.23,0.13,0.151,0.01
164,环旭转债,113045,2023-09-12 13:45,117.493,117.543,117.58,117.442,443,520572.0,0.12,0.04,0.05,0.01
165,环旭转债,113045,2023-09-12 13:46,117.543,117.33,117.543,117.33,142,166690.0,0.18,-0.18,-0.213,0.0
166,环旭转债,113045,2023-09-12 13:47,117.37,117.461,117.461,117.331,254,298201.0,0.11,0.11,0.131,0.01
167,环旭转债,113045,2023-09-12 13:48,117.46,117.496,117.554,117.457,172,202120.0,0.08,0.03,0.035,0.0
168,环旭转债,113045,2023-09-12 13:49,117.566,117.677,117.677,117.566,204,239953.0,0.09,0.15,0.181,0.01
169,环旭转债,113045,2023-09-12 13:50,117.64,117.6,117.644,117.543,363,426915.0,0.09,-0.07,-0.077,0.01
170,环旭转债,113045,2023-09-12 13:51,117.599,117.447,117.676,117.33,1173,1376723.0,0.29,-0.13,-0.153,0.03
171,环旭转债,113045,2023-09-12 13:52,117.501,117.399,117.548,117.399,1350,1585187.0,0.13,-0.04,-0.048,0.04
172,环旭转债,113045,2023-09-12 13:53,117.36,117.423,117.446,117.36,390,457888.0,0.07,0.02,0.024,0.01
173,环旭转债,113045,2023-09-12 13:54,117.443,117.401,117.443,117.33,3436,4032292.0,0.1,-0.02,-0.022,0.1
174,环旭转债,113045,2023-09-12 13:55,117.362,117.4,117.4,117.352,257,301637.0,0.04,0.0,-0.001,0.01
175,环旭转债,113045,2023-09-12 13:56,117.465,117.349,117.465,117.23,1000,1173629.0,0.2,-0.04,-0.051,0.03
176,环旭转债,113045,2023-09-12 13:57,117.359,117.242,117.359,117.241,143,167756.0,0.1,-0.09,-0.107,0.0
177,环旭转债,113045,2023-09-12 13:58,117.243,117.31,117.31,117.243,22,25796.0,0.06,0.06,0.068,0.0
178,环旭转债,113045,2023-09-12 13:59,117.34,117.458,117.458,117.34,294,345009.0,0.1,0.13,0.148,0.01
179,环旭转债,113045,2023-09-12 14:00,117.458,117.446,117.458,117.402,33,38754.0,0.05,-0.01,-0.012,0.0
180,环旭转债,113045,2023-09-12 14:01,117.448,117.39,117.448,117.39,21,24662.0,0.05,-0.05,-0.056,0.0
181,环旭转债,113045,2023-09-12 14:02,117.323,117.335,117.335,117.32,1076,1262977.0,0.01,-0.05,-0.055,0.03
182,环旭转债,113045,2023-09-12 14:03,117.353,117.3,117.353,117.255,323,378884.0,0.08,-0.03,-0.035,0.01
183,环旭转债,113045,2023-09-12 14:04,117.299,117.105,117.3,117.098,3232,3789380.0,0.17,-0.17,-0.195,0.09
184,环旭转债,113045,2023-09-12 14:05,117.036,117.262,117.262,116.96,641,751249.0,0.26,0.13,0.157,0.02
185,环旭转债,113045,2023-09-12 14:06,117.232,117.26,117.266,117.232,162,189953.0,0.03,0.0,-0.002,0.0
186,环旭转债,113045,2023-09-12 14:07,117.252,117.252,117.252,117.252,6,7036.0,0.0,-0.01,-0.008,0.0
187,环旭转债,113045,2023-09-12 14:08,117.243,117.25,117.25,117.24,2308,2705906.0,0.01,0.0,-0.002,0.07
188,环旭转债,113045,2023-09-12 14:09,117.265,117.289,117.289,117.26,28,32837.0,0.02,0.03,0.039,0.0
189,环旭转债,113045,2023-09-12 14:10,117.25,117.25,117.25,117.25,133,155943.0,0.0,-0.03,-0.039,0.0
190,环旭转债,113045,2023-09-12 14:11,117.25,117.14,117.254,117.14,1046,1225782.0,0.1,-0.09,-0.11,0.03
191,环旭转债,113045,2023-09-12 14:12,117.171,117.145,117.225,117.145,47,55082.0,0.07,0.0,0.005,0.0
192,环旭转债,113045,2023-09-12 14:13,117.146,117.22,117.22,117.146,28,32808.0,0.06,0.06,0.075,0.0
193,环旭转债,113045,2023-09-12 14:14,117.162,117.207,117.213,117.161,23,26949.0,0.04,-0.01,-0.013,0.0
194,环旭转债,113045,2023-09-12 14:15,117.208,117.139,117.208,117.131,16,18745.0,0.07,-0.06,-0.068,0.0
195,环旭转债,113045,2023-09-12 14:16,117.139,117.185,117.27,117.139,134,157053.0,0.11,0.04,0.046,0.0
196,环旭转债,113045,2023-09-12 14:17,117.187,117.246,117.313,117.186,123,144247.0,0.11,0.05,0.061,0.0
197,环旭转债,113045,2023-09-12 14:18,117.246,117.087,117.246,117.085,355,415861.0,0.14,-0.14,-0.159,0.01
198,环旭转债,113045,2023-09-12 14:19,117.086,116.947,117.087,116.901,344,402509.0,0.16,-0.12,-0.14,0.01
199,环旭转债,113045,2023-09-12 14:20,116.969,116.995,117.075,116.96,402,470367.0,0.1,0.04,0.048,0.01
200,环旭转债,113045,2023-09-12 14:21,116.972,116.97,117.029,116.949,70,81906.0,0.07,-0.02,-0.025,0.0
201,环旭转债,113045,2023-09-12 14:22,116.949,117.018,117.04,116.941,61,71370.0,0.08,0.04,0.048,0.0
202,环旭转债,113045,2023-09-12 14:23,117.018,116.94,117.018,116.94,189,221108.0,0.07,-0.07,-0.078,0.01
203,环旭转债,113045,2023-09-12 14:24,116.94,117.036,117.036,116.907,20,23393.0,0.11,0.08,0.096,0.0
204,环旭转债,113045,2023-09-12 14:25,116.96,117.024,117.024,116.959,62,72519.0,0.06,-0.01,-0.012,0.0
205,环旭转债,113045,2023-09-12 14:26,116.889,116.917,116.937,116.833,156,182261.0,0.09,-0.09,-0.107,0.0
206,环旭转债,113045,2023-09-12 14:27,116.916,116.844,116.92,116.827,156,182356.0,0.08,-0.06,-0.073,0.0
207,环旭转债,113045,2023-09-12 14:28,116.844,116.999,116.999,116.844,31,36250.0,0.13,0.13,0.155,0.0
208,环旭转债,113045,2023-09-12 14:29,116.972,117.005,117.023,116.965,86,100616.0,0.05,0.01,0.006,0.0
209,环旭转债,113045,2023-09-12 14:30,117.09,116.889,117.09,116.879,441,515849.0,0.18,-0.1,-0.116,0.01
210,环旭转债,113045,2023-09-12 14:31,116.879,116.893,116.94,116.844,192,224431.0,0.08,0.0,0.004,0.01
211,环旭转债,113045,2023-09-12 14:32,116.929,116.95,116.95,116.929,67,78354.0,0.02,0.05,0.057,0.0
212,环旭转债,113045,2023-09-12 14:33,116.94,116.922,116.95,116.9,144,168399.0,0.04,-0.02,-0.028,0.0
213,环旭转债,113045,2023-09-12 14:34,116.95,116.896,116.95,116.844,327,382315.0,0.09,-0.02,-0.026,0.01
214,环旭转债,113045,2023-09-12 14:35,116.898,116.922,116.922,116.898,23,26889.0,0.02,0.02,0.026,0.0
215,环旭转债,113045,2023-09-12 14:36,116.94,117.042,117.042,116.94,758,886553.0,0.09,0.1,0.12,0.02
216,环旭转债,113045,2023-09-12 14:37,117.068,117.192,117.192,117.068,147,172140.0,0.11,0.13,0.15,0.0
217,环旭转债,113045,2023-09-12 14:38,117.191,117.142,117.223,117.142,99,116020.0,0.07,-0.04,-0.05,0.0
218,环旭转债,113045,2023-09-12 14:39,117.22,117.292,117.292,117.2,97,113706.0,0.08,0.13,0.15,0.0
219,环旭转债,113045,2023-09-12 14:40,117.295,117.29,117.306,117.246,142,166541.0,0.05,0.0,-0.002,0.0
220,环旭转债,113045,2023-09-12 14:41,117.241,117.25,117.292,117.237,155,181734.0,0.05,-0.03,-0.04,0.0
221,环旭转债,113045,2023-09-12 14:42,117.289,117.308,117.308,117.289,190,222853.0,0.02,0.05,0.058,0.01
222,环旭转债,113045,2023-09-12 14:43,117.308,117.293,117.342,117.293,32,37544.0,0.04,-0.01,-0.015,0.0
223,环旭转债,113045,2023-09-12 14:44,117.371,117.409,117.412,117.35,45,52827.0,0.05,0.1,0.116,0.0
