,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,英特转债,127028,2023-09-12 09:59,135.926,135.923,135.926,135.923,51,69324.0,0.0,-0.02,-0.023,0.01
29,英特转债,127028,2023-09-12 10:00,135.93,135.922,135.93,135.922,26,35341.0,0.01,0.0,-0.001,0.01
30,英特转债,127028,2023-09-12 10:01,135.922,135.93,136.034,135.922,13,17675.0,0.08,0.01,0.008,0.0
31,英特转债,127028,2023-09-12 10:02,135.922,135.814,135.922,135.627,359,487778.0,0.22,-0.09,-0.116,0.09
32,英特转债,127028,2023-09-12 10:03,135.828,135.9,135.904,135.828,78,105968.0,0.06,0.06,0.086,0.02
33,英特转债,127028,2023-09-12 10:04,135.89,135.9,135.904,135.89,57,77730.0,0.01,0.0,0.0,0.01
34,英特转债,127028,2023-09-12 10:05,135.891,135.901,135.972,135.826,77,104643.0,0.11,0.0,0.001,0.02
35,英特转债,127028,2023-09-12 10:06,135.994,135.902,135.994,135.9,56,76114.0,0.07,0.0,0.001,0.01
36,英特转债,127028,2023-09-12 10:07,135.9,135.827,135.9,135.826,26,35317.0,0.05,-0.06,-0.075,0.01
37,英特转债,127028,2023-09-12 10:08,135.827,135.911,136.018,135.827,242,329043.0,0.14,0.06,0.084,0.06
38,英特转债,127028,2023-09-12 10:09,135.878,135.986,135.986,135.878,121,164488.0,0.08,0.06,0.075,0.03
39,英特转债,127028,2023-09-12 10:10,135.895,136.014,136.014,135.895,138,187599.0,0.09,0.02,0.028,0.03
40,英特转债,127028,2023-09-12 10:11,136.084,136.346,136.347,135.914,492,669705.0,0.32,0.24,0.332,0.12
41,英特转债,127028,2023-09-12 10:12,136.304,136.2,136.304,136.122,304,414179.0,0.13,-0.11,-0.146,0.07
42,英特转债,127028,2023-09-12 10:13,136.201,136.195,136.202,136.113,85,115751.0,0.07,0.0,-0.005,0.02
43,英特转债,127028,2023-09-12 10:14,136.285,136.256,136.285,136.17,114,155336.0,0.08,0.04,0.061,0.03
44,英特转债,127028,2023-09-12 10:15,136.256,136.325,136.5,136.256,216,294659.0,0.18,0.05,0.069,0.05
45,英特转债,127028,2023-09-12 10:16,136.454,136.23,136.459,136.224,96,130883.0,0.17,-0.07,-0.095,0.02
46,英特转债,127028,2023-09-12 10:17,136.3,136.2,136.3,136.197,35,47699.0,0.08,-0.02,-0.03,0.01
47,英特转债,127028,2023-09-12 10:18,136.197,136.187,136.295,136.187,186,253429.0,0.08,-0.01,-0.013,0.05
48,英特转债,127028,2023-09-12 10:19,136.181,136.2,136.306,136.13,115,156680.0,0.13,0.01,0.013,0.03
49,英特转债,127028,2023-09-12 10:20,136.306,136.508,136.58,136.242,251,342480.0,0.25,0.23,0.308,0.06
50,英特转债,127028,2023-09-12 10:21,136.453,136.53,136.53,136.355,182,248376.0,0.13,0.02,0.022,0.04
51,英特转债,127028,2023-09-12 10:22,136.45,136.47,136.55,136.45,164,223899.0,0.07,-0.04,-0.06,0.04
52,英特转债,127028,2023-09-12 10:23,136.478,136.51,136.52,136.478,95,129676.0,0.03,0.03,0.04,0.02
53,英特转债,127028,2023-09-12 10:24,136.479,136.461,136.499,136.384,57,77782.0,0.08,-0.04,-0.049,0.01
54,英特转债,127028,2023-09-12 10:25,136.461,136.536,136.55,136.384,94,128306.0,0.12,0.05,0.075,0.02
55,英特转债,127028,2023-09-12 10:26,136.46,136.521,136.548,136.421,152,207485.0,0.09,-0.01,-0.015,0.04
56,英特转债,127028,2023-09-12 10:27,136.521,136.55,136.55,136.423,85,116029.0,0.09,0.02,0.029,0.02
57,英特转债,127028,2023-09-12 10:28,136.501,136.392,136.501,136.392,217,296110.0,0.08,-0.12,-0.158,0.05
58,英特转债,127028,2023-09-12 10:29,136.389,136.32,136.42,136.3,104,141817.0,0.09,-0.05,-0.072,0.03
59,英特转债,127028,2023-09-12 10:30,136.35,136.22,136.413,136.203,159,216712.0,0.15,-0.07,-0.1,0.04
60,英特转债,127028,2023-09-12 10:31,136.336,136.346,136.347,136.217,234,318894.0,0.1,0.09,0.126,0.06
61,英特转债,127028,2023-09-12 10:32,136.25,136.174,136.281,136.174,132,179838.0,0.08,-0.13,-0.172,0.03
62,英特转债,127028,2023-09-12 10:33,136.229,136.167,136.27,136.131,108,147078.0,0.1,-0.01,-0.007,0.03
63,英特转债,127028,2023-09-12 10:34,136.181,136.097,136.222,136.084,99,134776.0,0.1,-0.05,-0.07,0.02
64,英特转债,127028,2023-09-12 10:35,136.118,136.104,136.179,136.08,118,160630.0,0.07,0.01,0.007,0.03
65,英特转债,127028,2023-09-12 10:36,136.138,136.099,136.179,136.094,217,295352.0,0.06,0.0,-0.005,0.05
66,英特转债,127028,2023-09-12 10:37,136.179,136.107,136.182,136.107,123,167460.0,0.06,0.01,0.008,0.03
67,英特转债,127028,2023-09-12 10:38,136.146,136.132,136.188,136.113,67,91209.0,0.06,0.02,0.025,0.02
68,英特转债,127028,2023-09-12 10:39,136.177,136.35,136.35,136.177,305,415749.0,0.13,0.16,0.218,0.08
69,英特转债,127028,2023-09-12 10:40,136.35,136.347,136.35,136.3,61,83172.0,0.04,0.0,-0.003,0.02
70,英特转债,127028,2023-09-12 10:41,136.35,136.382,136.493,136.288,118,160950.0,0.15,0.03,0.035,0.03
71,英特转债,127028,2023-09-12 10:42,136.436,136.434,136.491,136.383,223,304237.0,0.08,0.04,0.052,0.05
72,英特转债,127028,2023-09-12 10:43,136.493,136.485,136.493,136.43,109,148769.0,0.05,0.04,0.051,0.03
73,英特转债,127028,2023-09-12 10:44,136.488,136.436,136.488,136.436,94,128262.0,0.04,-0.04,-0.049,0.02
74,英特转债,127028,2023-09-12 10:45,136.484,136.598,136.599,136.484,197,268989.0,0.08,0.12,0.162,0.05
75,英特转债,127028,2023-09-12 10:46,136.599,136.711,136.711,136.599,400,546632.0,0.08,0.08,0.113,0.1
76,英特转债,127028,2023-09-12 10:47,136.604,136.576,136.655,136.569,231,315658.0,0.06,-0.1,-0.135,0.06
77,英特转债,127028,2023-09-12 10:48,136.536,136.618,136.623,136.536,73,99731.0,0.06,0.03,0.042,0.02
78,英特转债,127028,2023-09-12 10:49,136.617,136.623,136.73,136.539,179,244593.0,0.14,0.0,0.005,0.04
79,英特转债,127028,2023-09-12 10:50,136.623,136.688,136.698,136.623,95,129840.0,0.05,0.05,0.065,0.02
80,英特转债,127028,2023-09-12 10:51,136.627,136.81,136.81,136.627,295,403429.0,0.13,0.09,0.122,0.07
81,英特转债,127028,2023-09-12 10:52,136.788,136.799,136.81,136.696,218,298160.0,0.08,-0.01,-0.011,0.05
82,英特转债,127028,2023-09-12 10:53,136.702,136.892,136.893,136.702,287,392676.0,0.14,0.07,0.093,0.07
83,英特转债,127028,2023-09-12 10:54,136.81,136.853,136.894,136.726,183,250324.0,0.12,-0.03,-0.039,0.05
84,英特转债,127028,2023-09-12 10:55,136.717,136.824,136.853,136.717,141,192895.0,0.1,-0.02,-0.029,0.03
85,英特转债,127028,2023-09-12 10:56,136.72,136.72,136.894,136.719,54,73875.0,0.13,-0.08,-0.104,0.01
86,英特转债,127028,2023-09-12 10:57,136.698,136.718,136.718,136.689,208,284364.0,0.02,0.0,-0.002,0.05
87,英特转债,127028,2023-09-12 10:58,136.714,136.748,136.781,136.639,132,180461.0,0.1,0.02,0.03,0.03
88,英特转债,127028,2023-09-12 10:59,136.748,136.67,136.764,136.67,44,60164.0,0.07,-0.06,-0.078,0.01
89,英特转债,127028,2023-09-12 11:00,136.646,136.743,136.76,136.646,89,121688.0,0.08,0.05,0.073,0.02
90,英特转债,127028,2023-09-12 11:01,136.653,136.735,136.759,136.645,56,76567.0,0.08,-0.01,-0.008,0.01
91,英特转债,127028,2023-09-12 11:02,136.647,136.825,136.825,136.647,74,101194.0,0.13,0.07,0.09,0.02
92,英特转债,127028,2023-09-12 11:03,136.719,136.889,136.889,136.719,193,264062.0,0.12,0.05,0.064,0.05
93,英特转债,127028,2023-09-12 11:04,136.871,136.888,136.891,136.746,83,113591.0,0.11,0.0,-0.001,0.02
94,英特转债,127028,2023-09-12 11:05,136.862,136.894,136.894,136.747,60,82122.0,0.11,0.0,0.006,0.01
95,英特转债,127028,2023-09-12 11:06,136.89,137.059,137.1,136.89,851,1165498.0,0.15,0.12,0.165,0.21
96,英特转债,127028,2023-09-12 11:07,137.059,136.996,137.061,136.904,67,91776.0,0.11,-0.05,-0.063,0.02
97,英特转债,127028,2023-09-12 11:08,136.994,136.999,137.0,136.853,90,123255.0,0.11,0.0,0.003,0.02
98,英特转债,127028,2023-09-12 11:09,136.999,136.989,136.999,136.867,163,223267.0,0.1,-0.01,-0.01,0.04
99,英特转债,127028,2023-09-12 11:10,136.901,136.907,136.959,136.837,92,125939.0,0.09,-0.06,-0.082,0.02
100,英特转债,127028,2023-09-12 11:11,136.819,136.88,136.906,136.804,115,157411.0,0.07,-0.02,-0.027,0.03
101,英特转债,127028,2023-09-12 11:12,136.866,136.861,136.876,136.748,187,255832.0,0.09,-0.01,-0.019,0.05
102,英特转债,127028,2023-09-12 11:13,136.861,136.856,136.862,136.85,67,91686.0,0.01,0.0,-0.005,0.02
103,英特转债,127028,2023-09-12 11:14,136.853,136.836,136.853,136.744,66,90294.0,0.08,-0.01,-0.02,0.02
104,英特转债,127028,2023-09-12 11:15,136.974,136.891,136.974,136.753,143,196062.0,0.16,0.04,0.055,0.04
105,英特转债,127028,2023-09-12 11:16,136.757,136.78,136.859,136.695,99,135135.0,0.12,-0.08,-0.111,0.02
106,英特转债,127028,2023-09-12 11:17,136.781,136.698,136.781,136.586,139,190275.0,0.14,-0.06,-0.082,0.03
107,英特转债,127028,2023-09-12 11:18,136.608,136.692,136.715,136.591,106,144730.0,0.09,0.0,-0.006,0.03
108,英特转债,127028,2023-09-12 11:19,136.692,136.61,136.692,136.59,82,111790.0,0.07,-0.06,-0.082,0.02
109,英特转债,127028,2023-09-12 11:20,136.61,136.695,136.777,136.534,216,295056.0,0.18,0.06,0.085,0.05
110,英特转债,127028,2023-09-12 11:21,136.616,136.58,136.67,136.422,292,398224.0,0.18,-0.08,-0.115,0.07
111,英特转债,127028,2023-09-12 11:22,136.507,136.581,136.7,136.507,409,558959.0,0.14,0.0,0.001,0.1
112,英特转债,127028,2023-09-12 11:23,136.582,136.422,136.582,136.422,20,26759.0,0.12,-0.12,-0.159,0.0
113,英特转债,127028,2023-09-12 11:24,136.422,136.271,136.422,136.1,60,81895.0,0.24,-0.11,-0.151,0.01
114,英特转债,127028,2023-09-12 11:25,136.271,136.275,136.275,136.271,135,183968.0,0.0,0.0,0.004,0.03
115,英特转债,127028,2023-09-12 11:26,136.276,136.5,136.5,136.275,219,298448.0,0.17,0.17,0.225,0.05
116,英特转债,127028,2023-09-12 11:27,136.5,136.503,136.582,136.5,201,274233.0,0.06,0.0,0.003,0.05
117,英特转债,127028,2023-09-12 11:28,136.503,136.504,136.623,136.503,83,112647.0,0.09,0.0,0.001,0.02
118,英特转债,127028,2023-09-12 11:29,136.504,136.51,136.599,136.504,14,19384.0,0.07,0.0,0.006,0.0
119,英特转债,127028,2023-09-12 11:30,136.505,136.602,136.629,136.505,211,287538.0,0.09,0.07,0.092,0.05
120,英特转债,127028,2023-09-12 13:01,136.697,136.624,136.697,136.624,18,25147.0,0.05,0.02,0.022,0.0
121,英特转债,127028,2023-09-12 13:02,136.6,136.6,136.6,136.6,95,129223.0,0.0,-0.02,-0.024,0.02
122,英特转债,127028,2023-09-12 13:03,136.6,136.372,136.6,136.372,287,392133.0,0.17,-0.17,-0.228,0.07
123,英特转债,127028,2023-09-12 13:04,136.355,136.3,136.355,136.3,197,269059.0,0.04,-0.05,-0.072,0.05
124,英特转债,127028,2023-09-12 13:05,136.3,136.337,136.355,136.3,389,530756.0,0.04,0.03,0.037,0.1
125,英特转债,127028,2023-09-12 13:06,136.3,136.159,136.3,136.158,85,115820.0,0.1,-0.13,-0.178,0.02
126,英特转债,127028,2023-09-12 13:07,136.159,136.192,136.192,136.159,62,84708.0,0.02,0.02,0.033,0.02
127,英特转债,127028,2023-09-12 13:08,136.192,136.2,136.242,136.192,11,14576.0,0.04,0.01,0.008,0.0
128,英特转债,127028,2023-09-12 13:09,136.241,136.214,136.272,136.214,83,112946.0,0.04,0.01,0.014,0.02
129,英特转债,127028,2023-09-12 13:10,136.214,136.404,136.404,136.195,234,319536.0,0.15,0.14,0.19,0.06
130,英特转债,127028,2023-09-12 13:11,136.404,136.518,136.518,136.404,57,77769.0,0.08,0.08,0.114,0.01
131,英特转债,127028,2023-09-12 13:12,136.435,136.443,136.51,136.435,40,54855.0,0.05,-0.05,-0.075,0.01
132,英特转债,127028,2023-09-12 13:13,136.445,136.45,136.45,136.445,6,7641.0,0.0,0.01,0.007,0.0
133,英特转债,127028,2023-09-12 13:14,136.45,136.447,136.45,136.446,28,38614.0,0.0,0.0,-0.003,0.01
134,英特转债,127028,2023-09-12 13:15,136.45,136.447,136.45,136.433,55,74360.0,0.01,0.0,0.0,0.01
135,英特转债,127028,2023-09-12 13:16,136.434,136.434,136.434,136.434,72,98368.0,0.0,-0.01,-0.013,0.02
136,英特转债,127028,2023-09-12 13:17,136.434,136.48,136.48,136.434,14,19377.0,0.03,0.03,0.046,0.0
137,英特转债,127028,2023-09-12 13:18,136.435,136.435,136.435,136.435,15,19919.0,0.0,-0.03,-0.045,0.0
138,英特转债,127028,2023-09-12 13:19,136.435,136.4,136.436,136.4,53,72579.0,0.03,-0.03,-0.035,0.01
139,英特转债,127028,2023-09-12 13:20,136.405,136.4,136.435,136.4,104,141181.0,0.03,0.0,0.0,0.03
140,英特转债,127028,2023-09-12 13:21,136.4,136.4,136.4,136.4,219,298716.0,0.0,0.0,0.0,0.05
141,英特转债,127028,2023-09-12 13:22,136.4,136.179,136.4,136.174,162,221395.0,0.17,-0.16,-0.221,0.04
142,英特转债,127028,2023-09-12 13:23,136.182,136.218,136.323,136.182,86,117210.0,0.1,0.03,0.039,0.02
143,英特转债,127028,2023-09-12 13:24,136.222,136.223,136.223,136.222,4,5040.0,0.0,0.0,0.005,0.0
144,英特转债,127028,2023-09-12 13:25,136.223,136.2,136.223,136.2,59,79682.0,0.02,-0.02,-0.023,0.01
145,英特转债,127028,2023-09-12 13:26,136.2,136.162,136.2,136.162,50,67682.0,0.03,-0.03,-0.038,0.01
146,英特转债,127028,2023-09-12 13:27,136.16,136.159,136.16,136.157,13,17972.0,0.0,0.0,-0.003,0.0
147,英特转债,127028,2023-09-12 13:28,136.159,136.11,136.198,136.084,117,159436.0,0.08,-0.04,-0.049,0.03
148,英特转债,127028,2023-09-12 13:29,136.11,136.11,136.11,136.11,0,0.0,0.0,0.0,0.0,0.0
149,英特转债,127028,2023-09-12 13:30,136.113,136.114,136.114,136.113,7,9527.0,0.0,0.0,0.004,0.0
150,英特转债,127028,2023-09-12 13:31,136.121,136.176,136.177,136.121,92,125280.0,0.04,0.05,0.062,0.02
151,英特转债,127028,2023-09-12 13:32,136.176,136.127,136.176,136.126,97,132086.0,0.04,-0.04,-0.049,0.02
152,英特转债,127028,2023-09-12 13:33,136.128,136.21,136.295,136.128,196,266913.0,0.12,0.06,0.083,0.05
153,英特转债,127028,2023-09-12 13:34,136.211,136.216,136.216,136.211,5,6810.0,0.0,0.0,0.006,0.0
154,英特转债,127028,2023-09-12 13:35,136.217,136.401,136.401,136.217,111,150971.0,0.14,0.14,0.185,0.03
155,英特转债,127028,2023-09-12 13:36,136.411,136.499,136.499,136.406,163,222403.0,0.07,0.07,0.098,0.04
156,英特转债,127028,2023-09-12 13:37,136.433,136.5,136.5,136.419,71,96909.0,0.06,0.0,0.001,0.02
157,英特转债,127028,2023-09-12 13:38,136.5,136.6,136.6,136.5,128,174750.0,0.07,0.07,0.1,0.03
158,英特转债,127028,2023-09-12 13:39,136.6,136.606,136.606,136.6,235,321556.0,0.0,0.0,0.006,0.06
159,英特转债,127028,2023-09-12 13:40,136.61,136.639,136.639,136.606,19,25955.0,0.02,0.02,0.033,0.0
160,英特转债,127028,2023-09-12 13:41,136.61,136.61,136.647,136.61,45,61486.0,0.03,-0.02,-0.029,0.01
161,英特转债,127028,2023-09-12 13:42,136.61,136.61,136.61,136.61,59,80599.0,0.0,0.0,0.0,0.01
162,英特转债,127028,2023-09-12 13:43,136.61,136.61,136.61,136.61,14,19125.0,0.0,0.0,0.0,0.0
163,英特转债,127028,2023-09-12 13:44,136.61,136.6,136.61,136.6,55,75134.0,0.01,-0.01,-0.01,0.01
164,英特转债,127028,2023-09-12 13:45,136.6,136.6,136.6,136.6,67,91522.0,0.0,0.0,0.0,0.02
165,英特转债,127028,2023-09-12 13:46,136.608,136.6,136.608,136.6,51,69666.0,0.01,0.0,0.0,0.01
166,英特转债,127028,2023-09-12 13:47,136.6,136.444,136.6,136.444,173,235700.0,0.11,-0.11,-0.156,0.04
167,英特转债,127028,2023-09-12 13:48,136.354,136.283,136.354,136.281,8,10906.0,0.05,-0.12,-0.161,0.0
168,英特转债,127028,2023-09-12 13:49,136.283,136.287,136.293,136.283,4,5451.0,0.01,0.0,0.004,0.0
169,英特转债,127028,2023-09-12 13:50,136.29,136.29,136.29,136.29,1,1362.0,0.0,0.0,0.003,0.0
170,英特转债,127028,2023-09-12 13:51,136.29,136.29,136.29,136.29,0,0.0,0.0,0.0,0.0,0.0
171,英特转债,127028,2023-09-12 13:52,136.301,136.37,136.375,136.301,138,188190.0,0.05,0.06,0.08,0.03
172,英特转债,127028,2023-09-12 13:53,136.37,136.6,136.624,136.37,297,405099.0,0.19,0.17,0.23,0.07
173,英特转债,127028,2023-09-12 13:54,136.6,136.6,136.669,136.6,44,60106.0,0.05,0.0,0.0,0.01
174,英特转债,127028,2023-09-12 13:55,136.6,136.649,136.649,136.6,214,292417.0,0.04,0.04,0.049,0.05
175,英特转债,127028,2023-09-12 13:56,136.6,136.626,136.626,136.6,26,35519.0,0.02,-0.02,-0.023,0.01
176,英特转债,127028,2023-09-12 13:57,136.6,136.6,136.6,136.6,31,42346.0,0.0,-0.02,-0.026,0.01
177,英特转债,127028,2023-09-12 13:58,136.6,136.6,136.609,136.6,144,196705.0,0.01,0.0,0.0,0.04
178,英特转债,127028,2023-09-12 13:59,136.6,136.598,136.609,136.598,83,113789.0,0.01,0.0,-0.002,0.02
179,英特转债,127028,2023-09-12 14:00,136.45,136.45,136.45,136.45,2,2729.0,0.0,-0.11,-0.148,0.0
180,英特转债,127028,2023-09-12 14:01,136.452,136.355,136.452,136.355,12,16368.0,0.07,-0.07,-0.095,0.0
181,英特转债,127028,2023-09-12 14:02,136.356,136.441,136.441,136.311,45,61366.0,0.1,0.06,0.086,0.01
182,英特转债,127028,2023-09-12 14:03,136.444,136.373,136.444,136.373,127,173280.0,0.05,-0.05,-0.068,0.03
183,英特转债,127028,2023-09-12 14:04,136.335,136.534,136.534,136.335,163,221990.0,0.15,0.12,0.161,0.04
184,英特转债,127028,2023-09-12 14:05,136.599,136.454,136.599,136.453,82,111927.0,0.11,-0.06,-0.08,0.02
185,英特转债,127028,2023-09-12 14:06,136.45,136.45,136.45,136.45,13,17739.0,0.0,0.0,-0.004,0.0
186,英特转债,127028,2023-09-12 14:07,136.569,136.45,136.569,136.45,31,42301.0,0.09,0.0,0.0,0.01
187,英特转债,127028,2023-09-12 14:08,136.45,136.45,136.45,136.45,40,54580.0,0.0,0.0,0.0,0.01
188,英特转债,127028,2023-09-12 14:09,136.452,136.452,136.472,136.452,16,21843.0,0.01,0.0,0.002,0.0
189,英特转债,127028,2023-09-12 14:10,136.453,136.453,136.453,136.453,16,21832.0,0.0,0.0,0.001,0.0
190,英特转债,127028,2023-09-12 14:11,136.453,136.47,136.543,136.453,69,94200.0,0.07,0.01,0.017,0.02
191,英特转债,127028,2023-09-12 14:12,136.47,136.799,136.799,136.453,471,642803.0,0.25,0.24,0.329,0.12
192,英特转债,127028,2023-09-12 14:13,136.683,136.794,136.798,136.683,61,83437.0,0.08,0.0,-0.005,0.02
193,英特转债,127028,2023-09-12 14:14,136.789,136.755,136.789,136.66,51,69744.0,0.09,-0.03,-0.039,0.01
194,英特转债,127028,2023-09-12 14:15,136.754,136.738,136.754,136.66,45,61529.0,0.07,-0.01,-0.017,0.01
195,英特转债,127028,2023-09-12 14:16,136.66,136.735,136.737,136.66,71,97075.0,0.06,0.0,-0.003,0.02
196,英特转债,127028,2023-09-12 14:17,136.735,136.729,136.735,136.667,47,64260.0,0.05,0.0,-0.006,0.01
197,英特转债,127028,2023-09-12 14:18,136.668,136.725,136.733,136.668,340,464879.0,0.05,0.0,-0.004,0.08
198,英特转债,127028,2023-09-12 14:19,136.725,136.722,136.725,136.674,58,79292.0,0.04,0.0,-0.003,0.01
199,英特转债,127028,2023-09-12 14:20,136.675,136.676,136.719,136.675,49,66990.0,0.03,-0.03,-0.046,0.01
200,英特转债,127028,2023-09-12 14:21,136.677,136.717,136.718,136.675,79,108003.0,0.03,0.03,0.041,0.02
201,英特转债,127028,2023-09-12 14:22,136.675,136.675,136.675,136.675,3,4100.0,0.0,-0.03,-0.042,0.0
202,英特转债,127028,2023-09-12 14:23,136.677,136.657,136.677,136.657,48,65603.0,0.01,-0.01,-0.018,0.01
203,英特转债,127028,2023-09-12 14:24,136.6,136.601,136.672,136.6,25,34152.0,0.05,-0.04,-0.056,0.01
204,英特转债,127028,2023-09-12 14:25,136.601,136.601,136.601,136.601,6,8605.0,0.0,0.0,0.0,0.0
205,英特转债,127028,2023-09-12 14:26,136.601,136.601,136.601,136.601,7,9562.0,0.0,0.0,0.0,0.0
206,英特转债,127028,2023-09-12 14:27,136.601,136.6,136.61,136.6,182,248066.0,0.01,0.0,-0.001,0.04
207,英特转债,127028,2023-09-12 14:28,136.534,136.662,136.789,136.445,96,131166.0,0.25,0.05,0.062,0.02
208,英特转债,127028,2023-09-12 14:29,136.703,136.703,136.703,136.703,1,1367.0,0.0,0.03,0.041,0.0
209,英特转债,127028,2023-09-12 14:30,136.614,136.6,136.614,136.6,15,20491.0,0.01,-0.08,-0.103,0.0
210,英特转债,127028,2023-09-12 14:31,136.644,136.656,136.656,136.644,3,4099.0,0.01,0.04,0.056,0.0
211,英特转债,127028,2023-09-12 14:32,136.605,136.704,136.706,136.605,170,232394.0,0.07,0.04,0.048,0.04
212,英特转债,127028,2023-09-12 14:33,136.789,136.705,136.789,136.705,13,17775.0,0.06,0.0,0.001,0.0
213,英特转债,127028,2023-09-12 14:34,136.705,136.8,136.818,136.705,111,151833.0,0.08,0.07,0.095,0.03
214,英特转债,127028,2023-09-12 14:35,136.8,136.805,136.805,136.8,29,39672.0,0.0,0.0,0.005,0.01
215,英特转债,127028,2023-09-12 14:36,136.8,136.8,136.8,136.8,42,57456.0,0.0,0.0,-0.005,0.01
216,英特转债,127028,2023-09-12 14:37,136.8,136.8,136.801,136.8,352,481536.0,0.0,0.0,0.0,0.09
217,英特转债,127028,2023-09-12 14:38,136.674,136.601,136.674,136.601,61,83340.0,0.05,-0.15,-0.199,0.02
218,英特转债,127028,2023-09-12 14:39,136.534,136.501,136.535,136.501,48,65522.0,0.02,-0.07,-0.1,0.01
219,英特转债,127028,2023-09-12 14:40,136.501,136.5,136.501,136.5,21,28665.0,0.0,0.0,-0.001,0.01
220,英特转债,127028,2023-09-12 14:41,136.45,136.45,136.45,136.444,22,30018.0,0.0,-0.04,-0.05,0.01
221,英特转债,127028,2023-09-12 14:42,136.422,136.402,136.44,136.4,141,192336.0,0.03,-0.04,-0.048,0.03
222,英特转债,127028,2023-09-12 14:43,136.402,136.401,136.402,136.38,36,49103.0,0.02,0.0,-0.001,0.01
223,英特转债,127028,2023-09-12 14:44,136.401,136.382,136.401,136.382,64,87295.0,0.01,-0.01,-0.019,0.02
224,英特转债,127028,2023-09-12 14:45,136.449,136.512,136.512,136.449,68,92819.0,0.05,0.1,0.13,0.02
225,英特转债,127028,2023-09-12 14:46,136.512,136.448,136.512,136.414,80,109144.0,0.07,-0.05,-0.064,0.02
226,英特转债,127028,2023-09-12 14:47,136.416,136.624,136.624,136.416,258,352216.0,0.15,0.13,0.176,0.06
227,英特转债,127028,2023-09-12 14:48,136.6,136.713,136.733,136.6,123,168061.0,0.1,0.07,0.089,0.03
