,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,道通转债,118013,2023-09-12 09:54,122.693,122.62,122.693,122.62,221,271150.0,0.06,-0.08,-0.093,0.02
24,道通转债,118013,2023-09-12 09:55,122.689,122.62,122.689,122.62,24,29440.0,0.06,0.0,0.0,0.0
25,道通转债,118013,2023-09-12 09:56,122.611,122.658,122.658,122.585,44,53951.0,0.06,0.03,0.038,0.0
26,道通转债,118013,2023-09-12 09:57,122.658,122.636,122.658,122.585,34,41690.0,0.06,-0.02,-0.022,0.0
27,道通转债,118013,2023-09-12 09:58,122.6,122.604,122.675,122.6,98,120182.0,0.06,-0.03,-0.032,0.01
28,道通转债,118013,2023-09-12 09:59,122.614,122.742,122.742,122.614,47,57657.0,0.1,0.11,0.138,0.0
29,道通转债,118013,2023-09-12 10:00,122.74,122.746,122.746,122.74,25,30686.0,0.0,0.0,0.004,0.0
30,道通转债,118013,2023-09-12 10:01,122.689,122.689,122.743,122.689,12,14723.0,0.04,-0.05,-0.057,0.0
31,道通转债,118013,2023-09-12 10:02,122.639,122.631,122.639,122.585,46,56404.0,0.04,-0.05,-0.058,0.0
32,道通转债,118013,2023-09-12 10:03,122.641,122.635,122.641,122.627,80,98114.0,0.01,0.0,0.004,0.01
33,道通转债,118013,2023-09-12 10:04,122.635,122.785,122.788,122.605,150,184052.0,0.15,0.12,0.15,0.01
34,道通转债,118013,2023-09-12 10:05,122.769,122.761,122.769,122.74,16,19640.0,0.02,-0.02,-0.024,0.0
35,道通转债,118013,2023-09-12 10:06,122.74,122.66,122.74,122.66,14,17180.0,0.07,-0.08,-0.101,0.0
36,道通转债,118013,2023-09-12 10:07,122.71,122.794,122.799,122.71,84,103112.0,0.07,0.11,0.134,0.01
37,道通转债,118013,2023-09-12 10:08,122.749,122.798,122.81,122.743,159,195204.0,0.05,0.0,0.004,0.01
38,道通转债,118013,2023-09-12 10:09,122.788,122.799,122.799,122.748,49,60163.0,0.04,0.0,0.001,0.0
39,道通转债,118013,2023-09-12 10:10,122.702,122.725,122.747,122.702,28,34366.0,0.04,-0.06,-0.074,0.0
40,道通转债,118013,2023-09-12 10:11,122.696,122.723,122.747,122.696,31,38043.0,0.04,0.0,-0.002,0.0
41,道通转债,118013,2023-09-12 10:12,122.755,122.73,122.755,122.711,47,57681.0,0.04,0.01,0.007,0.0
42,道通转债,118013,2023-09-12 10:13,122.712,122.799,122.8,122.712,26,31916.0,0.07,0.06,0.069,0.0
43,道通转债,118013,2023-09-12 10:14,122.81,122.843,122.843,122.801,69,84733.0,0.03,0.04,0.044,0.01
44,道通转债,118013,2023-09-12 10:15,122.804,122.763,122.804,122.763,27,33155.0,0.03,-0.07,-0.08,0.0
45,道通转债,118013,2023-09-12 10:16,122.747,122.738,122.747,122.709,41,50321.0,0.03,-0.02,-0.025,0.0
46,道通转债,118013,2023-09-12 10:17,122.712,122.719,122.738,122.712,13,15955.0,0.02,-0.02,-0.019,0.0
47,道通转债,118013,2023-09-12 10:18,122.72,122.739,122.74,122.72,87,106781.0,0.02,0.02,0.02,0.01
48,道通转债,118013,2023-09-12 10:19,122.722,122.76,122.76,122.722,23,28231.0,0.03,0.02,0.021,0.0
49,道通转债,118013,2023-09-12 10:20,122.784,122.76,122.784,122.754,32,39284.0,0.02,0.0,0.0,0.0
50,道通转债,118013,2023-09-12 10:21,122.73,122.756,122.76,122.73,10,12275.0,0.02,0.0,-0.004,0.0
51,道通转债,118013,2023-09-12 10:22,122.733,122.755,122.755,122.733,19,23321.0,0.02,0.0,-0.001,0.0
52,道通转债,118013,2023-09-12 10:23,122.738,122.756,122.769,122.738,56,68744.0,0.03,0.0,0.001,0.0
53,道通转债,118013,2023-09-12 10:24,122.757,122.81,122.81,122.757,53,65073.0,0.04,0.04,0.054,0.0
54,道通转债,118013,2023-09-12 10:25,122.805,122.899,122.899,122.805,7,8601.0,0.08,0.07,0.089,0.0
55,道通转债,118013,2023-09-12 10:26,122.865,122.884,122.895,122.865,46,56524.0,0.02,-0.01,-0.015,0.0
56,道通转债,118013,2023-09-12 10:27,122.884,122.892,122.892,122.811,51,62665.0,0.07,0.01,0.008,0.0
57,道通转债,118013,2023-09-12 10:28,122.821,122.823,122.883,122.821,13,15970.0,0.05,-0.06,-0.069,0.0
58,道通转债,118013,2023-09-12 10:29,122.822,122.863,122.863,122.822,16,19655.0,0.03,0.03,0.04,0.0
59,道通转债,118013,2023-09-12 10:30,122.8,122.81,122.81,122.756,45,55263.0,0.04,-0.04,-0.053,0.0
60,道通转债,118013,2023-09-12 10:31,122.764,122.765,122.825,122.756,19,23328.0,0.06,-0.04,-0.045,0.0
61,道通转债,118013,2023-09-12 10:32,122.759,122.802,122.802,122.759,26,31924.0,0.04,0.03,0.037,0.0
62,道通转债,118013,2023-09-12 10:33,122.799,122.798,122.799,122.798,7,8596.0,0.0,0.0,-0.004,0.0
63,道通转债,118013,2023-09-12 10:34,122.864,122.903,122.903,122.858,69,84748.0,0.04,0.09,0.105,0.01
64,道通转债,118013,2023-09-12 10:35,122.905,122.905,122.905,122.875,18,22120.0,0.02,0.0,0.002,0.0
65,道通转债,118013,2023-09-12 10:36,122.908,122.906,122.908,122.877,13,15977.0,0.03,0.0,0.001,0.0
66,道通转债,118013,2023-09-12 10:37,122.879,122.903,122.905,122.865,13,15976.0,0.03,0.0,-0.003,0.0
67,道通转债,118013,2023-09-12 10:38,122.903,122.918,122.918,122.9,12,14749.0,0.01,0.01,0.015,0.0
68,道通转债,118013,2023-09-12 10:39,122.892,122.949,122.949,122.892,10,12293.0,0.05,0.03,0.031,0.0
69,道通转债,118013,2023-09-12 10:40,122.949,122.921,122.949,122.921,9,11065.0,0.02,-0.02,-0.028,0.0
70,道通转债,118013,2023-09-12 10:41,122.921,122.92,122.921,122.872,21,25811.0,0.04,0.0,-0.001,0.0
71,道通转债,118013,2023-09-12 10:42,122.87,122.968,123.007,122.87,204,250827.0,0.11,0.04,0.048,0.02
72,道通转债,118013,2023-09-12 10:43,122.969,123.017,123.066,122.969,71,87336.0,0.08,0.04,0.049,0.01
73,道通转债,118013,2023-09-12 10:44,123.0,122.973,123.041,122.973,22,27066.0,0.06,-0.04,-0.044,0.0
74,道通转债,118013,2023-09-12 10:45,123.08,123.048,123.087,123.017,50,61534.0,0.06,0.06,0.075,0.0
75,道通转债,118013,2023-09-12 10:46,123.078,123.157,123.183,122.991,74,91095.0,0.16,0.09,0.109,0.01
76,道通转债,118013,2023-09-12 10:47,123.157,123.191,123.229,123.156,77,94849.0,0.06,0.03,0.034,0.01
77,道通转债,118013,2023-09-12 10:48,123.22,123.214,123.22,123.191,99,121962.0,0.02,0.02,0.023,0.01
78,道通转债,118013,2023-09-12 10:49,123.214,123.214,123.219,123.153,23,28338.0,0.05,0.0,0.0,0.0
79,道通转债,118013,2023-09-12 10:50,123.125,123.133,123.133,123.125,14,17239.0,0.01,-0.07,-0.081,0.0
80,道通转债,118013,2023-09-12 10:51,123.133,123.089,123.178,123.089,17,20934.0,0.07,-0.04,-0.044,0.0
81,道通转债,118013,2023-09-12 10:52,123.122,123.168,123.168,123.122,20,24631.0,0.04,0.06,0.079,0.0
82,道通转债,118013,2023-09-12 10:53,123.179,123.183,123.188,123.115,38,46803.0,0.06,0.01,0.015,0.0
83,道通转债,118013,2023-09-12 10:54,123.164,123.179,123.179,123.152,9,11085.0,0.02,0.0,-0.004,0.0
84,道通转债,118013,2023-09-12 10:55,123.133,123.196,123.233,123.133,94,115812.0,0.08,0.01,0.017,0.01
85,道通转债,118013,2023-09-12 10:56,123.24,123.22,123.26,123.22,25,30815.0,0.03,0.02,0.024,0.0
86,道通转债,118013,2023-09-12 10:57,123.238,123.142,123.238,123.142,31,38189.0,0.08,-0.06,-0.078,0.0
87,道通转债,118013,2023-09-12 10:58,123.187,123.142,123.187,123.142,9,11086.0,0.04,0.0,0.0,0.0
88,道通转债,118013,2023-09-12 10:59,123.135,123.18,123.233,123.135,78,96069.0,0.08,0.03,0.038,0.01
89,道通转债,118013,2023-09-12 11:00,123.198,123.292,123.292,123.198,91,112171.0,0.08,0.09,0.112,0.01
90,道通转债,118013,2023-09-12 11:01,123.233,123.212,123.251,123.212,51,62866.0,0.03,-0.06,-0.08,0.0
91,道通转债,118013,2023-09-12 11:02,123.212,123.231,123.231,123.179,32,39430.0,0.04,0.02,0.019,0.0
92,道通转债,118013,2023-09-12 11:03,123.228,123.234,123.234,123.153,33,40666.0,0.07,0.0,0.003,0.0
93,道通转债,118013,2023-09-12 11:04,123.296,123.364,123.4,123.296,113,139353.0,0.08,0.11,0.13,0.01
94,道通转债,118013,2023-09-12 11:05,123.38,123.35,123.38,123.334,8,9869.0,0.04,-0.01,-0.014,0.0
95,道通转债,118013,2023-09-12 11:06,123.305,123.299,123.33,123.281,45,55485.0,0.04,-0.04,-0.051,0.0
96,道通转债,118013,2023-09-12 11:07,123.298,123.298,123.298,123.273,35,43152.0,0.02,0.0,-0.001,0.0
97,道通转债,118013,2023-09-12 11:08,123.267,123.297,123.341,123.23,103,126966.0,0.09,0.0,-0.001,0.01
98,道通转债,118013,2023-09-12 11:09,123.34,123.338,123.34,123.338,19,23426.0,0.0,0.03,0.041,0.0
99,道通转债,118013,2023-09-12 11:10,123.332,123.286,123.339,123.233,38,46850.0,0.09,-0.04,-0.052,0.0
100,道通转债,118013,2023-09-12 11:11,123.287,123.279,123.287,123.254,41,50538.0,0.03,-0.01,-0.007,0.0
101,道通转债,118013,2023-09-12 11:12,123.277,123.267,123.277,123.207,12,14791.0,0.06,-0.01,-0.012,0.0
102,道通转债,118013,2023-09-12 11:13,123.211,123.265,123.265,123.211,40,49294.0,0.04,0.0,-0.002,0.0
103,道通转债,118013,2023-09-12 11:14,123.268,123.269,123.296,123.268,24,29586.0,0.02,0.0,0.004,0.0
104,道通转债,118013,2023-09-12 11:15,123.296,123.281,123.314,123.281,31,38221.0,0.03,0.01,0.012,0.0
105,道通转债,118013,2023-09-12 11:16,123.233,123.171,123.233,123.171,50,61609.0,0.05,-0.09,-0.11,0.0
106,道通转债,118013,2023-09-12 11:17,123.22,123.152,123.22,123.151,12,14781.0,0.06,-0.02,-0.019,0.0
107,道通转债,118013,2023-09-12 11:18,123.152,123.233,123.233,123.152,10,12321.0,0.07,0.07,0.081,0.0
108,道通转债,118013,2023-09-12 11:19,123.233,123.242,123.242,123.233,56,69013.0,0.01,0.01,0.009,0.0
109,道通转债,118013,2023-09-12 11:20,123.239,123.134,123.239,123.134,62,76367.0,0.09,-0.09,-0.108,0.0
110,道通转债,118013,2023-09-12 11:21,123.182,123.179,123.182,123.125,30,36944.0,0.05,0.04,0.045,0.0
111,道通转债,118013,2023-09-12 11:22,123.179,123.178,123.179,123.106,15,18473.0,0.06,0.0,-0.001,0.0
112,道通转债,118013,2023-09-12 11:23,123.179,123.126,123.185,123.126,35,43103.0,0.05,-0.04,-0.052,0.0
113,道通转债,118013,2023-09-12 11:24,123.127,123.168,123.168,123.127,20,24631.0,0.03,0.03,0.042,0.0
114,道通转债,118013,2023-09-12 11:25,123.134,123.126,123.157,123.126,14,17238.0,0.03,-0.03,-0.042,0.0
115,道通转债,118013,2023-09-12 11:26,123.126,123.2,123.2,123.126,17,20935.0,0.06,0.06,0.074,0.0
116,道通转债,118013,2023-09-12 11:27,123.232,123.329,123.33,123.205,53,65331.0,0.1,0.1,0.129,0.0
117,道通转债,118013,2023-09-12 11:28,123.329,123.379,123.38,123.3,78,96214.0,0.06,0.04,0.05,0.01
118,道通转债,118013,2023-09-12 11:29,123.379,123.352,123.399,123.352,76,93775.0,0.04,-0.02,-0.027,0.01
119,道通转债,118013,2023-09-12 11:30,123.399,123.44,123.44,123.341,103,127099.0,0.08,0.07,0.088,0.01
120,道通转债,118013,2023-09-12 13:01,123.408,123.374,123.408,123.302,90,111044.0,0.09,-0.05,-0.066,0.01
121,道通转债,118013,2023-09-12 13:02,123.296,123.246,123.303,123.246,73,90011.0,0.05,-0.1,-0.128,0.01
122,道通转债,118013,2023-09-12 13:03,123.299,123.276,123.299,123.253,97,119581.0,0.04,0.02,0.03,0.01
123,道通转债,118013,2023-09-12 13:04,123.281,123.274,123.282,123.21,81,99840.0,0.06,0.0,-0.002,0.01
124,道通转债,118013,2023-09-12 13:05,123.274,123.272,123.274,123.198,76,93682.0,0.06,0.0,-0.002,0.01
125,道通转债,118013,2023-09-12 13:06,123.272,123.262,123.272,123.199,65,80121.0,0.06,-0.01,-0.01,0.01
126,道通转债,118013,2023-09-12 13:07,123.262,123.268,123.27,123.207,84,103534.0,0.05,0.0,0.006,0.01
127,道通转债,118013,2023-09-12 13:08,123.268,123.283,123.287,123.257,88,108481.0,0.02,0.01,0.015,0.01
128,道通转债,118013,2023-09-12 13:09,123.283,123.196,123.283,123.196,102,125735.0,0.07,-0.07,-0.087,0.01
129,道通转债,118013,2023-09-12 13:10,123.262,123.26,123.264,123.26,76,93678.0,0.0,0.05,0.064,0.01
130,道通转债,118013,2023-09-12 13:11,123.26,123.259,123.26,123.259,98,120794.0,0.0,0.0,-0.001,0.01
131,道通转债,118013,2023-09-12 13:12,123.259,123.256,123.259,123.255,63,77652.0,0.0,0.0,-0.003,0.0
132,道通转债,118013,2023-09-12 13:13,123.255,123.199,123.255,123.179,74,91180.0,0.06,-0.05,-0.057,0.01
133,道通转债,118013,2023-09-12 13:14,123.198,123.198,123.198,123.143,87,107175.0,0.04,0.0,-0.001,0.01
134,道通转债,118013,2023-09-12 13:15,123.198,123.132,123.199,123.09,87,107139.0,0.09,-0.05,-0.066,0.01
135,道通转债,118013,2023-09-12 13:16,123.133,123.118,123.133,123.086,96,118186.0,0.04,-0.01,-0.014,0.01
136,道通转债,118013,2023-09-12 13:17,123.089,123.133,123.159,123.078,202,248689.0,0.07,0.01,0.015,0.02
137,道通转债,118013,2023-09-12 13:18,123.115,123.182,123.183,123.115,71,87442.0,0.06,0.04,0.049,0.01
138,道通转债,118013,2023-09-12 13:19,123.181,123.229,123.231,123.151,76,93624.0,0.06,0.04,0.047,0.01
139,道通转债,118013,2023-09-12 13:20,123.228,123.285,123.287,123.197,118,145431.0,0.07,0.05,0.056,0.01
140,道通转债,118013,2023-09-12 13:21,123.286,123.279,123.286,123.214,113,139291.0,0.06,0.0,-0.006,0.01
141,道通转债,118013,2023-09-12 13:22,123.279,123.288,123.29,123.27,110,135615.0,0.02,0.01,0.009,0.01
142,道通转债,118013,2023-09-12 13:23,123.334,123.35,123.35,123.288,71,87559.0,0.05,0.05,0.062,0.01
143,道通转债,118013,2023-09-12 13:24,123.341,123.369,123.369,123.323,162,199841.0,0.04,0.02,0.019,0.01
144,道通转债,118013,2023-09-12 13:25,123.374,123.394,123.394,123.369,99,122156.0,0.02,0.02,0.025,0.01
145,道通转债,118013,2023-09-12 13:26,123.394,123.393,123.394,123.389,80,98702.0,0.0,0.0,-0.001,0.01
146,道通转债,118013,2023-09-12 13:27,123.393,123.341,123.393,123.341,70,86363.0,0.04,-0.04,-0.052,0.01
147,道通转债,118013,2023-09-12 13:28,123.297,123.343,123.344,123.297,46,56735.0,0.04,0.0,0.002,0.0
148,道通转债,118013,2023-09-12 13:29,123.343,123.233,123.343,123.233,26,32056.0,0.09,-0.09,-0.11,0.0
149,道通转债,118013,2023-09-12 13:30,123.19,123.237,123.239,123.19,29,35728.0,0.04,0.0,0.004,0.0
150,道通转债,118013,2023-09-12 13:31,123.158,123.225,123.225,123.151,12,14785.0,0.06,-0.01,-0.012,0.0
151,道通转债,118013,2023-09-12 13:32,123.155,123.215,123.215,123.152,17,20939.0,0.05,-0.01,-0.01,0.0
152,道通转债,118013,2023-09-12 13:33,123.179,123.124,123.209,123.081,83,102200.0,0.1,-0.07,-0.091,0.01
153,道通转债,118013,2023-09-12 13:34,123.086,123.086,123.113,123.071,20,24617.0,0.03,-0.03,-0.038,0.0
154,道通转债,118013,2023-09-12 13:35,123.086,123.084,123.086,123.034,16,19694.0,0.04,0.0,-0.002,0.0
155,道通转债,118013,2023-09-12 13:36,123.039,123.084,123.085,123.038,21,25842.0,0.04,0.0,0.0,0.0
156,道通转债,118013,2023-09-12 13:37,123.118,123.125,123.125,123.118,7,8618.0,0.01,0.03,0.041,0.0
157,道通转债,118013,2023-09-12 13:38,123.125,123.138,123.138,123.125,63,77569.0,0.01,0.01,0.013,0.0
158,道通转债,118013,2023-09-12 13:39,123.179,123.2,123.2,123.179,13,16014.0,0.02,0.05,0.062,0.0
159,道通转债,118013,2023-09-12 13:40,123.232,123.232,123.232,123.232,5,6162.0,0.0,0.03,0.032,0.0
160,道通转债,118013,2023-09-12 13:41,123.174,123.235,123.235,123.174,9,11090.0,0.05,0.0,0.003,0.0
161,道通转债,118013,2023-09-12 13:42,123.182,123.248,123.28,123.182,6,7395.0,0.08,0.01,0.013,0.0
162,道通转债,118013,2023-09-12 13:43,123.28,123.24,123.28,123.24,23,28349.0,0.03,-0.01,-0.008,0.0
163,道通转债,118013,2023-09-12 13:44,123.24,123.24,123.24,123.24,16,19719.0,0.0,0.0,0.0,0.0
164,道通转债,118013,2023-09-12 13:45,123.206,123.24,123.24,123.206,10,12323.0,0.03,0.0,0.0,0.0
165,道通转债,118013,2023-09-12 13:46,123.24,123.218,123.24,123.218,8,9859.0,0.02,-0.02,-0.022,0.0
166,道通转债,118013,2023-09-12 13:47,123.239,123.236,123.239,123.236,12,14788.0,0.0,0.01,0.018,0.0
167,道通转债,118013,2023-09-12 13:48,123.223,123.238,123.238,123.196,52,64078.0,0.03,0.0,0.002,0.0
168,道通转债,118013,2023-09-12 13:49,123.249,123.249,123.249,123.249,1,1233.0,0.0,0.01,0.011,0.0
169,道通转债,118013,2023-09-12 13:50,123.25,123.279,123.279,123.25,9,11094.0,0.02,0.02,0.03,0.0
170,道通转债,118013,2023-09-12 13:51,123.279,123.278,123.279,123.278,18,22190.0,0.0,0.0,-0.001,0.0
171,道通转债,118013,2023-09-12 13:52,123.305,123.313,123.313,123.305,38,46856.0,0.01,0.03,0.035,0.0
172,道通转债,118013,2023-09-12 13:53,123.341,123.35,123.4,123.327,112,138198.0,0.06,0.03,0.037,0.01
173,道通转债,118013,2023-09-12 13:54,123.341,123.383,123.383,123.341,19,23437.0,0.03,0.03,0.033,0.0
174,道通转债,118013,2023-09-12 13:55,123.383,123.364,123.383,123.353,57,70311.0,0.02,-0.02,-0.019,0.0
175,道通转债,118013,2023-09-12 13:56,123.338,123.369,123.369,123.338,8,9869.0,0.03,0.0,0.005,0.0
176,道通转债,118013,2023-09-12 13:57,123.342,123.343,123.369,123.342,10,12335.0,0.02,-0.02,-0.026,0.0
177,道通转债,118013,2023-09-12 13:58,123.312,123.39,123.39,123.312,42,51811.0,0.06,0.04,0.047,0.0
178,道通转债,118013,2023-09-12 13:59,123.395,123.405,123.42,123.394,59,72807.0,0.02,0.01,0.015,0.0
179,道通转债,118013,2023-09-12 14:00,123.341,123.4,123.4,123.341,37,45652.0,0.05,0.0,-0.005,0.0
180,道通转债,118013,2023-09-12 14:01,123.382,123.4,123.4,123.37,11,13572.0,0.02,0.0,0.0,0.0
181,道通转债,118013,2023-09-12 14:02,123.4,123.4,123.4,123.371,9,11106.0,0.02,0.0,0.0,0.0
182,道通转债,118013,2023-09-12 14:03,123.399,123.391,123.399,123.341,33,40719.0,0.05,-0.01,-0.009,0.0
183,道通转债,118013,2023-09-12 14:04,123.367,123.398,123.4,123.367,7,8637.0,0.03,0.01,0.007,0.0
184,道通转债,118013,2023-09-12 14:05,123.378,123.378,123.378,123.378,5,6169.0,0.0,-0.02,-0.02,0.0
185,道通转债,118013,2023-09-12 14:06,123.381,123.381,123.381,123.381,2,2468.0,0.0,0.0,0.003,0.0
186,道通转债,118013,2023-09-12 14:07,123.41,123.381,123.41,123.381,83,102420.0,0.02,0.0,0.0,0.01
187,道通转债,118013,2023-09-12 14:08,123.371,123.371,123.371,123.371,1,1234.0,0.0,-0.01,-0.01,0.0
188,道通转债,118013,2023-09-12 14:09,123.373,123.373,123.373,123.373,1,1234.0,0.0,0.0,0.002,0.0
189,道通转债,118013,2023-09-12 14:10,123.4,123.341,123.4,123.341,25,30843.0,0.05,-0.03,-0.032,0.0
190,道通转债,118013,2023-09-12 14:11,123.309,123.309,123.309,123.308,22,27128.0,0.0,-0.03,-0.032,0.0
191,道通转债,118013,2023-09-12 14:12,123.309,123.31,123.31,123.309,12,14797.0,0.0,0.0,0.001,0.0
192,道通转债,118013,2023-09-12 14:13,123.311,123.325,123.35,123.311,10,12332.0,0.03,0.01,0.015,0.0
193,道通转债,118013,2023-09-12 14:14,123.311,123.325,123.325,123.311,14,17264.0,0.01,0.0,0.0,0.0
194,道通转债,118013,2023-09-12 14:15,123.355,123.392,123.392,123.355,3,3702.0,0.03,0.05,0.067,0.0
195,道通转债,118013,2023-09-12 14:16,123.394,123.396,123.396,123.394,8,9871.0,0.0,0.0,0.004,0.0
196,道通转债,118013,2023-09-12 14:17,123.392,123.399,123.399,123.392,17,20977.0,0.01,0.0,0.003,0.0
197,道通转债,118013,2023-09-12 14:18,123.356,123.39,123.396,123.356,6,7404.0,0.03,-0.01,-0.009,0.0
198,道通转债,118013,2023-09-12 14:19,123.38,123.4,123.4,123.38,24,29615.0,0.02,0.01,0.01,0.0
199,道通转债,118013,2023-09-12 14:20,123.341,123.398,123.398,123.341,39,48123.0,0.05,0.0,-0.002,0.0
200,道通转债,118013,2023-09-12 14:21,123.398,123.399,123.4,123.398,133,164122.0,0.0,0.0,0.001,0.01
201,道通转债,118013,2023-09-12 14:22,123.358,123.358,123.358,123.358,1,1233.0,0.0,-0.03,-0.041,0.0
202,道通转债,118013,2023-09-12 14:23,123.358,123.396,123.396,123.358,2,2468.0,0.03,0.03,0.038,0.0
203,道通转债,118013,2023-09-12 14:24,123.366,123.396,123.396,123.366,4,4935.0,0.02,0.0,0.0,0.0
204,道通转债,118013,2023-09-12 14:25,123.369,123.35,123.369,123.35,34,41945.0,0.02,-0.04,-0.046,0.0
205,道通转债,118013,2023-09-12 14:26,123.371,123.372,123.372,123.371,3,3701.0,0.0,0.02,0.022,0.0
206,道通转债,118013,2023-09-12 14:27,123.375,123.343,123.375,123.341,30,37012.0,0.03,-0.02,-0.029,0.0
207,道通转债,118013,2023-09-12 14:28,123.344,123.344,123.344,123.344,1,1234.0,0.0,0.0,0.001,0.0
208,道通转债,118013,2023-09-12 14:29,123.225,123.288,123.288,123.225,91,112149.0,0.05,-0.05,-0.056,0.01
209,道通转债,118013,2023-09-12 14:30,123.288,123.288,123.288,123.288,0,0.0,0.0,0.0,0.0,0.0
210,道通转债,118013,2023-09-12 14:31,123.319,123.319,123.319,123.319,1,1233.0,0.0,0.03,0.031,0.0
211,道通转债,118013,2023-09-12 14:32,123.319,123.319,123.319,123.319,0,0.0,0.0,0.0,0.0,0.0
212,道通转债,118013,2023-09-12 14:33,123.323,123.343,123.343,123.323,5,6167.0,0.02,0.02,0.024,0.0
213,道通转债,118013,2023-09-12 14:34,123.343,123.343,123.343,123.343,0,0.0,0.0,0.0,0.0,0.0
214,道通转债,118013,2023-09-12 14:35,123.35,123.399,123.399,123.35,41,50590.0,0.04,0.05,0.056,0.0
215,道通转债,118013,2023-09-12 14:36,123.4,123.398,123.404,123.395,116,143145.0,0.01,0.0,-0.001,0.01
216,道通转债,118013,2023-09-12 14:37,123.399,123.4,123.41,123.399,152,187573.0,0.01,0.0,0.002,0.01
217,道通转债,118013,2023-09-12 14:38,123.419,123.4,123.42,123.397,253,312211.0,0.02,0.0,0.0,0.02
218,道通转债,118013,2023-09-12 14:39,123.41,123.4,123.41,123.398,154,190037.0,0.01,0.0,0.0,0.01
219,道通转债,118013,2023-09-12 14:40,123.4,123.4,123.4,123.4,92,113529.0,0.0,0.0,0.0,0.01
220,道通转债,118013,2023-09-12 14:41,123.4,123.4,123.4,123.369,85,104889.0,0.03,0.0,0.0,0.01
221,道通转债,118013,2023-09-12 14:42,123.372,123.405,123.405,123.371,74,91312.0,0.03,0.0,0.005,0.01
222,道通转债,118013,2023-09-12 14:43,123.405,123.4,123.406,123.375,119,146848.0,0.03,0.0,-0.005,0.01
223,道通转债,118013,2023-09-12 14:44,123.4,123.402,123.406,123.4,319,393651.0,0.0,0.0,0.002,0.02
224,道通转债,118013,2023-09-12 14:45,123.402,123.497,123.497,123.402,330,407341.0,0.08,0.08,0.095,0.03
225,道通转债,118013,2023-09-12 14:46,123.495,123.5,123.5,123.449,94,116076.0,0.04,0.0,0.003,0.01
226,道通转债,118013,2023-09-12 14:47,123.5,123.55,123.55,123.496,390,481699.0,0.04,0.04,0.05,0.03
227,道通转债,118013,2023-09-12 14:48,123.55,123.55,123.55,123.507,108,133417.0,0.03,0.0,0.0,0.01
