,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,精测转2,123176,2023-09-12 11:23,159.845,159.848,159.848,159.845,7,11189.0,0.0,0.09,0.144,0.0
113,精测转2,123176,2023-09-12 11:24,159.939,159.883,159.939,159.883,41,65560.0,0.04,0.02,0.035,0.0
114,精测转2,123176,2023-09-12 11:25,159.888,159.888,159.888,159.888,58,92735.0,0.0,0.0,0.005,0.0
115,精测转2,123176,2023-09-12 11:26,159.9,159.9,159.9,159.9,1,1599.0,0.0,0.01,0.012,0.0
116,精测转2,123176,2023-09-12 11:27,159.98,160.085,160.085,159.98,181,289724.0,0.07,0.12,0.185,0.01
117,精测转2,123176,2023-09-12 11:28,160.122,160.2,160.2,160.122,85,136130.0,0.05,0.07,0.115,0.01
118,精测转2,123176,2023-09-12 11:29,160.042,160.0,160.042,160.0,15,24002.0,0.03,-0.12,-0.2,0.0
119,精测转2,123176,2023-09-12 11:30,159.991,160.0,160.0,159.991,7,11198.0,0.01,0.0,0.0,0.0
120,精测转2,123176,2023-09-12 13:01,159.983,159.7,159.983,159.7,77,123053.0,0.18,-0.19,-0.3,0.01
121,精测转2,123176,2023-09-12 13:02,159.7,159.809,159.809,159.7,11,17571.0,0.07,0.07,0.109,0.0
122,精测转2,123176,2023-09-12 13:03,159.809,159.703,159.809,159.703,11,17571.0,0.07,-0.07,-0.106,0.0
123,精测转2,123176,2023-09-12 13:04,159.703,159.795,159.795,159.615,41,65474.0,0.11,0.06,0.092,0.0
124,精测转2,123176,2023-09-12 13:05,159.86,159.855,159.86,159.855,3,4795.0,0.0,0.04,0.06,0.0
125,精测转2,123176,2023-09-12 13:06,159.675,159.594,159.675,159.594,64,102149.0,0.05,-0.16,-0.261,0.01
126,精测转2,123176,2023-09-12 13:07,159.569,159.57,159.57,159.569,19,30320.0,0.0,-0.02,-0.024,0.0
127,精测转2,123176,2023-09-12 13:08,159.57,159.69,159.69,159.57,14,22352.0,0.08,0.08,0.12,0.0
128,精测转2,123176,2023-09-12 13:09,159.69,159.841,159.932,159.69,93,148658.0,0.15,0.09,0.151,0.01
129,精测转2,123176,2023-09-12 13:10,159.756,159.797,159.797,159.61,167,266737.0,0.12,-0.03,-0.044,0.01
130,精测转2,123176,2023-09-12 13:11,159.745,159.53,159.745,159.53,74,118096.0,0.13,-0.17,-0.267,0.01
131,精测转2,123176,2023-09-12 13:12,159.53,159.53,159.53,159.53,30,47859.0,0.0,0.0,0.0,0.0
132,精测转2,123176,2023-09-12 13:13,159.532,159.532,159.532,159.532,2,3190.0,0.0,0.0,0.002,0.0
133,精测转2,123176,2023-09-12 13:14,159.4,159.116,159.494,159.116,290,462333.0,0.24,-0.26,-0.416,0.02
134,精测转2,123176,2023-09-12 13:15,159.2,159.261,159.265,159.1,48,76392.0,0.1,0.09,0.145,0.0
135,精测转2,123176,2023-09-12 13:16,159.224,159.097,159.224,159.045,46,73187.0,0.11,-0.1,-0.164,0.0
136,精测转2,123176,2023-09-12 13:17,159.054,159.001,159.097,159.001,94,149517.0,0.06,-0.06,-0.096,0.01
137,精测转2,123176,2023-09-12 13:18,159.082,158.928,159.093,158.9,143,227377.0,0.12,-0.05,-0.073,0.01
138,精测转2,123176,2023-09-12 13:19,159.0,158.958,159.058,158.9,53,84240.0,0.1,0.02,0.03,0.0
139,精测转2,123176,2023-09-12 13:20,158.9,159.123,159.123,158.9,9,14310.0,0.14,0.1,0.165,0.0
140,精测转2,123176,2023-09-12 13:21,159.123,159.197,159.197,159.123,11,17504.0,0.05,0.05,0.074,0.0
141,精测转2,123176,2023-09-12 13:22,159.114,159.125,159.129,159.05,16,25458.0,0.05,-0.05,-0.072,0.0
142,精测转2,123176,2023-09-12 13:23,159.125,159.372,159.372,159.05,60,95526.0,0.2,0.16,0.247,0.0
143,精测转2,123176,2023-09-12 13:24,159.278,159.499,159.499,159.278,31,49422.0,0.14,0.08,0.127,0.0
144,精测转2,123176,2023-09-12 13:25,159.402,159.354,159.591,159.354,16,25514.0,0.15,-0.09,-0.145,0.0
145,精测转2,123176,2023-09-12 13:26,159.374,159.474,159.49,159.28,92,146629.0,0.13,0.08,0.12,0.01
146,精测转2,123176,2023-09-12 13:27,159.47,159.483,159.483,159.47,25,39869.0,0.01,0.01,0.009,0.0
147,精测转2,123176,2023-09-12 13:28,159.449,159.388,159.449,159.33,40,63771.0,0.07,-0.06,-0.095,0.0
148,精测转2,123176,2023-09-12 13:29,159.388,159.472,159.494,159.388,29,46236.0,0.07,0.05,0.084,0.0
149,精测转2,123176,2023-09-12 13:30,159.502,159.57,159.67,159.502,56,89369.0,0.11,0.06,0.098,0.0
150,精测转2,123176,2023-09-12 13:31,159.582,159.582,159.582,159.582,5,7979.0,0.0,0.01,0.012,0.0
151,精测转2,123176,2023-09-12 13:32,159.509,159.494,159.509,159.494,34,54236.0,0.01,-0.06,-0.088,0.0
152,精测转2,123176,2023-09-12 13:33,159.486,159.566,159.566,159.411,14,22332.0,0.1,0.05,0.072,0.0
153,精测转2,123176,2023-09-12 13:34,159.6,159.764,159.794,159.492,112,178825.0,0.19,0.12,0.198,0.01
154,精测转2,123176,2023-09-12 13:35,159.764,159.659,159.764,159.65,36,57491.0,0.07,-0.07,-0.105,0.0
155,精测转2,123176,2023-09-12 13:36,159.688,159.698,159.698,159.688,6,9581.0,0.01,0.02,0.039,0.0
156,精测转2,123176,2023-09-12 13:37,159.698,159.55,159.698,159.55,35,55871.0,0.09,-0.09,-0.148,0.0
157,精测转2,123176,2023-09-12 13:38,159.655,159.623,159.655,159.623,7,11175.0,0.02,0.05,0.073,0.0
158,精测转2,123176,2023-09-12 13:39,159.601,159.65,159.65,159.601,10,15962.0,0.03,0.02,0.027,0.0
159,精测转2,123176,2023-09-12 13:40,159.538,159.543,159.543,159.538,10,15954.0,0.0,-0.07,-0.107,0.0
160,精测转2,123176,2023-09-12 13:41,159.543,159.575,159.575,159.543,6,9573.0,0.02,0.02,0.032,0.0
161,精测转2,123176,2023-09-12 13:42,159.575,159.57,159.575,159.57,6,9574.0,0.0,0.0,-0.005,0.0
162,精测转2,123176,2023-09-12 13:43,159.57,159.57,159.57,159.511,8,12765.0,0.04,0.0,0.0,0.0
163,精测转2,123176,2023-09-12 13:44,159.57,159.57,159.57,159.57,1,1436.0,0.0,0.0,0.0,0.0
164,精测转2,123176,2023-09-12 13:45,159.55,159.55,159.55,159.55,4,6382.0,0.0,-0.01,-0.02,0.0
165,精测转2,123176,2023-09-12 13:46,159.55,159.55,159.55,159.55,0,0.0,0.0,0.0,0.0,0.0
166,精测转2,123176,2023-09-12 13:47,159.51,159.483,159.51,159.368,38,60585.0,0.09,-0.04,-0.067,0.0
167,精测转2,123176,2023-09-12 13:48,159.5,159.472,159.5,159.472,4,6379.0,0.02,-0.01,-0.011,0.0
168,精测转2,123176,2023-09-12 13:49,159.472,159.472,159.472,159.472,0,0.0,0.0,0.0,0.0,0.0
169,精测转2,123176,2023-09-12 13:50,159.41,159.603,159.603,159.41,54,86129.0,0.12,0.08,0.131,0.0
170,精测转2,123176,2023-09-12 13:51,159.603,159.603,159.603,159.603,0,0.0,0.0,0.0,0.0,0.0
171,精测转2,123176,2023-09-12 13:52,159.686,159.972,160.1,159.686,281,449245.0,0.26,0.23,0.369,0.02
172,精测转2,123176,2023-09-12 13:53,159.903,159.918,159.918,159.806,43,68741.0,0.07,-0.03,-0.054,0.0
173,精测转2,123176,2023-09-12 13:54,160.004,160.1,160.121,160.004,215,344054.0,0.07,0.11,0.182,0.02
174,精测转2,123176,2023-09-12 13:55,160.117,159.939,160.212,159.929,105,167848.0,0.18,-0.1,-0.161,0.01
175,精测转2,123176,2023-09-12 13:56,159.939,159.743,159.942,159.718,42,67144.0,0.14,-0.12,-0.196,0.0
176,精测转2,123176,2023-09-12 13:57,159.788,159.836,159.836,159.788,12,19176.0,0.03,0.06,0.093,0.0
177,精测转2,123176,2023-09-12 13:58,159.7,159.629,159.713,159.629,34,54307.0,0.05,-0.13,-0.207,0.0
178,精测转2,123176,2023-09-12 13:59,159.629,159.571,159.716,159.571,33,52675.0,0.09,-0.04,-0.058,0.0
179,精测转2,123176,2023-09-12 14:00,159.572,159.572,159.572,159.572,5,7978.0,0.0,0.0,0.001,0.0
180,精测转2,123176,2023-09-12 14:01,159.579,159.579,159.579,159.579,6,9574.0,0.0,0.0,0.007,0.0
181,精测转2,123176,2023-09-12 14:02,159.7,159.7,159.74,159.7,28,44716.0,0.03,0.08,0.121,0.0
182,精测转2,123176,2023-09-12 14:03,159.74,159.74,159.74,159.65,11,17087.0,0.06,0.03,0.04,0.0
183,精测转2,123176,2023-09-12 14:04,159.778,159.893,159.893,159.75,21,33573.0,0.09,0.1,0.153,0.0
184,精测转2,123176,2023-09-12 14:05,159.91,159.889,159.946,159.791,54,86338.0,0.1,0.0,-0.004,0.0
185,精测转2,123176,2023-09-12 14:06,159.75,159.886,159.886,159.75,13,20769.0,0.09,0.0,-0.003,0.0
186,精测转2,123176,2023-09-12 14:07,159.886,159.947,159.947,159.886,21,33579.0,0.04,0.04,0.061,0.0
187,精测转2,123176,2023-09-12 14:08,159.834,159.947,159.947,159.834,7,11195.0,0.07,0.0,0.0,0.0
188,精测转2,123176,2023-09-12 14:09,159.95,160.18,160.2,159.95,129,206482.0,0.16,0.15,0.233,0.01
189,精测转2,123176,2023-09-12 14:10,160.183,160.16,160.222,160.029,125,200190.0,0.12,-0.01,-0.02,0.01
190,精测转2,123176,2023-09-12 14:11,160.05,160.143,160.143,160.011,11,17928.0,0.08,-0.01,-0.017,0.0
191,精测转2,123176,2023-09-12 14:12,160.156,160.199,160.199,160.156,12,19221.0,0.03,0.03,0.056,0.0
192,精测转2,123176,2023-09-12 14:13,160.09,160.08,160.09,160.08,4,6403.0,0.01,-0.07,-0.119,0.0
193,精测转2,123176,2023-09-12 14:14,160.08,160.081,160.081,160.08,4,6403.0,0.0,0.0,0.001,0.0
194,精测转2,123176,2023-09-12 14:15,160.08,159.997,160.173,159.997,135,216040.0,0.11,-0.05,-0.084,0.01
195,精测转2,123176,2023-09-12 14:16,160.094,160.04,160.162,160.04,34,54439.0,0.08,0.03,0.043,0.0
196,精测转2,123176,2023-09-12 14:17,160.037,160.037,160.037,160.037,2,3200.0,0.0,0.0,-0.003,0.0
197,精测转2,123176,2023-09-12 14:18,159.961,159.872,160.017,159.872,40,63990.0,0.09,-0.1,-0.165,0.0
198,精测转2,123176,2023-09-12 14:19,160.036,160.11,160.14,160.036,28,44820.0,0.07,0.15,0.238,0.0
199,精测转2,123176,2023-09-12 14:20,160.01,159.974,160.065,159.87,85,135958.0,0.12,-0.08,-0.136,0.01
200,精测转2,123176,2023-09-12 14:21,159.887,159.94,160.011,159.867,14,22389.0,0.09,-0.02,-0.034,0.0
201,精测转2,123176,2023-09-12 14:22,159.946,159.945,159.946,159.945,10,15994.0,0.0,0.0,0.005,0.0
202,精测转2,123176,2023-09-12 14:23,159.88,159.944,159.944,159.869,9,14391.0,0.05,0.0,-0.001,0.0
203,精测转2,123176,2023-09-12 14:24,159.944,159.944,159.944,159.944,0,0.0,0.0,0.0,0.0,0.0
204,精测转2,123176,2023-09-12 14:25,159.866,159.941,159.941,159.82,42,67143.0,0.08,0.0,-0.003,0.0
205,精测转2,123176,2023-09-12 14:26,159.94,159.775,159.94,159.772,72,115106.0,0.11,-0.1,-0.166,0.01
206,精测转2,123176,2023-09-12 14:27,159.925,159.817,159.944,159.804,69,110327.0,0.09,0.03,0.042,0.01
207,精测转2,123176,2023-09-12 14:28,159.797,159.89,159.943,159.758,50,79930.0,0.12,0.05,0.073,0.0
208,精测转2,123176,2023-09-12 14:29,159.889,159.937,159.937,159.755,35,55952.0,0.11,0.03,0.047,0.0
209,精测转2,123176,2023-09-12 14:30,159.896,159.908,159.919,159.799,30,47953.0,0.08,-0.02,-0.029,0.0
210,精测转2,123176,2023-09-12 14:31,159.876,159.801,159.907,159.752,87,139070.0,0.1,-0.07,-0.107,0.01
211,精测转2,123176,2023-09-12 14:32,159.906,159.853,159.906,159.8,51,81536.0,0.07,0.03,0.052,0.0
212,精测转2,123176,2023-09-12 14:33,159.903,159.906,159.906,159.807,67,107125.0,0.06,0.03,0.053,0.01
213,精测转2,123176,2023-09-12 14:34,159.906,159.906,159.906,159.809,44,70347.0,0.06,0.0,0.0,0.0
214,精测转2,123176,2023-09-12 14:35,159.898,159.825,159.942,159.825,65,103945.0,0.07,-0.05,-0.081,0.01
215,精测转2,123176,2023-09-12 14:36,159.832,159.96,159.96,159.832,23,36786.0,0.08,0.08,0.135,0.0
216,精测转2,123176,2023-09-12 14:37,159.855,159.857,159.979,159.855,74,118369.0,0.08,-0.06,-0.103,0.01
217,精测转2,123176,2023-09-12 14:38,159.98,159.861,159.98,159.861,8,12793.0,0.07,0.0,0.004,0.0
218,精测转2,123176,2023-09-12 14:39,159.98,160.04,160.06,159.861,196,313608.0,0.12,0.11,0.179,0.02
219,精测转2,123176,2023-09-12 14:40,159.986,160.226,160.261,159.986,258,413237.0,0.17,0.12,0.186,0.02
220,精测转2,123176,2023-09-12 14:41,160.206,160.171,160.206,160.021,161,257809.0,0.12,-0.03,-0.055,0.01
221,精测转2,123176,2023-09-12 14:42,160.16,160.353,160.5,160.16,1192,1912637.0,0.21,0.11,0.182,0.09
222,精测转2,123176,2023-09-12 14:43,160.425,160.141,160.429,160.141,85,136244.0,0.18,-0.13,-0.212,0.01
223,精测转2,123176,2023-09-12 14:44,160.141,159.854,160.187,159.852,193,308797.0,0.21,-0.18,-0.287,0.02
224,精测转2,123176,2023-09-12 14:45,159.899,159.929,159.929,159.825,189,302130.0,0.07,0.05,0.075,0.01
225,精测转2,123176,2023-09-12 14:46,159.933,159.829,159.933,159.825,47,74503.0,0.07,-0.06,-0.1,0.0
226,精测转2,123176,2023-09-12 14:47,159.94,160.063,160.065,159.94,27,43190.0,0.08,0.15,0.234,0.0
227,精测转2,123176,2023-09-12 14:48,160.022,160.068,160.068,159.95,109,174391.0,0.07,0.0,0.005,0.01
