,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,明电转债,123087,2023-09-12 09:51,123.135,123.027,123.135,123.01,44,54132.0,0.1,-0.04,-0.053,0.01
21,明电转债,123087,2023-09-12 09:52,123.027,123.027,123.027,123.027,0,0.0,0.0,0.0,0.0,0.0
22,明电转债,123087,2023-09-12 09:53,123.062,123.062,123.062,123.062,1,1230.0,0.0,0.03,0.035,0.0
23,明电转债,123087,2023-09-12 09:54,123.0,123.0,123.0,123.0,143,175891.0,0.0,-0.05,-0.062,0.03
24,明电转债,123087,2023-09-12 09:55,123.061,123.08,123.08,123.06,4,4922.0,0.02,0.07,0.08,0.0
25,明电转债,123087,2023-09-12 09:56,123.079,123.07,123.079,123.07,4,4923.0,0.01,-0.01,-0.01,0.0
26,明电转债,123087,2023-09-12 09:57,123.001,123.001,123.001,123.001,3,3690.0,0.0,-0.06,-0.069,0.0
27,明电转债,123087,2023-09-12 09:58,123.001,123.083,123.083,123.001,61,75073.0,0.07,0.07,0.082,0.01
28,明电转债,123087,2023-09-12 09:59,123.07,123.028,123.07,123.028,2,2460.0,0.03,-0.04,-0.055,0.0
29,明电转债,123087,2023-09-12 10:00,123.027,123.082,123.082,123.027,8,9846.0,0.04,0.04,0.054,0.0
30,明电转债,123087,2023-09-12 10:01,123.027,123.052,123.052,123.027,11,13535.0,0.02,-0.02,-0.03,0.0
31,明电转债,123087,2023-09-12 10:02,123.077,123.058,123.077,123.02,17,20916.0,0.05,0.0,0.006,0.0
32,明电转债,123087,2023-09-12 10:03,123.003,123.05,123.05,123.003,132,162395.0,0.04,-0.01,-0.008,0.03
33,明电转债,123087,2023-09-12 10:04,123.056,123.051,123.056,123.05,45,55373.0,0.0,0.0,0.001,0.01
34,明电转债,123087,2023-09-12 10:05,123.04,123.04,123.04,123.038,19,23377.0,0.0,-0.01,-0.011,0.0
35,明电转债,123087,2023-09-12 10:06,123.038,123.082,123.082,123.03,17,20916.0,0.04,0.03,0.042,0.0
36,明电转债,123087,2023-09-12 10:07,123.2,123.08,123.2,123.08,2004,2468842.0,0.1,0.0,-0.002,0.48
37,明电转债,123087,2023-09-12 10:08,123.064,123.03,123.064,123.03,56,68898.0,0.03,-0.04,-0.05,0.01
38,明电转债,123087,2023-09-12 10:09,123.005,123.005,123.005,123.005,3,3690.0,0.0,-0.02,-0.025,0.0
39,明电转债,123087,2023-09-12 10:10,123.005,123.059,123.059,123.005,104,127977.0,0.04,0.04,0.054,0.02
40,明电转债,123087,2023-09-12 10:11,123.048,123.046,123.048,123.046,22,27070.0,0.0,-0.01,-0.013,0.01
41,明电转债,123087,2023-09-12 10:12,123.071,123.071,123.071,123.07,22,27072.0,0.0,0.02,0.025,0.01
42,明电转债,123087,2023-09-12 10:13,123.071,123.183,123.183,123.071,16,19696.0,0.09,0.09,0.112,0.0
43,明电转债,123087,2023-09-12 10:14,123.182,123.182,123.182,123.182,2,2463.0,0.0,0.0,-0.001,0.0
44,明电转债,123087,2023-09-12 10:15,123.181,123.18,123.181,123.18,2,2463.0,0.0,0.0,-0.002,0.0
45,明电转债,123087,2023-09-12 10:16,123.156,123.175,123.175,123.156,3,3695.0,0.02,0.0,-0.005,0.0
46,明电转债,123087,2023-09-12 10:17,123.132,123.094,123.132,123.094,15,18464.0,0.03,-0.07,-0.081,0.0
47,明电转债,123087,2023-09-12 10:18,123.048,123.135,123.135,123.048,53,65230.0,0.07,0.03,0.041,0.01
48,明电转债,123087,2023-09-12 10:19,123.122,123.122,123.122,123.122,2,2462.0,0.0,-0.01,-0.013,0.0
49,明电转债,123087,2023-09-12 10:20,123.138,123.136,123.138,123.136,3,3694.0,0.0,0.01,0.014,0.0
50,明电转债,123087,2023-09-12 10:21,123.463,123.403,123.463,123.4,523,645061.0,0.05,0.22,0.267,0.12
51,明电转债,123087,2023-09-12 10:22,123.401,123.469,123.469,123.4,197,243139.0,0.06,0.05,0.066,0.05
52,明电转债,123087,2023-09-12 10:23,123.479,123.452,123.479,123.412,49,60494.0,0.05,-0.01,-0.017,0.01
53,明电转债,123087,2023-09-12 10:24,123.416,123.412,123.416,123.412,5,6170.0,0.0,-0.03,-0.04,0.0
54,明电转债,123087,2023-09-12 10:25,123.404,123.44,123.44,123.4,34,41960.0,0.03,0.02,0.028,0.01
55,明电转债,123087,2023-09-12 10:26,123.4,123.403,123.403,123.4,15,18510.0,0.0,-0.03,-0.037,0.0
56,明电转债,123087,2023-09-12 10:27,123.403,123.403,123.403,123.403,0,0.0,0.0,0.0,0.0,0.0
57,明电转债,123087,2023-09-12 10:28,123.402,123.4,123.402,123.4,758,934878.0,0.0,0.0,-0.003,0.18
58,明电转债,123087,2023-09-12 10:29,123.4,123.4,123.4,123.4,188,231992.0,0.0,0.0,0.0,0.04
59,明电转债,123087,2023-09-12 10:30,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
60,明电转债,123087,2023-09-12 10:31,123.425,123.423,123.425,123.423,5,6170.0,0.0,0.02,0.023,0.0
61,明电转债,123087,2023-09-12 10:32,123.423,123.423,123.423,123.423,0,0.0,0.0,0.0,0.0,0.0
62,明电转债,123087,2023-09-12 10:33,123.4,123.412,123.412,123.4,6,7404.0,0.01,-0.01,-0.011,0.0
63,明电转债,123087,2023-09-12 10:34,123.416,123.425,123.44,123.416,73,90104.0,0.02,0.01,0.013,0.02
64,明电转债,123087,2023-09-12 10:35,123.469,123.469,123.469,123.469,7,8642.0,0.0,0.04,0.044,0.0
65,明电转债,123087,2023-09-12 10:36,123.468,123.405,123.468,123.405,16,19748.0,0.05,-0.05,-0.064,0.0
66,明电转债,123087,2023-09-12 10:37,123.405,123.4,123.405,123.4,27,33318.0,0.0,0.0,-0.005,0.01
67,明电转债,123087,2023-09-12 10:38,123.4,123.404,123.43,123.4,52,64170.0,0.02,0.0,0.004,0.01
68,明电转债,123087,2023-09-12 10:39,123.404,123.404,123.404,123.404,1,1234.0,0.0,0.0,0.0,0.0
69,明电转债,123087,2023-09-12 10:40,123.404,123.404,123.404,123.404,8,9872.0,0.0,0.0,0.0,0.0
70,明电转债,123087,2023-09-12 10:41,123.426,123.426,123.426,123.426,1,1234.0,0.0,0.02,0.022,0.0
71,明电转债,123087,2023-09-12 10:42,123.426,123.426,123.426,123.426,0,0.0,0.0,0.0,0.0,0.0
72,明电转债,123087,2023-09-12 10:43,123.416,123.416,123.416,123.416,1,1234.0,0.0,-0.01,-0.01,0.0
73,明电转债,123087,2023-09-12 10:44,123.416,123.416,123.416,123.416,0,0.0,0.0,0.0,0.0,0.0
74,明电转债,123087,2023-09-12 10:45,123.401,123.412,123.412,123.401,2,2468.0,0.01,0.0,-0.004,0.0
75,明电转债,123087,2023-09-12 10:46,123.416,123.416,123.416,123.416,4,4936.0,0.0,0.0,0.004,0.0
76,明电转债,123087,2023-09-12 10:47,123.416,123.416,123.416,123.416,0,0.0,0.0,0.0,0.0,0.0
77,明电转债,123087,2023-09-12 10:48,123.411,123.407,123.411,123.407,15,18511.0,0.0,-0.01,-0.009,0.0
78,明电转债,123087,2023-09-12 10:49,123.402,123.4,123.402,123.4,123,151782.0,0.0,-0.01,-0.007,0.03
79,明电转债,123087,2023-09-12 10:50,123.4,123.4,123.401,123.4,118,145612.0,0.0,0.0,0.0,0.03
80,明电转债,123087,2023-09-12 10:51,123.4,123.415,123.416,123.4,30,37023.0,0.01,0.01,0.015,0.01
81,明电转债,123087,2023-09-12 10:52,123.4,123.4,123.4,123.4,1,1234.0,0.0,-0.01,-0.015,0.0
82,明电转债,123087,2023-09-12 10:53,123.41,123.4,123.41,123.4,2,2468.0,0.01,0.0,0.0,0.0
83,明电转债,123087,2023-09-12 10:54,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
84,明电转债,123087,2023-09-12 10:55,123.407,123.415,123.415,123.407,18,22213.0,0.01,0.01,0.015,0.0
85,明电转债,123087,2023-09-12 10:56,123.415,123.415,123.415,123.415,2,2468.0,0.0,0.0,0.0,0.0
86,明电转债,123087,2023-09-12 10:57,123.412,123.411,123.412,123.411,2,2468.0,0.0,0.0,-0.004,0.0
87,明电转债,123087,2023-09-12 10:58,123.402,123.41,123.41,123.402,11,13575.0,0.01,0.0,-0.001,0.0
88,明电转债,123087,2023-09-12 10:59,123.416,123.442,123.442,123.416,27,33323.0,0.02,0.03,0.032,0.01
89,明电转债,123087,2023-09-12 11:00,123.442,123.442,123.442,123.442,0,0.0,0.0,0.0,0.0,0.0
90,明电转债,123087,2023-09-12 11:01,123.463,123.463,123.463,123.463,1,1234.0,0.0,0.02,0.021,0.0
91,明电转债,123087,2023-09-12 11:02,123.4,123.4,123.428,123.4,23,28382.0,0.02,-0.05,-0.063,0.01
92,明电转债,123087,2023-09-12 11:03,123.401,123.401,123.401,123.401,1,1234.0,0.0,0.0,0.001,0.0
93,明电转债,123087,2023-09-12 11:04,123.4,123.424,123.424,123.4,2,2468.0,0.02,0.02,0.023,0.0
94,明电转债,123087,2023-09-12 11:05,123.424,123.424,123.424,123.424,0,0.0,0.0,0.0,0.0,0.0
95,明电转债,123087,2023-09-12 11:06,123.442,123.468,123.468,123.441,28,34564.0,0.02,0.04,0.044,0.01
96,明电转债,123087,2023-09-12 11:07,123.432,123.432,123.432,123.432,1,1234.0,0.0,-0.03,-0.036,0.0
97,明电转债,123087,2023-09-12 11:08,123.432,123.432,123.432,123.432,0,0.0,0.0,0.0,0.0,0.0
98,明电转债,123087,2023-09-12 11:09,123.401,123.468,123.468,123.401,22,27160.0,0.05,0.03,0.036,0.01
99,明电转债,123087,2023-09-12 11:10,123.479,123.581,123.582,123.479,33,40754.0,0.08,0.09,0.113,0.01
100,明电转债,123087,2023-09-12 11:11,123.58,123.579,123.58,123.579,3,3707.0,0.0,0.0,-0.002,0.0
101,明电转债,123087,2023-09-12 11:12,123.534,123.576,123.577,123.534,11,13592.0,0.03,0.0,-0.003,0.0
102,明电转债,123087,2023-09-12 11:13,123.574,123.574,123.574,123.574,1,1235.0,0.0,0.0,-0.002,0.0
103,明电转债,123087,2023-09-12 11:14,123.55,123.55,123.55,123.55,1,1235.0,0.0,-0.02,-0.024,0.0
104,明电转债,123087,2023-09-12 11:15,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
105,明电转债,123087,2023-09-12 11:16,123.472,123.549,123.549,123.472,7,8647.0,0.06,0.0,-0.001,0.0
106,明电转债,123087,2023-09-12 11:17,123.549,123.549,123.549,123.549,0,0.0,0.0,0.0,0.0,0.0
107,明电转债,123087,2023-09-12 11:18,123.47,123.49,123.496,123.47,24,29633.0,0.02,-0.05,-0.059,0.01
108,明电转债,123087,2023-09-12 11:19,123.49,123.49,123.49,123.49,0,0.0,0.0,0.0,0.0,0.0
109,明电转债,123087,2023-09-12 11:20,123.497,123.497,123.497,123.497,3,3704.0,0.0,0.01,0.007,0.0
110,明电转债,123087,2023-09-12 11:21,123.498,123.498,123.498,123.498,12,14819.0,0.0,0.0,0.001,0.0
111,明电转债,123087,2023-09-12 11:22,123.416,123.416,123.416,123.416,1,1234.0,0.0,-0.07,-0.082,0.0
112,明电转债,123087,2023-09-12 11:23,123.499,123.499,123.499,123.499,2,2469.0,0.0,0.07,0.083,0.0
113,明电转债,123087,2023-09-12 11:24,123.499,123.499,123.499,123.499,0,0.0,0.0,0.0,0.0,0.0
114,明电转债,123087,2023-09-12 11:25,123.416,123.416,123.416,123.416,5,6170.0,0.0,-0.07,-0.083,0.0
115,明电转债,123087,2023-09-12 11:26,123.416,123.416,123.416,123.416,3,3702.0,0.0,0.0,0.0,0.0
116,明电转债,123087,2023-09-12 11:27,123.47,123.47,123.47,123.47,2,2469.0,0.0,0.04,0.054,0.0
117,明电转债,123087,2023-09-12 11:28,123.47,123.5,123.5,123.416,15,18519.0,0.07,0.02,0.03,0.0
118,明电转债,123087,2023-09-12 11:29,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
119,明电转债,123087,2023-09-12 11:30,123.5,123.666,123.666,123.5,253,312791.0,0.13,0.13,0.166,0.06
120,明电转债,123087,2023-09-12 13:01,123.687,123.81,123.902,123.687,150,185679.0,0.17,0.12,0.144,0.04
121,明电转债,123087,2023-09-12 13:02,123.86,123.73,123.86,123.689,26,32167.0,0.14,-0.06,-0.08,0.01
122,明电转债,123087,2023-09-12 13:03,123.682,123.749,123.749,123.682,23,28448.0,0.05,0.02,0.019,0.01
123,明电转债,123087,2023-09-12 13:04,123.749,123.749,123.749,123.749,2,2474.0,0.0,0.0,0.0,0.0
124,明电转债,123087,2023-09-12 13:05,123.735,123.73,123.735,123.73,2,2474.0,0.0,-0.02,-0.019,0.0
125,明电转债,123087,2023-09-12 13:06,123.682,123.638,123.682,123.638,7,8655.0,0.04,-0.07,-0.092,0.0
126,明电转债,123087,2023-09-12 13:07,123.628,123.628,123.628,123.628,1,1236.0,0.0,-0.01,-0.01,0.0
127,明电转债,123087,2023-09-12 13:08,123.628,123.62,123.628,123.62,4,4944.0,0.01,-0.01,-0.008,0.0
128,明电转债,123087,2023-09-12 13:09,123.628,123.638,123.638,123.527,31,38301.0,0.09,0.01,0.018,0.01
129,明电转债,123087,2023-09-12 13:10,123.638,123.749,123.749,123.638,12,14838.0,0.09,0.09,0.111,0.0
130,明电转债,123087,2023-09-12 13:11,123.801,123.85,123.853,123.801,23,28478.0,0.04,0.08,0.101,0.01
131,明电转债,123087,2023-09-12 13:12,123.85,123.804,123.907,123.804,62,76795.0,0.08,-0.04,-0.046,0.01
132,明电转债,123087,2023-09-12 13:13,123.859,123.863,123.863,123.804,24,29724.0,0.05,0.05,0.059,0.01
133,明电转债,123087,2023-09-12 13:14,123.804,123.804,123.804,123.804,5,6190.0,0.0,-0.05,-0.059,0.0
134,明电转债,123087,2023-09-12 13:15,123.86,123.749,123.86,123.749,6,7427.0,0.09,-0.04,-0.055,0.0
135,明电转债,123087,2023-09-12 13:16,123.749,123.693,123.749,123.693,8,9896.0,0.05,-0.05,-0.056,0.0
136,明电转债,123087,2023-09-12 13:17,123.693,123.692,123.693,123.692,4,4947.0,0.0,0.0,-0.001,0.0
137,明电转债,123087,2023-09-12 13:18,123.69,123.643,123.69,123.643,19,23494.0,0.04,-0.04,-0.049,0.0
138,明电转债,123087,2023-09-12 13:19,123.643,123.748,123.748,123.638,5,6183.0,0.09,0.08,0.105,0.0
139,明电转债,123087,2023-09-12 13:20,123.638,123.582,123.64,123.582,36,44505.0,0.05,-0.13,-0.166,0.01
140,明电转债,123087,2023-09-12 13:21,123.693,123.693,123.693,123.693,1,1236.0,0.0,0.09,0.111,0.0
141,明电转债,123087,2023-09-12 13:22,123.693,123.529,123.693,123.529,43,53135.0,0.13,-0.13,-0.164,0.01
142,明电转债,123087,2023-09-12 13:23,123.529,123.572,123.572,123.527,11,13589.0,0.04,0.03,0.043,0.0
143,明电转债,123087,2023-09-12 13:24,123.48,123.5,123.526,123.48,9,11115.0,0.04,-0.06,-0.072,0.0
144,明电转债,123087,2023-09-12 13:25,123.582,123.582,123.582,123.582,6,7414.0,0.0,0.07,0.082,0.0
145,明电转债,123087,2023-09-12 13:26,123.638,123.582,123.638,123.527,6,7413.0,0.09,0.0,0.0,0.0
146,明电转债,123087,2023-09-12 13:27,123.582,123.582,123.582,123.582,2,2471.0,0.0,0.0,0.0,0.0
147,明电转债,123087,2023-09-12 13:28,123.527,123.527,123.638,123.527,6,7413.0,0.09,-0.04,-0.055,0.0
148,明电转债,123087,2023-09-12 13:29,123.526,123.526,123.526,123.526,3,3705.0,0.0,0.0,-0.001,0.0
149,明电转债,123087,2023-09-12 13:30,123.48,123.527,123.57,123.471,9,11114.0,0.08,0.0,0.001,0.0
150,明电转债,123087,2023-09-12 13:31,123.527,123.471,123.527,123.471,8,9878.0,0.05,-0.05,-0.056,0.0
151,明电转债,123087,2023-09-12 13:32,123.431,123.45,123.471,123.431,11,13579.0,0.03,-0.02,-0.021,0.0
152,明电转债,123087,2023-09-12 13:33,123.45,123.45,123.527,123.45,9,11112.0,0.06,0.0,0.0,0.0
153,明电转债,123087,2023-09-12 13:34,123.45,123.45,123.45,123.45,3,3703.0,0.0,0.0,0.0,0.0
154,明电转债,123087,2023-09-12 13:35,123.526,123.527,123.527,123.526,3,3705.0,0.0,0.06,0.077,0.0
155,明电转债,123087,2023-09-12 13:36,123.527,123.527,123.527,123.527,0,0.0,0.0,0.0,0.0,0.0
156,明电转债,123087,2023-09-12 13:37,123.527,123.527,123.527,123.527,2,2470.0,0.0,0.0,0.0,0.0
157,明电转债,123087,2023-09-12 13:38,123.527,123.527,123.527,123.527,4,4941.0,0.0,0.0,0.0,0.0
158,明电转债,123087,2023-09-12 13:39,123.527,123.527,123.527,123.527,2,2470.0,0.0,0.0,0.0,0.0
159,明电转债,123087,2023-09-12 13:40,123.527,123.527,123.527,123.527,0,0.0,0.0,0.0,0.0,0.0
160,明电转债,123087,2023-09-12 13:41,123.527,123.527,123.527,123.527,2,2470.0,0.0,0.0,0.0,0.0
161,明电转债,123087,2023-09-12 13:42,123.527,123.527,123.527,123.527,4,4940.0,0.0,0.0,0.0,0.0
162,明电转债,123087,2023-09-12 13:43,123.512,123.512,123.512,123.512,1,1235.0,0.0,-0.01,-0.015,0.0
163,明电转债,123087,2023-09-12 13:44,123.52,123.512,123.527,123.512,10,12351.0,0.01,0.0,0.0,0.0
164,明电转债,123087,2023-09-12 13:45,123.471,123.471,123.471,123.471,8,9877.0,0.0,-0.03,-0.041,0.0
165,明电转债,123087,2023-09-12 13:46,123.471,123.471,123.471,123.471,4,4938.0,0.0,0.0,0.0,0.0
166,明电转债,123087,2023-09-12 13:47,123.471,123.471,123.471,123.471,4,4938.0,0.0,0.0,0.0,0.0
167,明电转债,123087,2023-09-12 13:48,123.527,123.527,123.527,123.527,1,1235.0,0.0,0.05,0.056,0.0
168,明电转债,123087,2023-09-12 13:49,123.527,123.527,123.527,123.527,3,3705.0,0.0,0.0,0.0,0.0
169,明电转债,123087,2023-09-12 13:50,123.57,123.473,123.57,123.473,12,14820.0,0.08,-0.04,-0.054,0.0
170,明电转债,123087,2023-09-12 13:51,123.473,123.473,123.473,123.473,0,0.0,0.0,0.0,0.0,0.0
171,明电转债,123087,2023-09-12 13:52,123.573,123.473,123.573,123.473,13,16058.0,0.08,0.0,0.0,0.0
172,明电转债,123087,2023-09-12 13:53,123.573,123.473,123.582,123.473,14,17297.0,0.09,0.0,0.0,0.0
173,明电转债,123087,2023-09-12 13:54,123.473,123.473,123.473,123.473,0,0.0,0.0,0.0,0.0,0.0
174,明电转债,123087,2023-09-12 13:55,123.582,123.582,123.582,123.582,1,1235.0,0.0,0.09,0.109,0.0
175,明电转债,123087,2023-09-12 13:56,123.582,123.582,123.582,123.582,0,0.0,0.0,0.0,0.0,0.0
176,明电转债,123087,2023-09-12 13:57,123.581,123.581,123.581,123.581,4,4943.0,0.0,0.0,-0.001,0.0
177,明电转债,123087,2023-09-12 13:58,123.473,123.473,123.473,123.473,14,17286.0,0.0,-0.09,-0.108,0.0
178,明电转债,123087,2023-09-12 13:59,123.473,123.473,123.473,123.473,0,0.0,0.0,0.0,0.0,0.0
179,明电转债,123087,2023-09-12 14:00,123.581,123.581,123.581,123.581,2,2471.0,0.0,0.09,0.108,0.0
180,明电转债,123087,2023-09-12 14:01,123.581,123.581,123.581,123.581,0,0.0,0.0,0.0,0.0,0.0
181,明电转债,123087,2023-09-12 14:02,123.581,123.581,123.581,123.581,3,3707.0,0.0,0.0,0.0,0.0
182,明电转债,123087,2023-09-12 14:03,123.53,123.53,123.53,123.53,2,2470.0,0.0,-0.04,-0.051,0.0
183,明电转债,123087,2023-09-12 14:04,123.53,123.53,123.53,123.53,0,0.0,0.0,0.0,0.0,0.0
184,明电转债,123087,2023-09-12 14:05,123.53,123.473,123.53,123.473,22,27173.0,0.05,-0.05,-0.057,0.01
185,明电转债,123087,2023-09-12 14:06,123.473,123.473,123.473,123.473,0,0.0,0.0,0.0,0.0,0.0
186,明电转债,123087,2023-09-12 14:07,123.581,123.581,123.581,123.581,7,8650.0,0.0,0.09,0.108,0.0
187,明电转债,123087,2023-09-12 14:08,123.474,123.49,123.49,123.474,4,4939.0,0.01,-0.07,-0.091,0.0
188,明电转债,123087,2023-09-12 14:09,123.476,123.476,123.476,123.476,2,2469.0,0.0,-0.01,-0.014,0.0
189,明电转债,123087,2023-09-12 14:10,123.476,123.476,123.476,123.476,0,0.0,0.0,0.0,0.0,0.0
190,明电转债,123087,2023-09-12 14:11,123.476,123.476,123.476,123.476,0,0.0,0.0,0.0,0.0,0.0
191,明电转债,123087,2023-09-12 14:12,123.581,123.581,123.581,123.581,4,4943.0,0.0,0.09,0.105,0.0
192,明电转债,123087,2023-09-12 14:13,123.476,123.486,123.486,123.476,5,6173.0,0.01,-0.08,-0.095,0.0
193,明电转债,123087,2023-09-12 14:14,123.476,123.476,123.476,123.476,8,9878.0,0.0,-0.01,-0.01,0.0
194,明电转债,123087,2023-09-12 14:15,123.476,123.476,123.476,123.476,0,0.0,0.0,0.0,0.0,0.0
195,明电转债,123087,2023-09-12 14:16,123.501,123.501,123.501,123.501,4,4940.0,0.0,0.02,0.025,0.0
196,明电转债,123087,2023-09-12 14:17,123.582,123.582,123.582,123.582,15,18537.0,0.0,0.07,0.081,0.0
197,明电转债,123087,2023-09-12 14:18,123.582,123.582,123.582,123.582,0,0.0,0.0,0.0,0.0,0.0
198,明电转债,123087,2023-09-12 14:19,123.582,123.582,123.582,123.582,2,2471.0,0.0,0.0,0.0,0.0
199,明电转债,123087,2023-09-12 14:20,123.58,123.58,123.58,123.58,1,1235.0,0.0,0.0,-0.002,0.0
200,明电转债,123087,2023-09-12 14:21,123.527,123.527,123.527,123.527,2,2470.0,0.0,-0.04,-0.053,0.0
201,明电转债,123087,2023-09-12 14:22,123.582,123.527,123.582,123.527,9,11119.0,0.04,0.0,0.0,0.0
202,明电转债,123087,2023-09-12 14:23,123.527,123.527,123.527,123.527,0,0.0,0.0,0.0,0.0,0.0
203,明电转债,123087,2023-09-12 14:24,123.527,123.527,123.527,123.527,0,0.0,0.0,0.0,0.0,0.0
204,明电转债,123087,2023-09-12 14:25,123.582,123.582,123.582,123.582,7,8650.0,0.0,0.04,0.055,0.0
205,明电转债,123087,2023-09-12 14:26,123.582,123.582,123.582,123.582,2,2471.0,0.0,0.0,0.0,0.0
206,明电转债,123087,2023-09-12 14:27,123.582,123.527,123.582,123.527,5,6178.0,0.04,-0.04,-0.055,0.0
207,明电转债,123087,2023-09-12 14:28,123.527,123.527,123.527,123.527,0,0.0,0.0,0.0,0.0,0.0
208,明电转债,123087,2023-09-12 14:29,123.527,123.527,123.527,123.527,2,2470.0,0.0,0.0,0.0,0.0
209,明电转债,123087,2023-09-12 14:30,123.581,123.582,123.582,123.581,8,9886.0,0.0,0.04,0.055,0.0
210,明电转债,123087,2023-09-12 14:31,123.582,123.582,123.582,123.582,0,0.0,0.0,0.0,0.0,0.0
211,明电转债,123087,2023-09-12 14:32,123.582,123.582,123.582,123.582,1,1235.0,0.0,0.0,0.0,0.0
212,明电转债,123087,2023-09-12 14:33,123.527,123.527,123.527,123.527,2,2470.0,0.0,-0.04,-0.055,0.0
213,明电转债,123087,2023-09-12 14:34,123.527,123.527,123.527,123.527,0,0.0,0.0,0.0,0.0,0.0
214,明电转债,123087,2023-09-12 14:35,123.581,123.581,123.581,123.581,1,1235.0,0.0,0.04,0.054,0.0
215,明电转债,123087,2023-09-12 14:36,123.581,123.582,123.582,123.581,5,6179.0,0.0,0.0,0.001,0.0
216,明电转债,123087,2023-09-12 14:37,123.582,123.582,123.582,123.582,0,0.0,0.0,0.0,0.0,0.0
217,明电转债,123087,2023-09-12 14:38,123.582,123.582,123.582,123.582,0,0.0,0.0,0.0,0.0,0.0
218,明电转债,123087,2023-09-12 14:39,123.581,123.581,123.582,123.581,16,19773.0,0.0,0.0,-0.001,0.0
219,明电转债,123087,2023-09-12 14:40,123.581,123.582,123.582,123.581,6,7414.0,0.0,0.0,0.001,0.0
220,明电转债,123087,2023-09-12 14:41,123.581,123.582,123.582,123.527,23,28423.0,0.04,0.0,0.0,0.01
221,明电转债,123087,2023-09-12 14:42,123.527,123.582,123.582,123.527,17,21008.0,0.04,0.0,0.0,0.0
222,明电转债,123087,2023-09-12 14:43,123.582,123.582,123.582,123.582,17,21008.0,0.0,0.0,0.0,0.0
223,明电转债,123087,2023-09-12 14:44,123.582,123.53,123.582,123.53,15,18540.0,0.04,-0.04,-0.052,0.0
224,明电转债,123087,2023-09-12 14:45,123.693,123.693,123.693,123.638,15,18552.0,0.04,0.13,0.163,0.0
225,明电转债,123087,2023-09-12 14:46,123.693,123.9,123.9,123.693,81,100299.0,0.17,0.17,0.207,0.02
226,明电转债,123087,2023-09-12 14:47,123.804,123.858,123.86,123.749,28,34672.0,0.09,-0.03,-0.042,0.01
227,明电转债,123087,2023-09-12 14:48,123.86,123.86,123.86,123.858,26,32203.0,0.0,0.0,0.002,0.01
228,明电转债,123087,2023-09-12 14:49,123.804,123.85,123.86,123.804,36,44583.0,0.05,-0.01,-0.01,0.01
