,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,溢利转债,123018,2023-09-12 09:55,287.6,288.062,288.062,287.6,200,575917.0,0.16,0.09,0.262,0.37
25,溢利转债,123018,2023-09-12 09:56,288.012,288.5,288.5,287.8,84,241909.0,0.24,0.15,0.438,0.16
26,溢利转债,123018,2023-09-12 09:57,288.238,287.834,288.372,287.83,122,351326.0,0.19,-0.23,-0.666,0.23
27,溢利转债,123018,2023-09-12 09:58,287.891,287.868,288.165,287.769,145,417382.0,0.14,0.01,0.034,0.27
28,溢利转债,123018,2023-09-12 09:59,287.868,287.867,288.294,287.859,79,227443.0,0.15,0.0,-0.001,0.15
29,溢利转债,123018,2023-09-12 10:00,287.867,287.769,287.867,287.608,84,241732.0,0.09,-0.03,-0.098,0.16
30,溢利转债,123018,2023-09-12 10:01,287.968,288.24,288.24,287.769,74,213175.0,0.16,0.16,0.471,0.14
31,溢利转债,123018,2023-09-12 10:02,288.24,288.001,288.24,288.0,83,239151.0,0.08,-0.08,-0.239,0.15
32,溢利转债,123018,2023-09-12 10:03,288.0,288.388,288.388,288.0,45,129693.0,0.13,0.13,0.387,0.08
33,溢利转债,123018,2023-09-12 10:04,288.44,288.6,288.912,288.44,73,210682.0,0.16,0.07,0.212,0.13
34,溢利转债,123018,2023-09-12 10:05,288.6,288.8,288.8,288.6,54,155892.0,0.07,0.07,0.2,0.1
35,溢利转债,123018,2023-09-12 10:06,288.8,288.361,288.89,288.361,155,447230.0,0.18,-0.15,-0.439,0.29
36,溢利转债,123018,2023-09-12 10:07,288.667,288.672,288.677,288.667,52,150122.0,0.0,0.11,0.311,0.1
37,溢利转债,123018,2023-09-12 10:08,288.77,289.098,289.098,288.769,162,467949.0,0.11,0.15,0.426,0.3
38,溢利转债,123018,2023-09-12 10:09,289.138,288.984,289.487,288.984,178,514687.0,0.17,-0.04,-0.114,0.33
39,溢利转债,123018,2023-09-12 10:10,289.097,289.3,289.39,289.0,85,245795.0,0.13,0.11,0.316,0.16
40,溢利转债,123018,2023-09-12 10:11,289.39,289.79,289.811,289.3,288,833939.0,0.18,0.17,0.49,0.53
41,溢利转债,123018,2023-09-12 10:12,289.79,289.682,289.79,289.45,234,677970.0,0.12,-0.04,-0.108,0.43
42,溢利转债,123018,2023-09-12 10:13,289.73,290.139,290.487,289.73,151,438018.0,0.26,0.16,0.457,0.28
43,溢利转债,123018,2023-09-12 10:14,290.396,290.941,290.941,290.139,385,1118325.0,0.28,0.28,0.802,0.71
44,溢利转债,123018,2023-09-12 10:15,290.742,290.2,290.981,290.2,328,953122.0,0.27,-0.25,-0.741,0.61
45,溢利转债,123018,2023-09-12 10:16,290.3,290.8,290.894,290.205,292,848748.0,0.24,0.21,0.6,0.54
46,溢利转债,123018,2023-09-12 10:17,290.884,290.796,290.884,290.567,472,1372084.0,0.11,0.0,-0.004,0.87
47,溢利转债,123018,2023-09-12 10:18,290.796,290.25,290.796,289.93,259,752044.0,0.3,-0.19,-0.546,0.48
48,溢利转债,123018,2023-09-12 10:19,290.317,289.93,290.317,289.93,179,519265.0,0.13,-0.11,-0.32,0.33
49,溢利转债,123018,2023-09-12 10:20,289.596,289.8,289.89,289.596,66,191219.0,0.1,-0.04,-0.13,0.12
50,溢利转债,123018,2023-09-12 10:21,289.882,290.4,290.496,289.882,91,264129.0,0.21,0.21,0.6,0.17
51,溢利转债,123018,2023-09-12 10:22,290.496,290.164,290.496,290.073,40,116146.0,0.15,-0.08,-0.236,0.07
52,溢利转债,123018,2023-09-12 10:23,290.051,289.806,290.16,289.806,61,176927.0,0.12,-0.12,-0.358,0.11
53,溢利转债,123018,2023-09-12 10:24,289.998,289.8,289.998,289.8,94,272421.0,0.07,0.0,-0.006,0.17
54,溢利转债,123018,2023-09-12 10:25,289.669,289.41,289.669,289.41,148,428541.0,0.09,-0.13,-0.39,0.27
55,溢利转债,123018,2023-09-12 10:26,289.143,289.994,289.998,289.143,178,515356.0,0.3,0.2,0.584,0.33
56,溢利转债,123018,2023-09-12 10:27,289.425,289.8,289.994,289.425,16,46378.0,0.2,-0.07,-0.194,0.03
57,溢利转债,123018,2023-09-12 10:28,289.855,289.308,289.855,289.194,106,306835.0,0.23,-0.17,-0.492,0.2
58,溢利转债,123018,2023-09-12 10:29,289.273,289.3,289.308,289.151,62,179325.0,0.05,0.0,-0.008,0.11
59,溢利转债,123018,2023-09-12 10:30,289.488,289.311,289.488,289.173,9,26046.0,0.11,0.0,0.011,0.02
60,溢利转债,123018,2023-09-12 10:31,289.173,289.8,289.8,289.152,83,240278.0,0.22,0.17,0.489,0.15
61,溢利转债,123018,2023-09-12 10:32,289.793,289.8,289.8,289.259,38,110098.0,0.19,0.0,0.0,0.07
62,溢利转债,123018,2023-09-12 10:33,289.696,289.739,289.8,289.696,41,118798.0,0.04,-0.02,-0.061,0.08
63,溢利转债,123018,2023-09-12 10:34,289.324,289.8,289.8,289.324,49,141902.0,0.16,0.02,0.061,0.09
64,溢利转债,123018,2023-09-12 10:35,289.8,289.104,289.8,289.104,173,500541.0,0.24,-0.24,-0.696,0.32
65,溢利转债,123018,2023-09-12 10:36,289.25,289.206,289.442,289.11,131,379033.0,0.11,0.04,0.102,0.24
66,溢利转债,123018,2023-09-12 10:37,289.607,289.9,289.9,289.607,58,168064.0,0.1,0.24,0.694,0.11
67,溢利转债,123018,2023-09-12 10:38,289.703,289.9,289.9,289.315,18,52160.0,0.2,0.0,0.0,0.03
68,溢利转债,123018,2023-09-12 10:39,289.54,289.69,289.874,289.54,18,52133.0,0.12,-0.07,-0.21,0.03
69,溢利转债,123018,2023-09-12 10:40,289.46,289.295,289.46,289.192,75,217025.0,0.09,-0.14,-0.395,0.14
70,溢利转债,123018,2023-09-12 10:41,289.102,289.656,289.656,289.102,174,503625.0,0.19,0.12,0.361,0.32
71,溢利转债,123018,2023-09-12 10:42,289.5,290.036,290.036,289.5,194,562381.0,0.19,0.13,0.38,0.36
72,溢利转债,123018,2023-09-12 10:43,290.058,290.2,290.3,290.054,80,232128.0,0.08,0.06,0.164,0.15
73,溢利转债,123018,2023-09-12 10:44,290.257,290.211,290.299,290.09,59,171220.0,0.07,0.0,0.011,0.11
74,溢利转债,123018,2023-09-12 10:45,290.209,290.038,290.296,289.702,82,237808.0,0.2,-0.06,-0.173,0.15
75,溢利转债,123018,2023-09-12 10:46,289.715,289.74,290.0,289.712,82,237768.0,0.1,-0.1,-0.298,0.15
76,溢利转债,123018,2023-09-12 10:47,290.0,290.034,290.034,289.798,9,26096.0,0.08,0.1,0.294,0.02
77,溢利转债,123018,2023-09-12 10:48,289.572,289.696,289.696,289.51,154,446006.0,0.06,-0.12,-0.338,0.28
78,溢利转债,123018,2023-09-12 10:49,289.979,289.353,289.979,289.302,76,219985.0,0.23,-0.12,-0.343,0.14
79,溢利转债,123018,2023-09-12 10:50,289.353,289.3,289.353,289.3,29,83909.0,0.02,-0.02,-0.053,0.05
80,溢利转债,123018,2023-09-12 10:51,289.3,289.692,289.855,289.3,130,376684.0,0.19,0.14,0.392,0.24
81,溢利转债,123018,2023-09-12 10:52,289.701,289.454,289.701,289.454,7,20271.0,0.09,-0.08,-0.238,0.01
82,溢利转债,123018,2023-09-12 10:53,289.45,289.685,289.685,289.45,16,46328.0,0.08,0.08,0.231,0.03
83,溢利转债,123018,2023-09-12 10:54,289.685,289.97,290.178,289.685,62,179739.0,0.17,0.1,0.285,0.11
84,溢利转债,123018,2023-09-12 10:55,290.1,290.1,290.169,289.95,16,46415.0,0.08,0.04,0.13,0.03
85,溢利转债,123018,2023-09-12 10:56,290.1,290.08,290.1,290.08,56,162448.0,0.01,-0.01,-0.02,0.1
86,溢利转债,123018,2023-09-12 10:57,290.173,290.499,290.499,290.17,114,330894.0,0.11,0.14,0.419,0.21
87,溢利转债,123018,2023-09-12 10:58,290.499,290.664,290.692,290.481,170,493883.0,0.07,0.06,0.165,0.31
88,溢利转债,123018,2023-09-12 10:59,290.802,290.979,291.055,290.776,388,1128771.0,0.1,0.11,0.315,0.72
89,溢利转债,123018,2023-09-12 11:00,291.016,291.295,291.3,291.016,247,719151.0,0.1,0.11,0.316,0.46
90,溢利转债,123018,2023-09-12 11:01,291.199,290.837,291.199,290.629,224,651526.0,0.2,-0.16,-0.458,0.41
91,溢利转债,123018,2023-09-12 11:02,290.837,290.6,290.837,290.451,48,139481.0,0.13,-0.08,-0.237,0.09
92,溢利转债,123018,2023-09-12 11:03,290.322,290.318,290.596,290.318,71,206152.0,0.1,-0.1,-0.282,0.13
93,溢利转债,123018,2023-09-12 11:04,290.5,290.838,290.892,290.5,76,220930.0,0.14,0.18,0.52,0.14
94,溢利转债,123018,2023-09-12 11:05,290.879,290.42,290.899,290.42,118,343089.0,0.16,-0.14,-0.418,0.22
95,溢利转债,123018,2023-09-12 11:06,290.662,291.197,291.197,290.662,156,453951.0,0.18,0.27,0.777,0.29
96,溢利转债,123018,2023-09-12 11:07,291.197,290.988,291.2,290.696,120,349267.0,0.17,-0.07,-0.209,0.22
97,溢利转债,123018,2023-09-12 11:08,290.8,290.697,290.8,290.697,8,23261.0,0.04,-0.1,-0.291,0.01
98,溢利转债,123018,2023-09-12 11:09,290.55,290.792,290.88,290.5,36,104633.0,0.13,0.03,0.095,0.07
99,溢利转债,123018,2023-09-12 11:10,290.474,290.477,290.74,290.474,53,153996.0,0.09,-0.11,-0.315,0.1
100,溢利转债,123018,2023-09-12 11:11,290.332,290.742,290.742,290.3,82,238181.0,0.15,0.09,0.265,0.15
101,溢利转债,123018,2023-09-12 11:12,290.59,290.919,290.97,290.577,232,674753.0,0.14,0.06,0.177,0.43
102,溢利转债,123018,2023-09-12 11:13,290.607,290.481,290.607,290.481,81,235382.0,0.04,-0.15,-0.438,0.15
103,溢利转债,123018,2023-09-12 11:14,290.4,290.357,290.9,290.357,44,127865.0,0.19,-0.04,-0.124,0.08
104,溢利转债,123018,2023-09-12 11:15,290.868,290.774,290.868,290.395,23,66825.0,0.16,0.14,0.417,0.04
105,溢利转债,123018,2023-09-12 11:16,290.774,290.79,290.8,290.404,109,316835.0,0.14,0.01,0.016,0.2
106,溢利转债,123018,2023-09-12 11:17,290.79,290.423,290.79,290.415,52,151107.0,0.13,-0.13,-0.367,0.1
107,溢利转债,123018,2023-09-12 11:18,290.275,290.574,290.581,290.275,144,418164.0,0.11,0.05,0.151,0.27
108,溢利转债,123018,2023-09-12 11:19,290.719,291.098,291.268,290.561,338,983582.0,0.24,0.18,0.524,0.62
109,溢利转债,123018,2023-09-12 11:20,291.2,292.113,292.785,291.2,1186,3464945.0,0.54,0.35,1.015,2.19
110,溢利转债,123018,2023-09-12 11:21,292.031,292.508,292.962,292.031,1254,3668211.0,0.32,0.14,0.395,2.32
111,溢利转债,123018,2023-09-12 11:22,292.729,293.274,293.666,292.729,2265,6642595.0,0.32,0.26,0.766,4.18
112,溢利转债,123018,2023-09-12 11:23,293.367,292.397,293.367,292.2,765,2238947.0,0.4,-0.3,-0.877,1.41
113,溢利转债,123018,2023-09-12 11:24,292.0,292.198,292.198,291.428,876,2556338.0,0.26,-0.07,-0.199,1.62
114,溢利转债,123018,2023-09-12 11:25,292.1,292.904,292.994,292.022,726,2124111.0,0.33,0.24,0.706,1.34
115,溢利转债,123018,2023-09-12 11:26,292.8,293.0,293.125,292.604,608,1781041.0,0.18,0.03,0.096,1.12
116,溢利转债,123018,2023-09-12 11:27,292.742,292.592,292.998,292.592,422,1235818.0,0.14,-0.14,-0.408,0.78
117,溢利转债,123018,2023-09-12 11:28,292.855,292.061,292.855,292.061,336,982077.0,0.27,-0.18,-0.531,0.62
118,溢利转债,123018,2023-09-12 11:29,292.061,292.5,292.598,292.061,272,795133.0,0.18,0.15,0.439,0.5
119,溢利转债,123018,2023-09-12 11:30,292.6,292.741,292.8,292.106,505,1476644.0,0.24,0.08,0.241,0.93
120,溢利转债,123018,2023-09-12 13:01,292.9,293.489,293.489,292.751,610,1787564.0,0.25,0.26,0.748,1.13
121,溢利转债,123018,2023-09-12 13:02,293.26,292.994,293.4,292.84,379,1110819.0,0.19,-0.17,-0.495,0.7
122,溢利转债,123018,2023-09-12 13:03,293.0,292.703,293.083,292.703,197,576955.0,0.13,-0.1,-0.291,0.36
123,溢利转债,123018,2023-09-12 13:04,292.968,292.83,293.3,292.83,259,758994.0,0.16,0.04,0.127,0.48
124,溢利转债,123018,2023-09-12 13:05,293.196,293.02,293.196,292.808,185,541963.0,0.13,0.06,0.19,0.34
125,溢利转债,123018,2023-09-12 13:06,292.824,292.5,292.824,292.422,340,994797.0,0.14,-0.18,-0.52,0.63
126,溢利转债,123018,2023-09-12 13:07,292.5,292.23,292.5,292.182,205,599311.0,0.11,-0.09,-0.27,0.38
127,溢利转债,123018,2023-09-12 13:08,292.223,292.154,292.223,291.781,261,762356.0,0.15,-0.03,-0.076,0.48
128,溢利转债,123018,2023-09-12 13:09,292.346,292.403,292.768,292.169,235,687295.0,0.21,0.09,0.249,0.43
129,溢利转债,123018,2023-09-12 13:10,292.699,293.493,293.493,292.695,421,1233679.0,0.27,0.37,1.09,0.78
130,溢利转债,123018,2023-09-12 13:11,293.7,294.943,295.155,293.7,1995,5877026.0,0.5,0.49,1.45,3.69
131,溢利转债,123018,2023-09-12 13:12,294.8,294.852,295.2,294.576,1286,3791490.0,0.21,-0.03,-0.091,2.38
132,溢利转债,123018,2023-09-12 13:13,294.852,296.108,296.358,294.852,3717,10998816.0,0.51,0.43,1.256,6.87
133,溢利转债,123018,2023-09-12 13:14,296.114,294.759,296.28,294.309,2118,6253282.0,0.67,-0.46,-1.349,3.91
134,溢利转债,123018,2023-09-12 13:15,294.585,294.3,294.759,294.0,742,2183923.0,0.26,-0.16,-0.459,1.37
135,溢利转债,123018,2023-09-12 13:16,294.3,294.79,294.876,294.3,616,1814781.0,0.2,0.17,0.49,1.14
136,溢利转债,123018,2023-09-12 13:17,294.79,293.921,294.79,293.607,1245,3661348.0,0.4,-0.29,-0.869,2.3
137,溢利转债,123018,2023-09-12 13:18,294.0,294.357,294.357,293.665,472,1387630.0,0.24,0.15,0.436,0.87
138,溢利转债,123018,2023-09-12 13:19,294.19,294.08,294.345,293.881,263,773480.0,0.16,-0.09,-0.277,0.49
139,溢利转债,123018,2023-09-12 13:20,293.92,293.812,294.283,293.812,214,629136.0,0.16,-0.09,-0.268,0.4
140,溢利转债,123018,2023-09-12 13:21,293.885,295.035,295.062,293.885,819,2414136.0,0.4,0.42,1.223,1.51
141,溢利转债,123018,2023-09-12 13:22,295.0,295.479,295.487,294.602,636,1877053.0,0.3,0.15,0.444,1.17
142,溢利转债,123018,2023-09-12 13:23,295.487,295.431,295.562,294.806,873,2577961.0,0.26,-0.02,-0.048,1.61
143,溢利转债,123018,2023-09-12 13:24,295.302,296.053,296.053,295.3,776,2294542.0,0.25,0.21,0.622,1.43
144,溢利转债,123018,2023-09-12 13:25,296.114,297.0,297.3,296.1,2874,8532240.0,0.41,0.32,0.947,5.31
145,溢利转债,123018,2023-09-12 13:26,297.096,296.702,297.096,296.56,1534,4554500.0,0.18,-0.1,-0.298,2.83
146,溢利转债,123018,2023-09-12 13:27,297.001,297.801,298.0,296.852,3412,10157522.0,0.39,0.37,1.099,6.3
147,溢利转债,123018,2023-09-12 13:28,297.801,297.681,297.981,297.099,2350,6995825.0,0.3,-0.04,-0.12,4.34
148,溢利转债,123018,2023-09-12 13:29,297.706,298.631,299.194,297.681,4342,12959273.0,0.51,0.32,0.95,8.02
149,溢利转债,123018,2023-09-12 13:30,298.8,299.453,299.76,298.66,4951,14813598.0,0.37,0.28,0.822,9.15
150,溢利转债,123018,2023-09-12 13:31,299.256,301.081,301.495,299.256,6172,18530069.0,0.75,0.54,1.628,11.4
151,溢利转债,123018,2023-09-12 13:32,301.0,300.164,301.0,299.228,4141,12418692.0,0.59,-0.3,-0.917,7.65
152,溢利转债,123018,2023-09-12 13:33,300.1,297.209,300.22,297.209,2449,7326137.0,1.0,-0.98,-2.955,4.52
153,溢利转债,123018,2023-09-12 13:34,296.965,299.104,299.501,296.094,3794,11299589.0,1.15,0.64,1.895,7.01
154,溢利转债,123018,2023-09-12 13:35,298.752,298.548,298.752,297.562,1615,4817989.0,0.4,-0.19,-0.556,2.98
155,溢利转债,123018,2023-09-12 13:36,298.382,298.0,298.678,297.725,1384,4126127.0,0.32,-0.18,-0.548,2.56
156,溢利转债,123018,2023-09-12 13:37,297.998,298.564,298.6,297.656,1462,4359355.0,0.32,0.19,0.564,2.7
157,溢利转债,123018,2023-09-12 13:38,298.285,298.124,298.285,297.6,1232,3671502.0,0.23,-0.15,-0.44,2.28
158,溢利转债,123018,2023-09-12 13:39,297.911,300.061,300.365,297.911,2884,8642654.0,0.82,0.65,1.937,5.33
159,溢利转债,123018,2023-09-12 13:40,300.18,298.662,300.4,298.662,2251,6748992.0,0.58,-0.47,-1.399,4.16
160,溢利转债,123018,2023-09-12 13:41,298.657,298.87,299.729,298.657,1728,5170574.0,0.36,0.07,0.208,3.19
161,溢利转债,123018,2023-09-12 13:42,298.7,298.719,298.748,298.0,803,2396213.0,0.25,-0.05,-0.151,1.48
162,溢利转债,123018,2023-09-12 13:43,299.139,299.5,299.545,298.644,1253,3748288.0,0.3,0.26,0.781,2.31
163,溢利转债,123018,2023-09-12 13:44,299.623,301.147,301.147,299.623,2643,7942397.0,0.51,0.55,1.647,4.88
164,溢利转债,123018,2023-09-12 13:45,301.1,301.382,302.4,301.1,6317,19045486.0,0.43,0.08,0.235,11.67
165,溢利转债,123018,2023-09-12 13:46,301.59,301.429,302.003,301.429,3722,11234245.0,0.19,0.02,0.047,6.88
166,溢利转债,123018,2023-09-12 13:47,301.695,302.639,302.682,301.695,2960,8943887.0,0.33,0.4,1.21,5.47
167,溢利转债,123018,2023-09-12 13:48,302.5,302.556,302.88,301.827,2789,8429330.0,0.35,-0.03,-0.083,5.15
168,溢利转债,123018,2023-09-12 13:49,302.3,304.26,304.99,302.3,6800,20668005.0,0.89,0.56,1.704,12.56
169,溢利转债,123018,2023-09-12 13:50,304.106,302.934,305.697,302.934,7311,22269420.0,0.91,-0.44,-1.326,13.5
170,溢利转债,123018,2023-09-12 13:51,301.341,299.061,301.341,297.42,6884,20608398.0,1.29,-1.28,-3.873,12.72
171,溢利转债,123018,2023-09-12 13:52,298.445,299.968,300.906,298.445,4826,14481415.0,0.82,0.3,0.907,8.91
172,溢利转债,123018,2023-09-12 13:53,299.966,296.767,299.966,296.314,4908,14612579.0,1.22,-1.07,-3.201,9.07
173,溢利转债,123018,2023-09-12 13:54,296.079,296.342,296.342,294.573,4206,12428631.0,0.6,-0.14,-0.425,7.77
174,溢利转债,123018,2023-09-12 13:55,296.301,295.81,296.767,295.46,2807,8312996.0,0.44,-0.18,-0.532,5.19
175,溢利转债,123018,2023-09-12 13:56,296.058,297.085,297.405,295.9,1806,5361695.0,0.51,0.43,1.275,3.34
176,溢利转债,123018,2023-09-12 13:57,297.195,299.248,299.248,296.989,3688,11004165.0,0.76,0.73,2.163,6.81
177,溢利转债,123018,2023-09-12 13:58,299.093,298.661,299.35,298.1,2172,6487977.0,0.42,-0.2,-0.587,4.01
178,溢利转债,123018,2023-09-12 13:59,298.854,298.562,298.854,298.408,857,2559093.0,0.15,-0.03,-0.099,1.58
179,溢利转债,123018,2023-09-12 14:00,298.0,298.665,298.792,297.856,1516,4520431.0,0.31,0.03,0.103,2.8
180,溢利转债,123018,2023-09-12 14:01,298.455,299.937,300.257,298.455,2934,8796254.0,0.6,0.43,1.272,5.42
181,溢利转债,123018,2023-09-12 14:02,299.87,300.1,300.1,299.007,1526,4570790.0,0.36,0.05,0.163,2.82
182,溢利转债,123018,2023-09-12 14:03,299.713,299.522,300.075,299.204,993,2975470.0,0.29,-0.19,-0.578,1.83
183,溢利转债,123018,2023-09-12 14:04,299.522,299.616,300.0,299.375,742,2223931.0,0.21,0.03,0.094,1.37
184,溢利转债,123018,2023-09-12 14:05,299.993,299.178,300.4,299.178,2891,8671401.0,0.41,-0.15,-0.438,5.34
185,溢利转债,123018,2023-09-12 14:06,299.53,299.9,299.982,299.184,901,2700213.0,0.27,0.24,0.722,1.66
186,溢利转债,123018,2023-09-12 14:07,299.912,299.789,299.912,298.975,1035,3099128.0,0.31,-0.04,-0.111,1.91
187,溢利转债,123018,2023-09-12 14:08,299.541,299.75,300.0,299.541,939,2815970.0,0.15,-0.01,-0.039,1.73
188,溢利转债,123018,2023-09-12 14:09,299.745,298.6,300.594,298.6,2457,7367272.0,0.67,-0.38,-1.15,4.54
189,溢利转债,123018,2023-09-12 14:10,298.525,298.93,299.0,298.521,1158,3459902.0,0.16,0.11,0.33,2.14
190,溢利转债,123018,2023-09-12 14:11,299.1,298.66,299.1,298.635,424,1266812.0,0.16,-0.09,-0.27,0.78
191,溢利转债,123018,2023-09-12 14:12,298.677,299.26,299.266,298.677,625,1869557.0,0.2,0.2,0.6,1.15
192,溢利转债,123018,2023-09-12 14:13,299.258,299.498,299.499,299.099,500,1496627.0,0.13,0.08,0.238,0.92
193,溢利转债,123018,2023-09-12 14:14,299.499,300.198,300.296,299.45,1850,5549944.0,0.28,0.23,0.7,3.42
194,溢利转债,123018,2023-09-12 14:15,300.119,299.798,300.119,299.589,1488,4461850.0,0.18,-0.13,-0.4,2.75
195,溢利转债,123018,2023-09-12 14:16,299.501,299.359,300.242,299.348,1346,4036454.0,0.3,-0.15,-0.439,2.49
196,溢利转债,123018,2023-09-12 14:17,299.354,296.422,299.354,296.422,2794,8324398.0,0.98,-0.98,-2.937,5.16
197,溢利转债,123018,2023-09-12 14:18,296.695,298.647,298.647,296.695,2131,6344019.0,0.66,0.75,2.225,3.94
198,溢利转债,123018,2023-09-12 14:19,298.733,298.255,298.777,297.889,951,2837704.0,0.3,-0.13,-0.392,1.76
199,溢利转债,123018,2023-09-12 14:20,298.176,298.533,298.684,297.928,907,2707455.0,0.25,0.09,0.278,1.68
200,溢利转债,123018,2023-09-12 14:21,298.557,298.501,299.54,298.501,1392,4163234.0,0.35,-0.01,-0.032,2.57
201,溢利转债,123018,2023-09-12 14:22,299.002,299.6,300.05,299.002,1805,5409813.0,0.35,0.37,1.099,3.33
202,溢利转债,123018,2023-09-12 14:23,299.6,298.806,299.6,298.761,592,1770857.0,0.28,-0.27,-0.794,1.09
203,溢利转债,123018,2023-09-12 14:24,298.966,298.431,299.116,298.05,902,2693784.0,0.36,-0.13,-0.375,1.67
204,溢利转债,123018,2023-09-12 14:25,298.4,297.634,298.605,297.512,883,2630816.0,0.37,-0.27,-0.797,1.63
205,溢利转债,123018,2023-09-12 14:26,297.83,297.847,298.335,297.83,812,2419680.0,0.17,0.07,0.213,1.5
206,溢利转债,123018,2023-09-12 14:27,297.995,297.606,298.158,297.513,551,1640926.0,0.22,-0.08,-0.241,1.02
207,溢利转债,123018,2023-09-12 14:28,297.8,298.64,298.64,297.8,933,2781657.0,0.28,0.35,1.034,1.72
208,溢利转债,123018,2023-09-12 14:29,298.508,298.27,298.9,298.27,762,2275885.0,0.21,-0.12,-0.37,1.41
209,溢利转债,123018,2023-09-12 14:30,298.4,298.503,298.672,298.3,472,1408505.0,0.12,0.08,0.233,0.87
210,溢利转债,123018,2023-09-12 14:31,298.569,299.598,299.598,298.569,1240,3710262.0,0.34,0.37,1.095,2.29
211,溢利转债,123018,2023-09-12 14:32,299.597,299.69,299.863,299.35,1556,4662847.0,0.17,0.03,0.092,2.87
212,溢利转债,123018,2023-09-12 14:33,299.795,299.059,300.056,299.047,1822,5462957.0,0.34,-0.21,-0.631,3.37
213,溢利转债,123018,2023-09-12 14:34,299.197,299.636,299.763,299.197,639,1914226.0,0.19,0.19,0.577,1.18
214,溢利转债,123018,2023-09-12 14:35,299.554,299.407,299.888,299.407,552,1653911.0,0.16,-0.08,-0.229,1.02
215,溢利转债,123018,2023-09-12 14:36,299.5,299.368,299.692,299.305,534,1598740.0,0.13,-0.01,-0.039,0.99
216,溢利转债,123018,2023-09-12 14:37,299.35,299.646,299.646,299.329,289,865485.0,0.11,0.09,0.278,0.53
217,溢利转债,123018,2023-09-12 14:38,299.568,299.3,299.568,298.35,881,2635364.0,0.41,-0.12,-0.346,1.63
218,溢利转债,123018,2023-09-12 14:39,299.3,299.022,299.48,298.954,761,2276602.0,0.18,-0.09,-0.278,1.41
219,溢利转债,123018,2023-09-12 14:40,298.955,299.238,299.464,298.955,586,1753511.0,0.17,0.07,0.216,1.08
220,溢利转债,123018,2023-09-12 14:41,299.24,299.189,299.4,299.149,261,781164.0,0.08,-0.02,-0.049,0.48
