,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,晶能转债,118034,2023-09-12 10:36,110.998,111.001,111.015,110.982,137,152066.0,0.03,-0.02,-0.017,0.0
66,晶能转债,118034,2023-09-12 10:37,111.046,111.011,111.046,111.011,165,183176.0,0.03,0.01,0.01,0.0
67,晶能转债,118034,2023-09-12 10:38,111.037,111.013,111.039,111.006,31,34414.0,0.03,0.0,0.002,0.0
68,晶能转债,118034,2023-09-12 10:39,111.013,111.021,111.033,110.958,554,614935.0,0.07,0.01,0.008,0.01
69,晶能转债,118034,2023-09-12 10:40,111.022,111.041,111.041,111.004,93,103242.0,0.03,0.02,0.02,0.0
70,晶能转债,118034,2023-09-12 10:41,111.026,111.099,111.099,111.026,271,300946.0,0.07,0.05,0.058,0.0
71,晶能转债,118034,2023-09-12 10:42,111.116,111.08,111.145,111.08,62,68889.0,0.06,-0.02,-0.019,0.0
72,晶能转债,118034,2023-09-12 10:43,111.078,111.112,111.112,111.075,155,172194.0,0.03,0.03,0.032,0.0
73,晶能转债,118034,2023-09-12 10:44,111.101,111.167,111.17,111.101,230,255626.0,0.06,0.05,0.055,0.0
74,晶能转债,118034,2023-09-12 10:45,111.147,111.148,111.166,111.119,110,122238.0,0.04,-0.02,-0.019,0.0
75,晶能转债,118034,2023-09-12 10:46,111.111,111.11,111.111,111.1,207,229981.0,0.01,-0.03,-0.038,0.0
76,晶能转债,118034,2023-09-12 10:47,111.108,111.144,111.145,111.1,109,121109.0,0.04,0.03,0.034,0.0
77,晶能转债,118034,2023-09-12 10:48,111.145,111.15,111.152,111.144,52,57793.0,0.01,0.01,0.006,0.0
78,晶能转债,118034,2023-09-12 10:49,111.15,111.143,111.15,111.143,30,33343.0,0.01,-0.01,-0.007,0.0
79,晶能转债,118034,2023-09-12 10:50,111.143,111.13,111.144,111.117,18,20004.0,0.02,-0.01,-0.013,0.0
80,晶能转债,118034,2023-09-12 10:51,111.142,111.19,111.198,111.109,91,101164.0,0.08,0.05,0.06,0.0
81,晶能转债,118034,2023-09-12 10:52,111.18,111.157,111.19,111.148,16,17787.0,0.04,-0.03,-0.033,0.0
82,晶能转债,118034,2023-09-12 10:53,111.188,111.19,111.19,111.188,17,18902.0,0.0,0.03,0.033,0.0
83,晶能转债,118034,2023-09-12 10:54,111.19,111.19,111.19,111.19,7,7783.0,0.0,0.0,0.0,0.0
84,晶能转债,118034,2023-09-12 10:55,111.19,111.22,111.254,111.175,166,184609.0,0.07,0.03,0.03,0.0
85,晶能转债,118034,2023-09-12 10:56,111.22,111.284,111.292,111.219,71,78993.0,0.07,0.06,0.064,0.0
86,晶能转债,118034,2023-09-12 10:57,111.28,111.3,111.308,111.24,394,438462.0,0.06,0.01,0.016,0.0
87,晶能转债,118034,2023-09-12 10:58,111.307,111.305,111.307,111.291,49,54538.0,0.01,0.0,0.005,0.0
88,晶能转债,118034,2023-09-12 10:59,111.321,111.299,111.333,111.299,39,43412.0,0.03,-0.01,-0.006,0.0
89,晶能转债,118034,2023-09-12 11:00,111.317,111.301,111.317,111.3,44,48975.0,0.02,0.0,0.002,0.0
90,晶能转债,118034,2023-09-12 11:01,111.31,111.299,111.31,111.299,18,20035.0,0.01,0.0,-0.002,0.0
91,晶能转债,118034,2023-09-12 11:02,111.299,111.315,111.315,111.286,43,47858.0,0.03,0.01,0.016,0.0
92,晶能转债,118034,2023-09-12 11:03,111.306,111.378,111.378,111.306,74,82390.0,0.06,0.06,0.063,0.0
93,晶能转债,118034,2023-09-12 11:04,111.381,111.453,111.457,111.352,106,118089.0,0.09,0.07,0.075,0.0
94,晶能转债,118034,2023-09-12 11:05,111.409,111.444,111.447,111.383,19,21170.0,0.06,-0.01,-0.009,0.0
95,晶能转债,118034,2023-09-12 11:06,111.388,111.5,111.506,111.388,195,217386.0,0.11,0.05,0.056,0.0
96,晶能转债,118034,2023-09-12 11:07,111.478,111.514,111.548,111.461,24,26763.0,0.08,0.01,0.014,0.0
97,晶能转债,118034,2023-09-12 11:08,111.514,111.557,111.591,111.513,71,79205.0,0.07,0.04,0.043,0.0
98,晶能转债,118034,2023-09-12 11:09,111.559,111.525,111.559,111.525,17,18963.0,0.03,-0.03,-0.032,0.0
99,晶能转债,118034,2023-09-12 11:10,111.525,111.478,111.525,111.472,146,162785.0,0.05,-0.04,-0.047,0.0
100,晶能转债,118034,2023-09-12 11:11,111.509,111.5,111.509,111.464,139,154959.0,0.04,0.02,0.022,0.0
101,晶能转债,118034,2023-09-12 11:12,111.5,111.484,111.5,111.48,51,56856.0,0.02,-0.01,-0.016,0.0
102,晶能转债,118034,2023-09-12 11:13,111.505,111.5,111.505,111.462,212,236350.0,0.04,0.01,0.016,0.0
103,晶能转债,118034,2023-09-12 11:14,111.5,111.5,111.51,111.476,110,122639.0,0.03,0.0,0.0,0.0
104,晶能转债,118034,2023-09-12 11:15,111.489,111.47,111.516,111.466,204,227432.0,0.04,-0.03,-0.03,0.0
105,晶能转债,118034,2023-09-12 11:16,111.514,111.505,111.514,111.478,24,26758.0,0.03,0.03,0.035,0.0
106,晶能转债,118034,2023-09-12 11:17,111.481,111.503,111.504,111.481,20,22299.0,0.02,0.0,-0.002,0.0
107,晶能转债,118034,2023-09-12 11:18,111.482,111.482,111.5,111.48,108,120407.0,0.02,-0.02,-0.021,0.0
108,晶能转债,118034,2023-09-12 11:19,111.484,111.485,111.503,111.477,83,92532.0,0.02,0.0,0.003,0.0
109,晶能转债,118034,2023-09-12 11:20,111.485,111.48,111.498,111.478,203,226307.0,0.02,0.0,-0.005,0.0
110,晶能转债,118034,2023-09-12 11:21,111.498,111.503,111.503,111.462,161,179493.0,0.04,0.02,0.023,0.0
111,晶能转债,118034,2023-09-12 11:22,111.503,111.513,111.518,111.497,183,204056.0,0.02,0.01,0.01,0.0
112,晶能转债,118034,2023-09-12 11:23,111.51,111.56,111.575,111.51,216,240936.0,0.06,0.04,0.047,0.0
113,晶能转债,118034,2023-09-12 11:24,111.56,111.512,111.585,111.512,113,126073.0,0.07,-0.04,-0.048,0.0
114,晶能转债,118034,2023-09-12 11:25,111.561,111.512,111.561,111.512,25,27882.0,0.04,0.0,0.0,0.0
115,晶能转债,118034,2023-09-12 11:26,111.512,111.497,111.512,111.489,144,160554.0,0.02,-0.01,-0.015,0.0
116,晶能转债,118034,2023-09-12 11:27,111.45,111.494,111.496,111.427,504,561791.0,0.06,0.0,-0.003,0.01
117,晶能转债,118034,2023-09-12 11:28,111.512,111.494,111.512,111.49,164,182847.0,0.02,0.0,0.0,0.0
118,晶能转债,118034,2023-09-12 11:29,111.478,111.495,111.495,111.478,171,190655.0,0.02,0.0,0.001,0.0
119,晶能转债,118034,2023-09-12 11:30,111.495,111.507,111.51,111.494,146,162799.0,0.01,0.01,0.012,0.0
120,晶能转债,118034,2023-09-12 13:01,111.496,111.489,111.506,111.479,372,414753.0,0.02,-0.02,-0.018,0.0
121,晶能转债,118034,2023-09-12 13:02,111.491,111.491,111.526,111.491,21,23415.0,0.03,0.0,0.002,0.0
122,晶能转债,118034,2023-09-12 13:03,111.457,111.48,111.493,111.457,293,326638.0,0.03,-0.01,-0.011,0.0
123,晶能转债,118034,2023-09-12 13:04,111.481,111.456,111.498,111.441,575,641008.0,0.05,-0.02,-0.024,0.01
124,晶能转债,118034,2023-09-12 13:05,111.495,111.5,111.505,111.465,518,577538.0,0.04,0.04,0.044,0.01
125,晶能转债,118034,2023-09-12 13:06,111.497,111.493,111.5,111.466,254,283181.0,0.03,-0.01,-0.007,0.0
126,晶能转债,118034,2023-09-12 13:07,111.5,111.492,111.5,111.483,185,206263.0,0.02,0.0,-0.001,0.0
127,晶能转债,118034,2023-09-12 13:08,111.492,111.481,111.492,111.481,919,1024586.0,0.01,-0.01,-0.011,0.01
128,晶能转债,118034,2023-09-12 13:09,111.48,111.496,111.5,111.457,253,282068.0,0.04,0.01,0.015,0.0
129,晶能转债,118034,2023-09-12 13:10,111.49,111.5,111.5,111.482,196,218509.0,0.02,0.0,0.004,0.0
130,晶能转债,118034,2023-09-12 13:11,111.521,111.517,111.522,111.498,79,88091.0,0.02,0.02,0.017,0.0
131,晶能转债,118034,2023-09-12 13:12,111.498,111.515,111.515,111.498,174,194009.0,0.02,0.0,-0.002,0.0
132,晶能转债,118034,2023-09-12 13:13,111.516,111.49,111.516,111.456,179,199571.0,0.05,-0.02,-0.025,0.0
133,晶能转债,118034,2023-09-12 13:14,111.49,111.499,111.506,111.49,507,565292.0,0.01,0.01,0.009,0.01
134,晶能转债,118034,2023-09-12 13:15,111.49,111.5,111.505,111.49,607,676804.0,0.01,0.0,0.001,0.01
135,晶能转债,118034,2023-09-12 13:16,111.508,111.499,111.508,111.499,154,171711.0,0.01,0.0,-0.001,0.0
136,晶能转债,118034,2023-09-12 13:17,111.5,111.499,111.512,111.468,303,337845.0,0.04,0.0,0.0,0.0
137,晶能转债,118034,2023-09-12 13:18,111.511,111.5,111.521,111.5,73,81400.0,0.02,0.0,0.001,0.0
138,晶能转债,118034,2023-09-12 13:19,111.508,111.498,111.508,111.466,101,112613.0,0.04,0.0,-0.002,0.0
139,晶能转债,118034,2023-09-12 13:20,111.493,111.492,111.499,111.483,84,93652.0,0.01,-0.01,-0.006,0.0
140,晶能转债,118034,2023-09-12 13:21,111.492,111.5,111.5,111.488,107,119300.0,0.01,0.01,0.008,0.0
141,晶能转债,118034,2023-09-12 13:22,111.5,111.505,111.505,111.491,41,45715.0,0.01,0.0,0.005,0.0
142,晶能转债,118034,2023-09-12 13:23,111.505,111.471,111.505,111.471,162,180623.0,0.03,-0.03,-0.034,0.0
143,晶能转债,118034,2023-09-12 13:24,111.5,111.522,111.522,111.495,506,564200.0,0.02,0.05,0.051,0.01
144,晶能转债,118034,2023-09-12 13:25,111.522,111.521,111.535,111.497,57,63557.0,0.03,0.0,-0.001,0.0
145,晶能转债,118034,2023-09-12 13:26,111.49,111.43,111.5,111.425,323,360022.0,0.07,-0.08,-0.091,0.0
146,晶能转债,118034,2023-09-12 13:27,111.5,111.5,111.5,111.456,234,260896.0,0.04,0.06,0.07,0.0
147,晶能转债,118034,2023-09-12 13:28,111.5,111.5,111.502,111.5,515,574225.0,0.0,0.0,0.0,0.01
148,晶能转债,118034,2023-09-12 13:29,111.5,111.502,111.504,111.5,55,61326.0,0.0,0.0,0.002,0.0
149,晶能转债,118034,2023-09-12 13:30,111.504,111.489,111.504,111.455,123,137110.0,0.04,-0.01,-0.013,0.0
150,晶能转债,118034,2023-09-12 13:31,111.499,111.5,111.5,111.45,195,217406.0,0.04,0.01,0.011,0.0
151,晶能转债,118034,2023-09-12 13:32,111.5,111.442,111.5,111.427,281,313249.0,0.07,-0.05,-0.058,0.0
152,晶能转债,118034,2023-09-12 13:33,111.475,111.471,111.5,111.449,495,551902.0,0.05,0.03,0.029,0.0
153,晶能转债,118034,2023-09-12 13:34,111.499,111.503,111.504,111.499,863,962247.0,0.0,0.03,0.032,0.01
154,晶能转债,118034,2023-09-12 13:35,111.5,111.5,111.503,111.452,310,345648.0,0.05,0.0,-0.003,0.0
155,晶能转债,118034,2023-09-12 13:36,111.5,111.53,111.533,111.5,759,846322.0,0.03,0.03,0.03,0.01
156,晶能转债,118034,2023-09-12 13:37,111.512,111.541,111.541,111.512,45,50189.0,0.03,0.01,0.011,0.0
157,晶能转债,118034,2023-09-12 13:38,111.549,111.553,111.553,111.544,158,176246.0,0.01,0.01,0.012,0.0
158,晶能转债,118034,2023-09-12 13:39,111.55,111.54,111.55,111.521,22,24539.0,0.03,-0.01,-0.013,0.0
159,晶能转债,118034,2023-09-12 13:40,111.544,111.542,111.544,111.521,61,68037.0,0.02,0.0,0.002,0.0
160,晶能转债,118034,2023-09-12 13:41,111.543,111.522,111.543,111.522,82,91463.0,0.02,-0.02,-0.02,0.0
161,晶能转债,118034,2023-09-12 13:42,111.542,111.542,111.542,111.523,45,50192.0,0.02,0.02,0.02,0.0
162,晶能转债,118034,2023-09-12 13:43,111.542,111.569,111.57,111.542,74,82550.0,0.03,0.02,0.027,0.0
163,晶能转债,118034,2023-09-12 13:44,111.543,111.566,111.569,111.541,78,87010.0,0.03,0.0,-0.003,0.0
164,晶能转债,118034,2023-09-12 13:45,111.546,111.559,111.563,111.546,85,94824.0,0.02,-0.01,-0.007,0.0
165,晶能转债,118034,2023-09-12 13:46,111.558,111.55,111.558,111.547,115,128283.0,0.01,-0.01,-0.009,0.0
166,晶能转债,118034,2023-09-12 13:47,111.547,111.52,111.547,111.52,36,40149.0,0.02,-0.03,-0.03,0.0
167,晶能转债,118034,2023-09-12 13:48,111.522,111.523,111.544,111.522,26,28999.0,0.02,0.0,0.003,0.0
168,晶能转债,118034,2023-09-12 13:49,111.541,111.518,111.541,111.501,121,134951.0,0.04,0.0,-0.005,0.0
169,晶能转债,118034,2023-09-12 13:50,111.518,111.515,111.518,111.502,24,26763.0,0.01,0.0,-0.003,0.0
170,晶能转债,118034,2023-09-12 13:51,111.514,111.512,111.514,111.502,21,23417.0,0.01,0.0,-0.003,0.0
171,晶能转债,118034,2023-09-12 13:52,111.512,111.527,111.533,111.512,78,86982.0,0.02,0.01,0.015,0.0
172,晶能转债,118034,2023-09-12 13:53,111.526,111.526,111.526,111.523,51,56877.0,0.0,0.0,-0.001,0.0
173,晶能转债,118034,2023-09-12 13:54,111.523,111.522,111.525,111.509,95,105947.0,0.01,0.0,-0.004,0.0
174,晶能转债,118034,2023-09-12 13:55,111.522,111.515,111.522,111.501,45,50183.0,0.02,-0.01,-0.007,0.0
175,晶能转债,118034,2023-09-12 13:56,111.502,111.51,111.513,111.501,29,32337.0,0.01,0.0,-0.005,0.0
176,晶能转债,118034,2023-09-12 13:57,111.511,111.517,111.517,111.511,68,75828.0,0.01,0.01,0.007,0.0
177,晶能转债,118034,2023-09-12 13:58,111.522,111.521,111.522,111.52,24,26765.0,0.0,0.0,0.004,0.0
178,晶能转债,118034,2023-09-12 13:59,111.549,111.557,111.558,111.523,64,71393.0,0.03,0.03,0.036,0.0
179,晶能转债,118034,2023-09-12 14:00,111.557,111.542,111.557,111.511,70,78086.0,0.04,-0.01,-0.015,0.0
180,晶能转债,118034,2023-09-12 14:01,111.558,111.569,111.569,111.544,77,85897.0,0.02,0.02,0.027,0.0
181,晶能转债,118034,2023-09-12 14:02,111.569,111.5,111.569,111.5,412,459425.0,0.06,-0.06,-0.069,0.0
182,晶能转债,118034,2023-09-12 14:03,111.505,111.516,111.555,111.505,14,15612.0,0.04,0.01,0.016,0.0
183,晶能转债,118034,2023-09-12 14:04,111.538,111.554,111.554,111.538,63,70278.0,0.01,0.03,0.038,0.0
184,晶能转债,118034,2023-09-12 14:05,111.553,111.549,111.553,111.541,55,61353.0,0.01,0.0,-0.005,0.0
185,晶能转债,118034,2023-09-12 14:06,111.541,111.546,111.549,111.541,104,116005.0,0.01,0.0,-0.003,0.0
186,晶能转债,118034,2023-09-12 14:07,111.545,111.541,111.545,111.541,68,75850.0,0.0,0.0,-0.005,0.0
187,晶能转债,118034,2023-09-12 14:08,111.541,111.544,111.544,111.541,41,45732.0,0.0,0.0,0.003,0.0
188,晶能转债,118034,2023-09-12 14:09,111.547,111.542,111.547,111.53,93,103733.0,0.02,0.0,-0.002,0.0
189,晶能转债,118034,2023-09-12 14:10,111.506,111.503,111.506,111.501,110,122653.0,0.0,-0.03,-0.039,0.0
190,晶能转债,118034,2023-09-12 14:11,111.501,111.5,111.501,111.5,596,664542.0,0.0,0.0,-0.003,0.01
191,晶能转债,118034,2023-09-12 14:12,111.5,111.47,111.501,111.429,2133,2378112.0,0.06,-0.03,-0.03,0.02
192,晶能转债,118034,2023-09-12 14:13,111.5,111.54,111.54,111.499,75,83638.0,0.04,0.06,0.07,0.0
193,晶能转债,118034,2023-09-12 14:14,111.503,111.52,111.524,111.503,33,36797.0,0.02,-0.02,-0.02,0.0
194,晶能转债,118034,2023-09-12 14:15,111.491,111.503,111.503,111.491,123,137145.0,0.01,-0.02,-0.017,0.0
195,晶能转债,118034,2023-09-12 14:16,111.503,111.5,111.509,111.5,24,26760.0,0.01,0.0,-0.003,0.0
196,晶能转债,118034,2023-09-12 14:17,111.508,111.525,111.525,111.508,96,107057.0,0.02,0.02,0.025,0.0
197,晶能转债,118034,2023-09-12 14:18,111.554,111.549,111.554,111.53,79,88116.0,0.02,0.02,0.024,0.0
198,晶能转债,118034,2023-09-12 14:19,111.569,111.578,111.578,111.555,138,153969.0,0.02,0.03,0.029,0.0
199,晶能转债,118034,2023-09-12 14:20,111.523,111.55,111.55,111.523,7,7807.0,0.02,-0.03,-0.028,0.0
200,晶能转债,118034,2023-09-12 14:21,111.55,111.552,111.552,111.526,53,59119.0,0.02,0.0,0.002,0.0
201,晶能转债,118034,2023-09-12 14:22,111.535,111.552,111.552,111.535,44,49082.0,0.02,0.0,0.0,0.0
202,晶能转债,118034,2023-09-12 14:23,111.552,111.578,111.578,111.552,77,85905.0,0.02,0.02,0.026,0.0
203,晶能转债,118034,2023-09-12 14:24,111.5,111.5,111.5,111.5,305,340116.0,0.0,-0.07,-0.078,0.0
204,晶能转债,118034,2023-09-12 14:25,111.507,111.507,111.53,111.505,44,49063.0,0.02,0.01,0.007,0.0
205,晶能转债,118034,2023-09-12 14:26,111.507,111.531,111.531,111.507,92,102599.0,0.02,0.02,0.024,0.0
206,晶能转债,118034,2023-09-12 14:27,111.551,111.5,111.551,111.5,141,157262.0,0.05,-0.03,-0.031,0.0
207,晶能转债,118034,2023-09-12 14:28,111.52,111.52,111.52,111.52,13,14496.0,0.0,0.02,0.02,0.0
208,晶能转债,118034,2023-09-12 14:29,111.522,111.522,111.522,111.5,56,62448.0,0.02,0.0,0.002,0.0
209,晶能转债,118034,2023-09-12 14:30,111.522,111.522,111.526,111.522,51,56878.0,0.0,0.0,0.0,0.0
210,晶能转债,118034,2023-09-12 14:31,111.522,111.501,111.527,111.501,40,44608.0,0.02,-0.02,-0.021,0.0
211,晶能转债,118034,2023-09-12 14:32,111.502,111.502,111.502,111.502,7,7805.0,0.0,0.0,0.001,0.0
212,晶能转债,118034,2023-09-12 14:33,111.52,111.502,111.52,111.502,52,57990.0,0.02,0.0,0.0,0.0
213,晶能转债,118034,2023-09-12 14:34,111.502,111.503,111.53,111.502,53,59104.0,0.03,0.0,0.001,0.0
214,晶能转债,118034,2023-09-12 14:35,111.526,111.529,111.529,111.526,29,32343.0,0.0,0.02,0.026,0.0
215,晶能转债,118034,2023-09-12 14:36,111.529,111.53,111.531,111.529,114,127144.0,0.0,0.0,0.001,0.0
216,晶能转债,118034,2023-09-12 14:37,111.531,111.514,111.531,111.514,64,71379.0,0.02,-0.01,-0.016,0.0
217,晶能转债,118034,2023-09-12 14:38,111.528,111.527,111.528,111.515,44,49072.0,0.01,0.01,0.013,0.0
218,晶能转债,118034,2023-09-12 14:39,111.528,111.526,111.55,111.5,231,257609.0,0.04,0.0,-0.001,0.0
219,晶能转债,118034,2023-09-12 14:40,111.503,111.507,111.507,111.503,15,16726.0,0.0,-0.02,-0.019,0.0
220,晶能转债,118034,2023-09-12 14:41,111.507,111.511,111.527,111.507,20,22304.0,0.02,0.0,0.004,0.0
221,晶能转债,118034,2023-09-12 14:42,111.525,111.551,111.558,111.525,369,411555.0,0.03,0.04,0.04,0.0
222,晶能转债,118034,2023-09-12 14:43,111.551,111.55,111.551,111.53,170,189647.0,0.02,0.0,-0.001,0.0
223,晶能转债,118034,2023-09-12 14:44,111.55,111.541,111.55,111.541,17,18963.0,0.01,-0.01,-0.009,0.0
