,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,凌钢转债,110070,2023-09-12 09:53,119.885,119.885,119.885,119.885,5,5994.0,0.0,0.03,0.039,0.0
23,凌钢转债,110070,2023-09-12 09:54,119.885,119.885,119.885,119.885,0,0.0,0.0,0.0,0.0,0.0
24,凌钢转债,110070,2023-09-12 09:55,119.853,119.899,119.899,119.851,74,88716.0,0.04,0.01,0.014,0.03
25,凌钢转债,110070,2023-09-12 09:56,119.899,120.111,120.111,119.899,36,43225.0,0.18,0.18,0.212,0.02
26,凌钢转债,110070,2023-09-12 09:57,120.111,120.127,120.127,119.931,29,34808.0,0.16,0.01,0.016,0.01
27,凌钢转债,110070,2023-09-12 09:58,119.935,120.1,120.1,119.935,16,19209.0,0.14,-0.02,-0.027,0.01
28,凌钢转债,110070,2023-09-12 09:59,120.1,120.1,120.1,120.1,8,9606.0,0.0,0.0,0.0,0.0
29,凌钢转债,110070,2023-09-12 10:00,120.1,120.111,120.2,120.1,90,108119.0,0.08,0.01,0.011,0.04
30,凌钢转债,110070,2023-09-12 10:01,120.177,120.124,120.217,120.123,15,18026.0,0.08,0.01,0.013,0.01
31,凌钢转债,110070,2023-09-12 10:02,120.171,120.299,120.299,120.171,66,79364.0,0.11,0.15,0.175,0.03
32,凌钢转债,110070,2023-09-12 10:03,120.296,120.228,120.45,120.22,125,150374.0,0.19,-0.06,-0.071,0.06
33,凌钢转债,110070,2023-09-12 10:04,120.23,120.23,120.23,120.23,1,1202.0,0.0,0.0,0.002,0.0
34,凌钢转债,110070,2023-09-12 10:05,120.23,120.231,120.282,120.23,15,18035.0,0.04,0.0,0.001,0.01
35,凌钢转债,110070,2023-09-12 10:06,120.32,120.32,120.32,120.32,1,1204.0,0.0,0.07,0.089,0.0
36,凌钢转债,110070,2023-09-12 10:07,120.231,120.3,120.3,120.231,16,19243.0,0.06,-0.02,-0.02,0.01
37,凌钢转债,110070,2023-09-12 10:08,120.224,120.225,120.225,120.224,107,128640.0,0.0,-0.06,-0.075,0.05
38,凌钢转债,110070,2023-09-12 10:09,120.228,120.228,120.228,120.228,14,16832.0,0.0,0.0,0.003,0.01
39,凌钢转债,110070,2023-09-12 10:10,120.221,120.221,120.221,120.221,7,8415.0,0.0,-0.01,-0.007,0.0
40,凌钢转债,110070,2023-09-12 10:11,120.221,120.221,120.221,120.221,6,7213.0,0.0,0.0,0.0,0.0
41,凌钢转债,110070,2023-09-12 10:12,120.221,120.203,120.221,120.203,61,73331.0,0.01,-0.01,-0.018,0.03
42,凌钢转债,110070,2023-09-12 10:13,120.202,120.27,120.27,120.202,11,13223.0,0.06,0.06,0.067,0.01
43,凌钢转债,110070,2023-09-12 10:14,120.27,120.27,120.27,120.27,0,0.0,0.0,0.0,0.0,0.0
44,凌钢转债,110070,2023-09-12 10:15,120.264,120.264,120.264,120.264,2,2406.0,0.0,0.0,-0.006,0.0
45,凌钢转债,110070,2023-09-12 10:16,120.176,120.176,120.176,120.176,1,1201.0,0.0,-0.07,-0.088,0.0
46,凌钢转债,110070,2023-09-12 10:17,120.22,120.3,120.3,120.198,19,22853.0,0.08,0.1,0.124,0.01
47,凌钢转债,110070,2023-09-12 10:18,120.3,120.176,120.39,120.176,42,50533.0,0.18,-0.1,-0.124,0.02
48,凌钢转债,110070,2023-09-12 10:19,120.217,120.202,120.254,120.2,43,51703.0,0.04,0.02,0.026,0.02
49,凌钢转债,110070,2023-09-12 10:20,120.202,120.196,120.202,120.195,4,4808.0,0.01,0.0,-0.006,0.0
50,凌钢转债,110070,2023-09-12 10:21,120.258,120.258,120.258,120.258,5,6013.0,0.0,0.05,0.062,0.0
51,凌钢转债,110070,2023-09-12 10:22,120.258,120.258,120.258,120.258,0,0.0,0.0,0.0,0.0,0.0
52,凌钢转债,110070,2023-09-12 10:23,120.22,120.22,120.22,120.22,7,8416.0,0.0,-0.03,-0.038,0.0
53,凌钢转债,110070,2023-09-12 10:24,120.213,120.13,120.213,120.111,103,123797.0,0.08,-0.07,-0.09,0.05
54,凌钢转债,110070,2023-09-12 10:25,120.13,120.13,120.13,120.13,0,0.0,0.0,0.0,0.0,0.0
55,凌钢转债,110070,2023-09-12 10:26,120.165,120.22,120.22,120.165,19,22838.0,0.05,0.07,0.09,0.01
56,凌钢转债,110070,2023-09-12 10:27,120.22,120.3,120.3,120.22,37,44495.0,0.07,0.07,0.08,0.02
57,凌钢转债,110070,2023-09-12 10:28,120.299,120.299,120.299,120.299,2,2406.0,0.0,0.0,-0.001,0.0
58,凌钢转债,110070,2023-09-12 10:29,120.292,120.218,120.292,120.218,3,3608.0,0.06,-0.07,-0.081,0.0
59,凌钢转债,110070,2023-09-12 10:30,120.218,120.218,120.218,120.218,0,0.0,0.0,0.0,0.0,0.0
60,凌钢转债,110070,2023-09-12 10:31,120.284,120.284,120.284,120.284,6,7213.0,0.0,0.05,0.066,0.0
61,凌钢转债,110070,2023-09-12 10:32,120.284,120.284,120.284,120.284,0,0.0,0.0,0.0,0.0,0.0
62,凌钢转债,110070,2023-09-12 10:33,120.289,120.288,120.39,120.288,44,52933.0,0.08,0.0,0.004,0.02
63,凌钢转债,110070,2023-09-12 10:34,120.304,120.39,120.39,120.304,12,14446.0,0.07,0.08,0.102,0.01
64,凌钢转债,110070,2023-09-12 10:35,120.328,120.219,120.389,120.219,29,34894.0,0.14,-0.14,-0.171,0.01
65,凌钢转债,110070,2023-09-12 10:36,120.259,120.22,120.27,120.22,20,24060.0,0.04,0.0,0.001,0.01
66,凌钢转债,110070,2023-09-12 10:37,120.22,120.22,120.22,120.22,0,0.0,0.0,0.0,0.0,0.0
67,凌钢转债,110070,2023-09-12 10:38,120.22,120.22,120.22,120.22,0,0.0,0.0,0.0,0.0,0.0
68,凌钢转债,110070,2023-09-12 10:39,120.227,120.227,120.227,120.227,1,1202.0,0.0,0.01,0.007,0.0
69,凌钢转债,110070,2023-09-12 10:40,120.229,120.228,120.229,120.228,4,4809.0,0.0,0.0,0.001,0.0
70,凌钢转债,110070,2023-09-12 10:41,120.099,120.095,120.099,120.095,109,131002.0,0.0,-0.11,-0.133,0.05
71,凌钢转债,110070,2023-09-12 10:42,120.097,120.097,120.097,120.097,5,6004.0,0.0,0.0,0.002,0.0
72,凌钢转债,110070,2023-09-12 10:43,120.101,120.163,120.163,120.101,8,9612.0,0.05,0.05,0.066,0.0
73,凌钢转债,110070,2023-09-12 10:44,120.102,120.102,120.102,120.102,1,1201.0,0.0,-0.05,-0.061,0.0
74,凌钢转债,110070,2023-09-12 10:45,120.1,120.1,120.1,120.1,1,1201.0,0.0,0.0,-0.002,0.0
75,凌钢转债,110070,2023-09-12 10:46,120.1,120.1,120.1,120.1,0,0.0,0.0,0.0,0.0,0.0
76,凌钢转债,110070,2023-09-12 10:47,120.199,120.179,120.199,120.179,32,38457.0,0.02,0.07,0.079,0.01
77,凌钢转债,110070,2023-09-12 10:48,120.142,120.112,120.142,120.112,2,2403.0,0.02,-0.06,-0.067,0.0
78,凌钢转债,110070,2023-09-12 10:49,120.142,120.199,120.199,120.142,19,22833.0,0.05,0.07,0.087,0.01
79,凌钢转债,110070,2023-09-12 10:50,120.199,120.199,120.199,120.199,0,0.0,0.0,0.0,0.0,0.0
80,凌钢转债,110070,2023-09-12 10:51,120.198,120.198,120.198,120.198,2,2404.0,0.0,0.0,-0.001,0.0
81,凌钢转债,110070,2023-09-12 10:52,120.198,120.198,120.198,120.198,0,0.0,0.0,0.0,0.0,0.0
82,凌钢转债,110070,2023-09-12 10:53,120.12,120.2,120.2,120.12,35,42068.0,0.07,0.0,0.002,0.02
83,凌钢转债,110070,2023-09-12 10:54,120.131,120.2,120.2,120.131,17,20433.0,0.06,0.0,0.0,0.01
84,凌钢转债,110070,2023-09-12 10:55,120.131,120.131,120.131,120.131,2,2403.0,0.0,-0.06,-0.069,0.0
85,凌钢转债,110070,2023-09-12 10:56,120.131,120.131,120.131,120.131,0,0.0,0.0,0.0,0.0,0.0
86,凌钢转债,110070,2023-09-12 10:57,120.199,120.323,120.38,120.199,1995,2398021.0,0.15,0.16,0.192,0.92
87,凌钢转债,110070,2023-09-12 10:58,120.369,120.27,120.369,120.27,27,32496.0,0.08,-0.04,-0.053,0.01
88,凌钢转债,110070,2023-09-12 10:59,120.249,120.248,120.249,120.248,3,3608.0,0.0,-0.02,-0.022,0.0
89,凌钢转债,110070,2023-09-12 11:00,120.248,120.27,120.307,120.248,20,24057.0,0.05,0.02,0.022,0.01
90,凌钢转债,110070,2023-09-12 11:01,120.241,120.233,120.25,120.217,93,111820.0,0.03,-0.03,-0.037,0.04
91,凌钢转债,110070,2023-09-12 11:02,120.13,120.217,120.217,120.113,44,52862.0,0.09,-0.01,-0.016,0.02
92,凌钢转债,110070,2023-09-12 11:03,120.217,120.217,120.217,120.217,0,0.0,0.0,0.0,0.0,0.0
93,凌钢转债,110070,2023-09-12 11:04,120.254,120.322,120.322,120.254,27,32470.0,0.06,0.09,0.105,0.01
94,凌钢转债,110070,2023-09-12 11:05,120.321,120.38,120.38,120.321,33,39717.0,0.05,0.05,0.058,0.02
95,凌钢转债,110070,2023-09-12 11:06,120.38,120.38,120.38,120.38,0,0.0,0.0,0.0,0.0,0.0
96,凌钢转债,110070,2023-09-12 11:07,120.38,120.38,120.38,120.38,14,16853.0,0.0,0.0,0.0,0.01
97,凌钢转债,110070,2023-09-12 11:08,120.38,120.45,120.45,120.38,25,30106.0,0.06,0.06,0.07,0.01
98,凌钢转债,110070,2023-09-12 11:09,120.45,120.45,120.45,120.45,10,12045.0,0.0,0.0,0.0,0.0
99,凌钢转债,110070,2023-09-12 11:10,120.45,120.45,120.45,120.45,16,19272.0,0.0,0.0,0.0,0.01
100,凌钢转债,110070,2023-09-12 11:11,120.45,120.45,120.45,120.45,0,0.0,0.0,0.0,0.0,0.0
101,凌钢转债,110070,2023-09-12 11:12,120.45,120.507,120.53,120.429,60,72286.0,0.08,0.05,0.057,0.03
102,凌钢转债,110070,2023-09-12 11:13,120.535,120.67,120.693,120.535,85,102510.0,0.13,0.14,0.163,0.04
103,凌钢转债,110070,2023-09-12 11:14,120.69,120.696,120.771,120.644,187,225643.0,0.11,0.02,0.026,0.09
104,凌钢转债,110070,2023-09-12 11:15,120.641,120.588,120.641,120.535,20,24118.0,0.09,-0.09,-0.108,0.01
105,凌钢转债,110070,2023-09-12 11:16,120.586,120.531,120.586,120.482,44,53049.0,0.09,-0.05,-0.057,0.02
106,凌钢转债,110070,2023-09-12 11:17,120.484,120.481,120.484,120.346,59,71025.0,0.11,-0.04,-0.05,0.03
107,凌钢转债,110070,2023-09-12 11:18,120.452,120.533,120.533,120.431,33,39758.0,0.08,0.04,0.052,0.02
108,凌钢转债,110070,2023-09-12 11:19,120.478,120.412,120.478,120.376,22,26488.0,0.08,-0.1,-0.121,0.01
109,凌钢转债,110070,2023-09-12 11:20,120.339,120.429,120.5,120.3,26,31304.0,0.17,0.01,0.017,0.01
110,凌钢转债,110070,2023-09-12 11:21,120.377,120.377,120.377,120.377,3,3612.0,0.0,-0.04,-0.052,0.0
111,凌钢转债,110070,2023-09-12 11:22,120.395,120.5,120.5,120.395,19,22889.0,0.09,0.1,0.123,0.01
112,凌钢转债,110070,2023-09-12 11:23,120.393,120.458,120.477,120.376,29,34930.0,0.08,-0.03,-0.042,0.01
113,凌钢转债,110070,2023-09-12 11:24,120.376,120.457,120.457,120.376,6,7225.0,0.07,0.0,-0.001,0.0
114,凌钢转债,110070,2023-09-12 11:25,120.461,120.461,120.461,120.461,1,1205.0,0.0,0.0,0.004,0.0
115,凌钢转债,110070,2023-09-12 11:26,120.462,120.458,120.462,120.377,6,7225.0,0.07,0.0,-0.003,0.0
116,凌钢转债,110070,2023-09-12 11:27,120.429,120.429,120.429,120.429,1,1204.0,0.0,-0.02,-0.029,0.0
117,凌钢转债,110070,2023-09-12 11:28,120.371,120.371,120.371,120.371,5,6019.0,0.0,-0.05,-0.058,0.0
118,凌钢转债,110070,2023-09-12 11:29,120.37,120.361,120.37,120.361,28,33703.0,0.01,-0.01,-0.01,0.01
119,凌钢转债,110070,2023-09-12 11:30,120.299,120.6,120.662,120.299,222,267617.0,0.3,0.2,0.239,0.1
120,凌钢转债,110070,2023-09-12 13:01,120.641,120.6,120.641,120.6,89,107338.0,0.03,0.0,0.0,0.04
121,凌钢转债,110070,2023-09-12 13:02,120.601,120.602,120.602,120.601,13,15678.0,0.0,0.0,0.002,0.01
122,凌钢转债,110070,2023-09-12 13:03,120.7,120.778,120.788,120.601,161,194316.0,0.16,0.15,0.176,0.07
123,凌钢转债,110070,2023-09-12 13:04,120.65,120.66,120.66,120.636,14,16890.0,0.02,-0.1,-0.118,0.01
124,凌钢转债,110070,2023-09-12 13:05,120.637,120.629,120.637,120.629,16,19301.0,0.01,-0.03,-0.031,0.01
125,凌钢转债,110070,2023-09-12 13:06,120.629,120.588,120.629,120.588,258,311148.0,0.03,-0.03,-0.041,0.12
126,凌钢转债,110070,2023-09-12 13:07,120.53,120.448,120.535,120.448,38,45779.0,0.07,-0.12,-0.14,0.02
127,凌钢转债,110070,2023-09-12 13:08,120.43,120.405,120.43,120.376,29,34914.0,0.04,-0.04,-0.043,0.01
128,凌钢转债,110070,2023-09-12 13:09,120.395,120.451,120.535,120.395,125,150544.0,0.12,0.04,0.046,0.06
129,凌钢转债,110070,2023-09-12 13:10,120.451,120.301,120.451,120.256,115,138391.0,0.16,-0.12,-0.15,0.05
130,凌钢转债,110070,2023-09-12 13:11,120.299,120.299,120.299,120.299,6,7218.0,0.0,0.0,-0.002,0.0
131,凌钢转债,110070,2023-09-12 13:12,120.299,120.299,120.299,120.299,0,0.0,0.0,0.0,0.0,0.0
132,凌钢转债,110070,2023-09-12 13:13,120.271,120.271,120.271,120.271,1,1202.0,0.0,-0.02,-0.028,0.0
133,凌钢转债,110070,2023-09-12 13:14,120.271,120.34,120.34,120.271,18,21661.0,0.06,0.06,0.069,0.01
134,凌钢转债,110070,2023-09-12 13:15,120.27,120.27,120.27,120.27,48,57729.0,0.0,-0.06,-0.07,0.02
135,凌钢转债,110070,2023-09-12 13:16,120.27,120.35,120.35,120.27,27,32484.0,0.07,0.07,0.08,0.01
136,凌钢转债,110070,2023-09-12 13:17,120.35,120.35,120.35,120.35,15,18053.0,0.0,0.0,0.0,0.01
137,凌钢转债,110070,2023-09-12 13:18,120.273,120.271,120.273,120.27,5,6013.0,0.0,-0.07,-0.079,0.0
138,凌钢转债,110070,2023-09-12 13:19,120.27,120.264,120.3,120.264,35,42097.0,0.03,-0.01,-0.007,0.02
139,凌钢转债,110070,2023-09-12 13:20,120.264,120.265,120.323,120.264,5,6014.0,0.05,0.0,0.001,0.0
140,凌钢转债,110070,2023-09-12 13:21,120.267,120.267,120.267,120.267,1,1203.0,0.0,0.0,0.002,0.0
141,凌钢转债,110070,2023-09-12 13:22,120.266,120.266,120.266,120.266,1,1203.0,0.0,0.0,-0.001,0.0
142,凌钢转债,110070,2023-09-12 13:23,120.322,120.322,120.322,120.322,1,1203.0,0.0,0.05,0.056,0.0
143,凌钢转债,110070,2023-09-12 13:24,120.322,120.35,120.35,120.322,50,60174.0,0.02,0.02,0.028,0.02
144,凌钢转债,110070,2023-09-12 13:25,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
145,凌钢转债,110070,2023-09-12 13:26,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
146,凌钢转债,110070,2023-09-12 13:27,120.273,120.274,120.274,120.273,31,37284.0,0.0,-0.06,-0.076,0.01
147,凌钢转债,110070,2023-09-12 13:28,120.27,120.27,120.27,120.27,2,2406.0,0.0,0.0,-0.004,0.0
148,凌钢转债,110070,2023-09-12 13:29,120.266,120.266,120.266,120.266,2,2405.0,0.0,0.0,-0.004,0.0
149,凌钢转债,110070,2023-09-12 13:30,120.267,120.267,120.267,120.267,2,2405.0,0.0,0.0,0.001,0.0
150,凌钢转债,110070,2023-09-12 13:31,120.35,120.35,120.35,120.35,47,56564.0,0.0,0.07,0.083,0.02
151,凌钢转债,110070,2023-09-12 13:32,120.27,120.266,120.286,120.266,25,30068.0,0.02,-0.07,-0.084,0.01
152,凌钢转债,110070,2023-09-12 13:33,120.266,120.271,120.271,120.266,20,24064.0,0.0,0.0,0.005,0.01
153,凌钢转债,110070,2023-09-12 13:34,120.271,120.271,120.271,120.27,3,3608.0,0.0,0.0,0.0,0.0
154,凌钢转债,110070,2023-09-12 13:35,120.27,120.27,120.27,120.27,2,2406.0,0.0,0.0,-0.001,0.0
155,凌钢转债,110070,2023-09-12 13:36,120.267,120.267,120.267,120.267,1,1202.0,0.0,0.0,-0.003,0.0
156,凌钢转债,110070,2023-09-12 13:37,120.267,120.267,120.267,120.267,0,0.0,0.0,0.0,0.0,0.0
157,凌钢转债,110070,2023-09-12 13:38,120.267,120.267,120.267,120.267,0,0.0,0.0,0.0,0.0,0.0
158,凌钢转债,110070,2023-09-12 13:39,120.267,120.267,120.267,120.267,0,0.0,0.0,0.0,0.0,0.0
159,凌钢转债,110070,2023-09-12 13:40,120.35,120.349,120.35,120.349,36,43325.0,0.0,0.07,0.082,0.02
160,凌钢转债,110070,2023-09-12 13:41,120.309,120.35,120.35,120.29,23,27673.0,0.05,0.0,0.001,0.01
161,凌钢转债,110070,2023-09-12 13:42,120.272,120.272,120.272,120.272,3,3608.0,0.0,-0.06,-0.078,0.0
162,凌钢转债,110070,2023-09-12 13:43,120.349,120.349,120.349,120.349,15,18052.0,0.0,0.06,0.077,0.01
163,凌钢转债,110070,2023-09-12 13:44,120.312,120.274,120.312,120.274,2,2406.0,0.03,-0.06,-0.075,0.0
164,凌钢转债,110070,2023-09-12 13:45,120.274,120.274,120.274,120.274,0,0.0,0.0,0.0,0.0,0.0
165,凌钢转债,110070,2023-09-12 13:46,120.277,120.277,120.277,120.277,1,1203.0,0.0,0.0,0.003,0.0
166,凌钢转债,110070,2023-09-12 13:47,120.277,120.277,120.277,120.277,0,0.0,0.0,0.0,0.0,0.0
167,凌钢转债,110070,2023-09-12 13:48,120.277,120.277,120.277,120.277,0,0.0,0.0,0.0,0.0,0.0
168,凌钢转债,110070,2023-09-12 13:49,120.35,120.35,120.35,120.35,19,22865.0,0.0,0.06,0.073,0.01
169,凌钢转债,110070,2023-09-12 13:50,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
170,凌钢转债,110070,2023-09-12 13:51,120.286,120.286,120.286,120.286,5,6015.0,0.0,-0.05,-0.064,0.0
171,凌钢转债,110070,2023-09-12 13:52,120.312,120.35,120.35,120.312,91,109517.0,0.03,0.05,0.064,0.04
172,凌钢转债,110070,2023-09-12 13:53,120.35,120.35,120.35,120.35,24,28884.0,0.0,0.0,0.0,0.01
173,凌钢转债,110070,2023-09-12 13:54,120.35,120.35,120.35,120.35,3,3611.0,0.0,0.0,0.0,0.0
174,凌钢转债,110070,2023-09-12 13:55,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
175,凌钢转债,110070,2023-09-12 13:56,120.35,120.35,120.35,120.35,15,18052.0,0.0,0.0,0.0,0.01
176,凌钢转债,110070,2023-09-12 13:57,120.3,120.35,120.35,120.28,53,63763.0,0.06,0.0,0.0,0.02
177,凌钢转债,110070,2023-09-12 13:58,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
178,凌钢转债,110070,2023-09-12 13:59,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
179,凌钢转债,110070,2023-09-12 14:00,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
180,凌钢转债,110070,2023-09-12 14:01,120.35,120.35,120.35,120.35,19,22866.0,0.0,0.0,0.0,0.01
181,凌钢转债,110070,2023-09-12 14:02,120.168,120.265,120.265,120.168,131,157484.0,0.08,-0.07,-0.085,0.06
182,凌钢转债,110070,2023-09-12 14:03,120.27,120.27,120.27,120.27,4,4811.0,0.0,0.0,0.005,0.0
183,凌钢转债,110070,2023-09-12 14:04,120.202,120.202,120.202,120.202,1,1202.0,0.0,-0.06,-0.068,0.0
184,凌钢转债,110070,2023-09-12 14:05,120.203,120.203,120.203,120.203,2,2404.0,0.0,0.0,0.001,0.0
185,凌钢转债,110070,2023-09-12 14:06,120.205,120.205,120.205,120.205,1,1202.0,0.0,0.0,0.002,0.0
186,凌钢转债,110070,2023-09-12 14:07,120.218,120.218,120.218,120.218,5,6011.0,0.0,0.01,0.013,0.0
187,凌钢转债,110070,2023-09-12 14:08,120.2,120.2,120.2,120.2,26,31253.0,0.0,-0.01,-0.018,0.01
188,凌钢转债,110070,2023-09-12 14:09,120.22,120.35,120.35,120.22,38,45719.0,0.11,0.12,0.15,0.02
189,凌钢转债,110070,2023-09-12 14:10,120.35,120.273,120.35,120.273,16,19254.0,0.06,-0.06,-0.077,0.01
190,凌钢转债,110070,2023-09-12 14:11,120.272,120.273,120.273,120.272,28,33676.0,0.0,0.0,0.0,0.01
191,凌钢转债,110070,2023-09-12 14:12,120.27,120.27,120.27,120.27,2,2406.0,0.0,0.0,-0.003,0.0
192,凌钢转债,110070,2023-09-12 14:13,120.27,120.27,120.27,120.27,1,1202.0,0.0,0.0,0.0,0.0
193,凌钢转债,110070,2023-09-12 14:14,120.263,120.22,120.263,120.22,16,19242.0,0.04,-0.04,-0.05,0.01
194,凌钢转债,110070,2023-09-12 14:15,120.233,120.218,120.233,120.218,6,7214.0,0.01,0.0,-0.002,0.0
195,凌钢转债,110070,2023-09-12 14:16,120.24,120.205,120.24,120.201,29,34866.0,0.03,-0.01,-0.013,0.01
196,凌钢转债,110070,2023-09-12 14:17,120.205,120.205,120.205,120.205,10,12021.0,0.0,0.0,0.0,0.0
197,凌钢转债,110070,2023-09-12 14:18,120.205,120.205,120.205,120.205,0,0.0,0.0,0.0,0.0,0.0
198,凌钢转债,110070,2023-09-12 14:19,120.269,120.269,120.269,120.269,2,2405.0,0.0,0.05,0.064,0.0
199,凌钢转债,110070,2023-09-12 14:20,120.202,120.202,120.202,120.202,2,2404.0,0.0,-0.06,-0.067,0.0
200,凌钢转债,110070,2023-09-12 14:21,120.203,120.266,120.266,120.203,22,26449.0,0.05,0.05,0.064,0.01
201,凌钢转债,110070,2023-09-12 14:22,120.35,120.35,120.35,120.35,49,58967.0,0.0,0.07,0.084,0.02
202,凌钢转债,110070,2023-09-12 14:23,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
203,凌钢转债,110070,2023-09-12 14:24,120.281,120.28,120.281,120.28,11,13231.0,0.0,-0.06,-0.07,0.01
204,凌钢转债,110070,2023-09-12 14:25,120.27,120.35,120.35,120.27,22,26472.0,0.07,0.06,0.07,0.01
205,凌钢转债,110070,2023-09-12 14:26,120.349,120.279,120.349,120.279,4,4812.0,0.06,-0.06,-0.071,0.0
206,凌钢转债,110070,2023-09-12 14:27,120.279,120.279,120.279,120.279,0,0.0,0.0,0.0,0.0,0.0
207,凌钢转债,110070,2023-09-12 14:28,120.27,120.27,120.27,120.27,1,1202.0,0.0,-0.01,-0.009,0.0
208,凌钢转债,110070,2023-09-12 14:29,120.27,120.27,120.27,120.27,0,0.0,0.0,0.0,0.0,0.0
209,凌钢转债,110070,2023-09-12 14:30,120.27,120.27,120.27,120.27,0,0.0,0.0,0.0,0.0,0.0
210,凌钢转债,110070,2023-09-12 14:31,120.265,120.349,120.349,120.265,27,32491.0,0.07,0.07,0.079,0.01
211,凌钢转债,110070,2023-09-12 14:32,120.271,120.263,120.271,120.263,48,57727.0,0.01,-0.07,-0.086,0.02
212,凌钢转债,110070,2023-09-12 14:33,120.263,120.263,120.263,120.263,0,0.0,0.0,0.0,0.0,0.0
213,凌钢转债,110070,2023-09-12 14:34,120.263,120.263,120.263,120.263,0,0.0,0.0,0.0,0.0,0.0
214,凌钢转债,110070,2023-09-12 14:35,120.263,120.263,120.263,120.263,0,0.0,0.0,0.0,0.0,0.0
215,凌钢转债,110070,2023-09-12 14:36,120.265,120.265,120.265,120.265,4,4811.0,0.0,0.0,0.002,0.0
216,凌钢转债,110070,2023-09-12 14:37,120.349,120.271,120.35,120.271,84,101086.0,0.07,0.0,0.006,0.04
217,凌钢转债,110070,2023-09-12 14:38,120.35,120.35,120.35,120.35,16,19256.0,0.0,0.07,0.079,0.01
218,凌钢转债,110070,2023-09-12 14:39,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
219,凌钢转债,110070,2023-09-12 14:40,120.35,120.346,120.35,120.346,16,19255.0,0.0,0.0,-0.004,0.01
220,凌钢转债,110070,2023-09-12 14:41,120.28,120.263,120.28,120.263,15,18042.0,0.01,-0.07,-0.083,0.01
221,凌钢转债,110070,2023-09-12 14:42,120.251,120.154,120.251,120.154,86,103384.0,0.08,-0.09,-0.109,0.04
