,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,中矿转债,128111,2023-09-12 10:45,390.461,390.292,390.645,390.198,1059,4134153.0,0.11,-0.09,-0.359,0.96
75,中矿转债,128111,2023-09-12 10:46,390.303,390.368,390.39,390.091,328,1279973.0,0.08,0.02,0.076,0.3
76,中矿转债,128111,2023-09-12 10:47,390.2,390.1,390.493,390.1,750,2927121.0,0.1,-0.07,-0.268,0.68
77,中矿转债,128111,2023-09-12 10:48,390.3,390.111,390.425,389.65,854,3332685.0,0.2,0.0,0.011,0.78
78,中矿转债,128111,2023-09-12 10:49,389.989,390.53,390.53,389.981,801,3124998.0,0.14,0.11,0.419,0.73
79,中矿转债,128111,2023-09-12 10:50,390.78,390.78,390.78,390.384,679,2652357.0,0.1,0.06,0.25,0.62
80,中矿转债,128111,2023-09-12 10:51,390.727,390.653,391.199,390.56,850,3322118.0,0.16,-0.03,-0.127,0.77
81,中矿转债,128111,2023-09-12 10:52,390.788,390.5,390.883,390.421,435,1699287.0,0.12,-0.04,-0.153,0.4
82,中矿转债,128111,2023-09-12 10:53,390.5,390.9,390.9,390.5,573,2238329.0,0.1,0.1,0.4,0.52
83,中矿转债,128111,2023-09-12 10:54,390.9,390.698,390.999,390.693,507,1981002.0,0.08,-0.05,-0.202,0.46
84,中矿转债,128111,2023-09-12 10:55,390.57,389.844,390.682,389.7,785,3061543.0,0.25,-0.22,-0.854,0.71
85,中矿转债,128111,2023-09-12 10:56,389.613,389.669,389.814,389.6,463,1804211.0,0.05,-0.04,-0.175,0.42
86,中矿转债,128111,2023-09-12 10:57,389.59,389.953,389.953,389.4,567,2208956.0,0.14,0.07,0.284,0.52
87,中矿转债,128111,2023-09-12 10:58,389.793,390.6,390.7,389.793,464,1811021.0,0.23,0.17,0.647,0.42
88,中矿转债,128111,2023-09-12 10:59,390.501,390.565,390.7,390.501,247,964865.0,0.05,-0.01,-0.035,0.22
89,中矿转债,128111,2023-09-12 11:00,390.555,390.6,390.75,390.143,418,1632416.0,0.16,0.01,0.035,0.38
90,中矿转债,128111,2023-09-12 11:01,390.459,390.264,390.699,390.264,294,1147818.0,0.11,-0.09,-0.336,0.27
91,中矿转债,128111,2023-09-12 11:02,390.143,390.11,390.289,390.0,249,971326.0,0.07,-0.04,-0.154,0.23
92,中矿转债,128111,2023-09-12 11:03,390.289,390.704,390.8,390.126,588,2297095.0,0.17,0.15,0.594,0.54
93,中矿转债,128111,2023-09-12 11:04,390.704,390.346,390.902,390.346,521,2035635.0,0.14,-0.09,-0.358,0.47
94,中矿转债,128111,2023-09-12 11:05,390.5,390.419,390.7,390.346,196,765401.0,0.09,0.02,0.073,0.18
95,中矿转债,128111,2023-09-12 11:06,390.383,390.847,390.902,390.383,574,2242892.0,0.13,0.11,0.428,0.52
96,中矿转债,128111,2023-09-12 11:07,390.979,391.0,391.0,390.735,548,2142024.0,0.07,0.04,0.153,0.5
97,中矿转债,128111,2023-09-12 11:08,390.925,390.339,391.0,390.2,464,1812229.0,0.2,-0.17,-0.661,0.42
98,中矿转债,128111,2023-09-12 11:09,390.339,390.316,390.579,390.254,148,577795.0,0.08,-0.01,-0.023,0.13
99,中矿转债,128111,2023-09-12 11:10,390.5,390.321,390.6,390.32,215,839609.0,0.07,0.0,0.005,0.2
100,中矿转债,128111,2023-09-12 11:11,390.321,389.791,390.321,389.713,694,2706555.0,0.16,-0.14,-0.53,0.63
101,中矿转债,128111,2023-09-12 11:12,389.7,389.503,389.89,389.503,300,1169106.0,0.1,-0.07,-0.288,0.27
102,中矿转债,128111,2023-09-12 11:13,389.58,389.915,390.092,389.501,205,798875.0,0.15,0.11,0.412,0.19
103,中矿转债,128111,2023-09-12 11:14,389.7,389.52,389.9,389.5,386,1504351.0,0.1,-0.1,-0.395,0.35
104,中矿转债,128111,2023-09-12 11:15,389.5,388.642,389.5,388.642,550,2139948.0,0.22,-0.23,-0.878,0.5
105,中矿转债,128111,2023-09-12 11:16,388.665,389.339,389.4,388.6,544,2116498.0,0.21,0.18,0.697,0.5
106,中矿转债,128111,2023-09-12 11:17,389.317,388.81,389.339,388.8,338,1314583.0,0.14,-0.14,-0.529,0.31
107,中矿转债,128111,2023-09-12 11:18,389.116,389.1,389.299,388.888,86,334656.0,0.11,0.07,0.29,0.08
108,中矿转债,128111,2023-09-12 11:19,389.2,389.5,389.712,389.1,216,840962.0,0.16,0.1,0.4,0.2
109,中矿转债,128111,2023-09-12 11:20,389.681,389.307,389.681,389.3,383,1491461.0,0.1,-0.05,-0.193,0.35
110,中矿转债,128111,2023-09-12 11:21,389.593,389.81,389.888,389.309,411,1601599.0,0.15,0.13,0.503,0.37
111,中矿转债,128111,2023-09-12 11:22,389.789,390.19,390.199,389.789,444,1731810.0,0.11,0.1,0.38,0.4
112,中矿转债,128111,2023-09-12 11:23,390.202,390.4,390.49,390.0,559,2181140.0,0.13,0.05,0.21,0.51
113,中矿转债,128111,2023-09-12 11:24,390.49,392.469,392.469,390.4,2184,8555017.0,0.53,0.53,2.069,1.99
114,中矿转债,128111,2023-09-12 11:25,392.468,391.699,392.813,391.315,1625,6373381.0,0.38,-0.2,-0.77,1.48
115,中矿转债,128111,2023-09-12 11:26,391.382,392.986,393.499,391.382,4090,16065288.0,0.54,0.33,1.287,3.72
116,中矿转债,128111,2023-09-12 11:27,393.334,392.874,393.53,392.783,2180,8573773.0,0.19,-0.03,-0.112,1.98
117,中矿转债,128111,2023-09-12 11:28,392.783,393.2,393.312,392.208,1689,6635258.0,0.28,0.08,0.326,1.54
118,中矿转债,128111,2023-09-12 11:29,393.0,393.072,393.4,392.776,982,3860261.0,0.16,-0.03,-0.128,0.89
119,中矿转债,128111,2023-09-12 11:30,393.004,393.405,393.5,392.7,1625,6388392.0,0.2,0.08,0.333,1.48
120,中矿转债,128111,2023-09-12 13:01,393.044,393.715,393.934,392.6,1324,5208944.0,0.34,0.08,0.31,1.21
121,中矿转债,128111,2023-09-12 13:02,393.882,394.3,394.888,393.882,1818,7171557.0,0.26,0.15,0.585,1.66
122,中矿转债,128111,2023-09-12 13:03,394.288,392.177,394.481,392.177,1013,3988738.0,0.58,-0.54,-2.123,0.92
123,中矿转债,128111,2023-09-12 13:04,392.4,392.185,392.678,392.016,1124,4409458.0,0.17,0.0,0.008,1.02
124,中矿转债,128111,2023-09-12 13:05,392.455,391.993,393.2,391.825,1118,4387276.0,0.35,-0.05,-0.192,1.02
125,中矿转债,128111,2023-09-12 13:06,392.0,390.776,392.05,390.776,1176,4600618.0,0.33,-0.31,-1.217,1.07
126,中矿转债,128111,2023-09-12 13:07,390.574,390.897,391.36,390.574,621,2427746.0,0.2,0.03,0.121,0.57
127,中矿转债,128111,2023-09-12 13:08,390.605,390.712,391.035,390.605,277,1082360.0,0.11,-0.05,-0.185,0.25
128,中矿转债,128111,2023-09-12 13:09,390.4,390.509,390.532,390.288,548,2139550.0,0.06,-0.05,-0.203,0.5
129,中矿转债,128111,2023-09-12 13:10,390.597,390.5,390.597,390.23,471,1838527.0,0.09,0.0,-0.009,0.43
130,中矿转债,128111,2023-09-12 13:11,390.5,389.882,390.5,389.8,1039,4052278.0,0.18,-0.16,-0.618,0.95
131,中矿转债,128111,2023-09-12 13:12,389.859,389.814,389.941,389.515,444,1730494.0,0.11,-0.02,-0.068,0.4
132,中矿转债,128111,2023-09-12 13:13,389.681,389.422,389.741,389.232,466,1815206.0,0.13,-0.1,-0.392,0.42
133,中矿转债,128111,2023-09-12 13:14,389.422,389.403,389.487,389.293,150,584034.0,0.05,0.0,-0.019,0.14
134,中矿转债,128111,2023-09-12 13:15,389.3,389.799,390.1,389.3,920,3585893.0,0.21,0.1,0.396,0.84
135,中矿转债,128111,2023-09-12 13:16,389.706,389.409,389.884,389.409,413,1609420.0,0.12,-0.1,-0.39,0.38
136,中矿转债,128111,2023-09-12 13:17,389.583,389.23,389.583,389.2,532,2071153.0,0.1,-0.05,-0.179,0.48
137,中矿转债,128111,2023-09-12 13:18,389.231,389.7,389.7,389.231,121,471355.0,0.12,0.12,0.47,0.11
138,中矿转债,128111,2023-09-12 13:19,389.7,389.307,389.7,389.3,474,1846412.0,0.1,-0.1,-0.393,0.43
139,中矿转债,128111,2023-09-12 13:20,389.308,389.493,389.498,389.294,286,1113510.0,0.05,0.05,0.186,0.26
140,中矿转债,128111,2023-09-12 13:21,389.316,389.394,389.5,389.294,206,802103.0,0.05,-0.03,-0.099,0.19
141,中矿转债,128111,2023-09-12 13:22,389.5,389.355,389.5,389.2,228,887570.0,0.08,-0.01,-0.039,0.21
142,中矿转债,128111,2023-09-12 13:23,389.355,389.371,389.49,389.218,142,552850.0,0.07,0.0,0.016,0.13
143,中矿转债,128111,2023-09-12 13:24,389.488,390.3,390.3,389.488,396,1543490.0,0.21,0.24,0.929,0.36
144,中矿转债,128111,2023-09-12 13:25,390.298,389.9,390.497,389.792,725,2828787.0,0.18,-0.1,-0.4,0.66
145,中矿转债,128111,2023-09-12 13:26,390.0,390.117,390.28,389.927,189,737254.0,0.09,0.06,0.217,0.17
146,中矿转债,128111,2023-09-12 13:27,390.028,390.0,390.076,389.821,238,928246.0,0.07,-0.03,-0.117,0.22
147,中矿转债,128111,2023-09-12 13:28,389.8,389.841,389.993,389.8,86,335264.0,0.05,-0.04,-0.159,0.08
148,中矿转债,128111,2023-09-12 13:29,389.983,389.629,389.983,389.5,167,650704.0,0.12,-0.05,-0.212,0.15
149,中矿转债,128111,2023-09-12 13:30,389.629,389.25,389.795,389.25,111,432408.0,0.14,-0.1,-0.379,0.1
150,中矿转债,128111,2023-09-12 13:31,389.4,389.114,389.4,389.114,213,828980.0,0.07,-0.03,-0.136,0.19
151,中矿转债,128111,2023-09-12 13:32,389.114,388.549,389.114,388.5,507,1971207.0,0.16,-0.15,-0.565,0.46
152,中矿转债,128111,2023-09-12 13:33,388.763,388.924,388.975,388.549,653,2539121.0,0.11,0.1,0.375,0.59
153,中矿转债,128111,2023-09-12 13:34,388.924,388.847,388.924,388.5,277,1076650.0,0.11,-0.02,-0.077,0.25
154,中矿转债,128111,2023-09-12 13:35,388.661,388.354,388.847,388.21,399,1550049.0,0.16,-0.13,-0.493,0.36
155,中矿转债,128111,2023-09-12 13:36,388.182,387.786,388.182,387.4,929,3603096.0,0.2,-0.15,-0.568,0.85
156,中矿转债,128111,2023-09-12 13:37,388.273,388.347,388.521,388.005,234,908486.0,0.13,0.14,0.561,0.21
157,中矿转债,128111,2023-09-12 13:38,388.292,388.787,388.8,388.292,300,1165747.0,0.13,0.11,0.44,0.27
158,中矿转债,128111,2023-09-12 13:39,388.787,388.5,388.787,388.5,157,610177.0,0.07,-0.07,-0.287,0.14
159,中矿转债,128111,2023-09-12 13:40,388.494,388.232,388.494,388.232,186,722317.0,0.07,-0.07,-0.268,0.17
160,中矿转债,128111,2023-09-12 13:41,388.4,388.467,388.6,388.238,50,194211.0,0.09,0.06,0.235,0.05
161,中矿转债,128111,2023-09-12 13:42,388.662,388.485,388.7,388.402,315,1224062.0,0.08,0.0,0.018,0.29
162,中矿转债,128111,2023-09-12 13:43,388.689,388.675,388.881,388.536,62,241001.0,0.09,0.05,0.19,0.06
163,中矿转债,128111,2023-09-12 13:44,388.566,388.546,388.68,388.54,218,847088.0,0.04,-0.03,-0.129,0.2
164,中矿转债,128111,2023-09-12 13:45,388.561,388.23,388.881,388.23,563,2187573.0,0.17,-0.08,-0.316,0.51
165,中矿转债,128111,2023-09-12 13:46,388.235,388.174,388.4,388.169,276,1071781.0,0.06,-0.01,-0.056,0.25
166,中矿转债,128111,2023-09-12 13:47,388.309,388.641,388.641,388.169,163,633092.0,0.12,0.12,0.467,0.15
167,中矿转债,128111,2023-09-12 13:48,388.36,388.627,388.8,388.36,347,1348487.0,0.11,0.0,-0.014,0.32
168,中矿转债,128111,2023-09-12 13:49,388.446,387.952,388.559,387.864,381,1478651.0,0.18,-0.17,-0.675,0.35
169,中矿转债,128111,2023-09-12 13:50,387.952,388.039,388.3,387.952,188,729557.0,0.09,0.02,0.087,0.17
170,中矿转债,128111,2023-09-12 13:51,388.039,388.0,388.3,388.0,125,485080.0,0.08,-0.01,-0.039,0.11
171,中矿转债,128111,2023-09-12 13:52,388.0,388.488,388.488,388.0,235,912184.0,0.13,0.13,0.488,0.21
172,中矿转债,128111,2023-09-12 13:53,388.5,388.581,388.65,388.405,181,703351.0,0.06,0.02,0.093,0.16
173,中矿转债,128111,2023-09-12 13:54,388.581,388.668,388.74,388.41,193,750038.0,0.08,0.02,0.087,0.18
174,中矿转债,128111,2023-09-12 13:55,388.668,388.6,388.687,388.481,212,823957.0,0.05,-0.02,-0.068,0.19
175,中矿转债,128111,2023-09-12 13:56,388.47,388.327,388.5,388.327,60,233062.0,0.04,-0.07,-0.273,0.05
176,中矿转债,128111,2023-09-12 13:57,388.327,388.671,388.671,388.3,173,671875.0,0.1,0.09,0.344,0.16
177,中矿转债,128111,2023-09-12 13:58,388.347,389.268,389.268,388.347,335,1302669.0,0.24,0.15,0.597,0.3
178,中矿转债,128111,2023-09-12 13:59,389.265,388.967,389.265,388.671,121,470641.0,0.15,-0.08,-0.301,0.11
179,中矿转债,128111,2023-09-12 14:00,388.9,388.7,388.967,388.7,150,583107.0,0.07,-0.07,-0.267,0.14
180,中矿转债,128111,2023-09-12 14:01,388.683,388.42,388.683,388.401,110,427393.0,0.07,-0.07,-0.28,0.1
181,中矿转债,128111,2023-09-12 14:02,388.574,388.597,388.6,388.435,57,221477.0,0.04,0.05,0.177,0.05
182,中矿转债,128111,2023-09-12 14:03,388.597,388.47,388.597,388.35,164,637046.0,0.06,-0.03,-0.127,0.15
183,中矿转债,128111,2023-09-12 14:04,388.558,388.653,388.692,388.558,119,462452.0,0.03,0.05,0.183,0.11
184,中矿转债,128111,2023-09-12 14:05,388.555,388.1,388.561,388.095,155,601947.0,0.12,-0.14,-0.553,0.14
185,中矿转债,128111,2023-09-12 14:06,388.538,387.702,388.538,387.702,507,1967591.0,0.22,-0.1,-0.398,0.46
186,中矿转债,128111,2023-09-12 14:07,387.801,387.986,388.173,387.702,347,1345950.0,0.12,0.07,0.284,0.32
187,中矿转债,128111,2023-09-12 14:08,387.986,388.087,388.17,387.833,168,651736.0,0.09,0.03,0.101,0.15
188,中矿转债,128111,2023-09-12 14:09,388.087,388.1,388.499,387.978,167,648314.0,0.13,0.0,0.013,0.15
189,中矿转债,128111,2023-09-12 14:10,388.267,388.1,388.267,388.025,113,438465.0,0.06,0.0,0.0,0.1
190,中矿转债,128111,2023-09-12 14:11,388.149,388.3,388.3,388.01,114,442529.0,0.07,0.05,0.2,0.1
191,中矿转债,128111,2023-09-12 14:12,388.0,388.119,388.263,387.9,201,780023.0,0.09,-0.05,-0.181,0.18
192,中矿转债,128111,2023-09-12 14:13,387.988,387.74,388.073,387.74,164,636113.0,0.09,-0.1,-0.379,0.15
193,中矿转债,128111,2023-09-12 14:14,387.8,388.178,388.178,387.729,64,248274.0,0.12,0.11,0.438,0.06
194,中矿转债,128111,2023-09-12 14:15,387.916,388.064,388.26,387.905,219,849863.0,0.09,-0.03,-0.114,0.2
195,中矿转债,128111,2023-09-12 14:16,388.011,388.075,388.079,387.9,138,535471.0,0.05,0.0,0.011,0.13
196,中矿转债,128111,2023-09-12 14:17,388.215,388.102,388.285,388.076,73,283339.0,0.05,0.01,0.027,0.07
197,中矿转债,128111,2023-09-12 14:18,388.111,387.903,388.21,387.903,245,950664.0,0.08,-0.05,-0.199,0.22
198,中矿转债,128111,2023-09-12 14:19,387.903,388.02,388.2,387.901,76,294873.0,0.08,0.03,0.117,0.07
199,中矿转债,128111,2023-09-12 14:20,387.994,388.033,388.183,387.793,188,729289.0,0.1,0.0,0.013,0.17
200,中矿转债,128111,2023-09-12 14:21,388.15,388.122,388.294,387.997,276,1071268.0,0.08,0.02,0.089,0.25
201,中矿转债,128111,2023-09-12 14:22,388.039,388.351,388.367,388.039,183,710512.0,0.08,0.06,0.229,0.17
202,中矿转债,128111,2023-09-12 14:23,388.456,388.35,388.5,388.284,259,1006020.0,0.06,0.0,-0.001,0.24
203,中矿转债,128111,2023-09-12 14:24,388.35,388.1,388.35,388.1,48,186320.0,0.06,-0.06,-0.25,0.04
204,中矿转债,128111,2023-09-12 14:25,388.26,388.11,388.26,388.103,41,159131.0,0.04,0.0,0.01,0.04
205,中矿转债,128111,2023-09-12 14:26,387.8,387.832,387.86,387.715,230,892091.0,0.04,-0.07,-0.278,0.21
206,中矿转债,128111,2023-09-12 14:27,387.8,387.8,387.907,387.8,90,349049.0,0.03,-0.01,-0.032,0.08
207,中矿转债,128111,2023-09-12 14:28,387.8,387.521,387.855,387.521,232,899497.0,0.09,-0.07,-0.279,0.21
208,中矿转债,128111,2023-09-12 14:29,387.44,387.872,387.872,387.403,736,2853084.0,0.12,0.09,0.351,0.67
209,中矿转债,128111,2023-09-12 14:30,387.872,387.55,387.88,387.5,202,782988.0,0.1,-0.08,-0.322,0.18
210,中矿转债,128111,2023-09-12 14:31,387.898,387.504,387.898,387.45,223,864141.0,0.12,-0.01,-0.046,0.2
211,中矿转债,128111,2023-09-12 14:32,387.361,387.662,387.8,387.361,280,1085492.0,0.11,0.04,0.158,0.25
212,中矿转债,128111,2023-09-12 14:33,387.796,388.099,388.174,387.796,302,1171756.0,0.1,0.11,0.437,0.27
213,中矿转债,128111,2023-09-12 14:34,388.003,388.1,388.175,387.975,264,1024367.0,0.05,0.0,0.001,0.24
214,中矿转债,128111,2023-09-12 14:35,388.1,388.224,388.253,388.0,385,1494247.0,0.07,0.03,0.124,0.35
215,中矿转债,128111,2023-09-12 14:36,388.29,388.245,388.373,388.01,245,951213.0,0.09,0.01,0.021,0.22
216,中矿转债,128111,2023-09-12 14:37,388.183,388.016,388.282,387.88,286,1109787.0,0.1,-0.06,-0.229,0.26
217,中矿转债,128111,2023-09-12 14:38,388.021,388.0,388.021,387.83,281,1090011.0,0.05,0.0,-0.016,0.26
218,中矿转债,128111,2023-09-12 14:39,387.977,387.752,387.977,387.501,436,1690506.0,0.12,-0.06,-0.248,0.4
219,中矿转债,128111,2023-09-12 14:40,387.752,387.96,387.96,387.522,391,1515917.0,0.11,0.05,0.208,0.36
